Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/14/2019 01:36,SCH - PJM_HTP,325905,0,0,0
07/14/2019 01:36,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 01:36,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 01:36,SPR/DUN-SOUTH,23320,3011.51,4350,-9999
07/14/2019 01:36,TOTAL EAST,23314,3820.23,6800,-9999
07/14/2019 01:36,UPNY CONED,23315,2763.44,4800,-9999
07/14/2019 01:36,WEST CENTRAL,23312,241.36,9999,-9999
07/14/2019 01:45,CENTRAL EAST - VC,23330,2236.29,2455,-9999
07/14/2019 01:45,DYSINGER EAST,23326,651.97,3150,-9999
07/14/2019 01:45,MOSES SOUTH,23319,2286.53,3150,-1600
07/14/2019 01:45,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 01:45,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2019 01:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 01:45,SCH - NE - NY,23318,-420.58,1400,-1600
07/14/2019 01:45,SCH - NPX_1385,325277,98,200,-200
07/14/2019 01:45,SCH - NPX_CSC,325154,215,330,-330
07/14/2019 01:45,SCH - OH - NY,23317,1215.63,1850,-1400
07/14/2019 01:45,SCH - PJ - NY,23316,285.2,2050,-1150
07/14/2019 01:45,SCH - PJM_HTP,325905,0,0,0
07/14/2019 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 01:45,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 01:45,SPR/DUN-SOUTH,23320,2994.43,4350,-9999
07/14/2019 01:45,TOTAL EAST,23314,3808.52,6800,-9999
07/14/2019 01:45,UPNY CONED,23315,2689.56,4800,-9999
07/14/2019 01:45,WEST CENTRAL,23312,217.41,9999,-9999
07/14/2019 01:50,CENTRAL EAST - VC,23330,2297.72,2455,-9999
07/14/2019 01:50,DYSINGER EAST,23326,594.98,3150,-9999
07/14/2019 01:50,MOSES SOUTH,23319,2409.83,3150,-1600
07/14/2019 01:50,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 01:50,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2019 01:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 01:50,SCH - NE - NY,23318,-478.11,1400,-1600
07/14/2019 01:50,SCH - NPX_1385,325277,98,200,-200
07/14/2019 01:50,SCH - NPX_CSC,325154,215,330,-330
07/14/2019 01:50,SCH - OH - NY,23317,1216.12,1850,-1400
07/14/2019 01:50,SCH - PJ - NY,23316,221.18,2050,-1150
07/14/2019 01:50,SCH - PJM_HTP,325905,0,0,0
07/14/2019 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 01:50,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 01:50,SPR/DUN-SOUTH,23320,2942.23,4350,-9999
07/14/2019 01:50,TOTAL EAST,23314,3766.24,6800,-9999
07/14/2019 01:50,UPNY CONED,23315,2611.45,4800,-9999
07/14/2019 01:50,WEST CENTRAL,23312,167.43,9999,-9999
07/14/2019 01:55,CENTRAL EAST - VC,23330,2244.64,2455,-9999
07/14/2019 01:55,DYSINGER EAST,23326,547.62,3150,-9999
07/14/2019 01:55,MOSES SOUTH,23319,2390.61,3150,-1600
07/14/2019 01:55,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 01:55,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2019 01:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 01:55,SCH - NE - NY,23318,-478.16,1400,-1600
07/14/2019 01:55,SCH - NPX_1385,325277,98,200,-200
07/14/2019 01:55,SCH - NPX_CSC,325154,215,330,-330
07/14/2019 01:55,SCH - OH - NY,23317,1216.13,1850,-1400
07/14/2019 01:55,SCH - PJ - NY,23316,222.31,2050,-1150
07/14/2019 01:55,SCH - PJM_HTP,325905,0,0,0
07/14/2019 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 01:55,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 01:55,SPR/DUN-SOUTH,23320,2937.57,4350,-9999
07/14/2019 01:55,TOTAL EAST,23314,3761.21,6800,-9999
07/14/2019 01:55,UPNY CONED,23315,2588.14,4800,-9999
07/14/2019 01:55,WEST CENTRAL,23312,122.86,9999,-9999
07/14/2019 02:00,CENTRAL EAST - VC,23330,2254.86,2455,-9999
07/14/2019 02:00,DYSINGER EAST,23326,596.52,3150,-9999
07/14/2019 02:00,MOSES SOUTH,23319,2375.54,3150,-1600
07/14/2019 02:00,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 02:00,SCH - HQ_CEDARS,325274,165,190,-40
07/14/2019 02:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 02:00,SCH - NE - NY,23318,-430.39,1400,-1600
07/14/2019 02:00,SCH - NPX_1385,325277,98,200,-200
07/14/2019 02:00,SCH - NPX_CSC,325154,215,330,-330
07/14/2019 02:00,SCH - OH - NY,23317,1225.05,1850,-1400
07/14/2019 02:00,SCH - PJ - NY,23316,270.59,2050,-1150
07/14/2019 02:00,SCH - PJM_HTP,325905,0,0,0
07/14/2019 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 02:00,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 02:00,SPR/DUN-SOUTH,23320,2909.23,4350,-9999
07/14/2019 02:00,TOTAL EAST,23314,3797.25,6800,-9999
07/14/2019 02:00,UPNY CONED,23315,2533.18,4800,-9999
07/14/2019 02:00,WEST CENTRAL,23312,175.15,9999,-9999
07/14/2019 02:05,CENTRAL EAST - VC,23330,2296.11,2455,-9999
07/14/2019 02:05,DYSINGER EAST,23326,655.47,3150,-9999
07/14/2019 02:05,MOSES SOUTH,23319,2361.07,3150,-1600
07/14/2019 02:05,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 02:05,SCH - HQ_CEDARS,325274,140,190,-40
07/14/2019 02:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 02:05,SCH - NE - NY,23318,-383.65,1400,-1600
07/14/2019 02:05,SCH - NPX_1385,325277,98,200,-200
07/14/2019 02:05,SCH - NPX_CSC,325154,215,330,-330
07/14/2019 02:05,SCH - OH - NY,23317,1234.02,1850,-1400
07/14/2019 02:05,SCH - PJ - NY,23316,321.07,2050,-1150
07/14/2019 02:05,SCH - PJM_HTP,325905,0,0,0
07/14/2019 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 02:05,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 02:05,SPR/DUN-SOUTH,23320,2902.87,4350,-9999
07/14/2019 02:05,TOTAL EAST,23314,3853.84,6800,-9999
07/14/2019 02:05,UPNY CONED,23315,2512.09,4800,-9999
07/14/2019 02:05,WEST CENTRAL,23312,236.15,9999,-9999
07/14/2019 02:10,CENTRAL EAST - VC,23330,2303.17,2455,-9999
07/14/2019 02:10,DYSINGER EAST,23326,667.33,3150,-9999
07/14/2019 02:10,MOSES SOUTH,23319,2408.07,3150,-1600
07/14/2019 02:10,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 02:10,SCH - HQ_CEDARS,325274,140,190,-40
07/14/2019 02:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 02:10,SCH - NE - NY,23318,-383.94,1400,-1600
07/14/2019 02:10,SCH - NPX_1385,325277,98,200,-200
07/14/2019 02:10,SCH - NPX_CSC,325154,215,330,-330
07/14/2019 02:10,SCH - OH - NY,23317,1234.07,1850,-1400
07/14/2019 02:10,SCH - PJ - NY,23316,324.6,2050,-1150
07/14/2019 02:10,SCH - PJM_HTP,325905,0,0,0
07/14/2019 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 02:10,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 02:10,SPR/DUN-SOUTH,23320,2900.46,4350,-9999
07/14/2019 02:10,TOTAL EAST,23314,3861.57,6800,-9999
07/14/2019 02:10,UPNY CONED,23315,2496.69,4800,-9999
07/14/2019 02:10,WEST CENTRAL,23312,250.47,9999,-9999
07/14/2019 02:15,CENTRAL EAST - VC,23330,2273.1,2455,-9999
07/14/2019 02:15,DYSINGER EAST,23326,663.3,3150,-9999
07/14/2019 02:15,MOSES SOUTH,23319,2330.82,3150,-1600
07/14/2019 02:15,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 02:15,SCH - HQ_CEDARS,325274,140,190,-40
07/14/2019 02:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 02:15,SCH - NE - NY,23318,-469.65,1400,-1600
07/14/2019 02:15,SCH - NPX_1385,325277,98,200,-200
07/14/2019 02:15,SCH - NPX_CSC,325154,215,330,-330
07/14/2019 02:15,SCH - OH - NY,23317,1233.97,1850,-1400
07/14/2019 02:15,SCH - PJ - NY,23316,399.18,2050,-1150
07/14/2019 02:15,SCH - PJM_HTP,325905,0,0,0
07/14/2019 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 02:15,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 02:15,SPR/DUN-SOUTH,23320,2886.93,4350,-9999
07/14/2019 02:15,TOTAL EAST,23314,3941.74,6800,-9999
07/14/2019 02:15,UPNY CONED,23315,2465.91,4800,-9999
07/14/2019 02:15,WEST CENTRAL,23312,250.95,9999,-9999
07/14/2019 02:20,CENTRAL EAST - VC,23330,2333.2,2455,-9999
07/14/2019 02:20,DYSINGER EAST,23326,742.81,3150,-9999
07/14/2019 02:20,MOSES SOUTH,23319,2312.95,3150,-1600
07/14/2019 02:20,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 02:20,SCH - HQ_CEDARS,325274,140,190,-40
07/14/2019 02:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 02:20,SCH - NE - NY,23318,-555.57,1400,-1600
07/14/2019 02:20,SCH - NPX_1385,325277,98,200,-200
07/14/2019 02:20,SCH - NPX_CSC,325154,215,330,-330
07/14/2019 02:20,SCH - OH - NY,23317,1233.93,1850,-1400
07/14/2019 02:20,SCH - PJ - NY,23316,470.75,2050,-1150
07/14/2019 02:20,SCH - PJM_HTP,325905,0,0,0
07/14/2019 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 02:20,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 02:20,SPR/DUN-SOUTH,23320,2885.42,4350,-9999
07/14/2019 02:20,TOTAL EAST,23314,4005.78,6800,-9999
07/14/2019 02:20,UPNY CONED,23315,2468.54,4800,-9999
07/14/2019 02:20,WEST CENTRAL,23312,334.17,9999,-9999
07/14/2019 02:25,CENTRAL EAST - VC,23330,2308.37,2455,-9999
07/14/2019 02:25,DYSINGER EAST,23326,718.38,3150,-9999
07/14/2019 02:25,MOSES SOUTH,23319,2305.3,3150,-1600
07/14/2019 02:25,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 02:25,SCH - HQ_CEDARS,325274,140,190,-40
07/14/2019 02:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 02:25,SCH - NE - NY,23318,-555.53,1400,-1600
07/14/2019 02:25,SCH - NPX_1385,325277,98,200,-200
07/14/2019 02:25,SCH - NPX_CSC,325154,215,330,-330
07/14/2019 02:25,SCH - OH - NY,23317,1233.98,1850,-1400
07/14/2019 02:25,SCH - PJ - NY,23316,471.79,2050,-1150
07/14/2019 02:25,SCH - PJM_HTP,325905,0,0,0
07/14/2019 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 02:25,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 02:25,SPR/DUN-SOUTH,23320,2889.49,4350,-9999
07/14/2019 02:25,TOTAL EAST,23314,3988.18,6800,-9999
07/14/2019 02:25,UPNY CONED,23315,2438.4,4800,-9999
07/14/2019 02:25,WEST CENTRAL,23312,312.83,9999,-9999
07/14/2019 02:30,CENTRAL EAST - VC,23330,2272.14,2455,-9999
07/14/2019 02:30,DYSINGER EAST,23326,666.41,3150,-9999
07/14/2019 02:30,MOSES SOUTH,23319,2303.55,3150,-1600
07/14/2019 02:30,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 02:30,SCH - HQ_CEDARS,325274,140,190,-40
07/14/2019 02:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 02:30,SCH - NE - NY,23318,-516.98,1400,-1600
07/14/2019 02:30,SCH - NPX_1385,325277,98,200,-200
07/14/2019 02:30,SCH - NPX_CSC,325154,215,330,-330
07/14/2019 02:30,SCH - OH - NY,23317,1233.98,1850,-1400
07/14/2019 02:30,SCH - PJ - NY,23316,303.23,2050,-1150
07/14/2019 02:30,SCH - PJM_HTP,325905,0,0,0
07/14/2019 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 02:30,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 02:30,SPR/DUN-SOUTH,23320,2886.74,4350,-9999
07/14/2019 02:30,TOTAL EAST,23314,3839.62,6800,-9999
07/14/2019 02:30,UPNY CONED,23315,2415.77,4800,-9999
07/14/2019 02:30,WEST CENTRAL,23312,266.2,9999,-9999
07/14/2019 02:35,CENTRAL EAST - VC,23330,2204.11,2455,-9999
07/14/2019 02:35,DYSINGER EAST,23326,632.81,3150,-9999
07/14/2019 02:35,MOSES SOUTH,23319,2294.64,3150,-1600
07/14/2019 02:35,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 02:35,SCH - HQ_CEDARS,325274,140,190,-40
07/14/2019 02:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 02:35,SCH - NE - NY,23318,-478.2,1400,-1600
07/14/2019 02:35,SCH - NPX_1385,325277,98,200,-200
07/14/2019 02:35,SCH - NPX_CSC,325154,215,330,-330
07/14/2019 02:35,SCH - OH - NY,23317,1233.98,1850,-1400
07/14/2019 02:35,SCH - PJ - NY,23316,134.75,2050,-1150
07/14/2019 02:35,SCH - PJM_HTP,325905,0,0,0
07/14/2019 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 02:35,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 02:35,SPR/DUN-SOUTH,23320,2885,4350,-9999
07/14/2019 02:35,TOTAL EAST,23314,3682.22,6800,-9999
07/14/2019 02:35,UPNY CONED,23315,2395.25,4800,-9999
07/14/2019 02:35,WEST CENTRAL,23312,235.6,9999,-9999
07/14/2019 02:40,CENTRAL EAST - VC,23330,2199.9,2455,-9999
07/14/2019 02:40,DYSINGER EAST,23326,635.58,3150,-9999
07/14/2019 02:40,MOSES SOUTH,23319,2289.6,3150,-1600
07/14/2019 02:40,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 02:40,SCH - HQ_CEDARS,325274,140,190,-40
07/14/2019 02:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 02:40,SCH - NE - NY,23318,-478.13,1400,-1600
07/14/2019 02:40,SCH - NPX_1385,325277,98,200,-200
07/14/2019 02:40,SCH - NPX_CSC,325154,215,330,-330
07/14/2019 02:40,SCH - OH - NY,23317,1233.98,1850,-1400
07/14/2019 02:40,SCH - PJ - NY,23316,136.76,2050,-1150
07/14/2019 02:40,SCH - PJM_HTP,325905,0,0,0
07/14/2019 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 02:40,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 02:40,SPR/DUN-SOUTH,23320,2865.49,4350,-9999
07/14/2019 02:40,TOTAL EAST,23314,3696.71,6800,-9999
07/14/2019 02:40,UPNY CONED,23315,2360.07,4800,-9999
07/14/2019 02:40,WEST CENTRAL,23312,241.14,9999,-9999
07/14/2019 02:45,CENTRAL EAST - VC,23330,2248.22,2455,-9999
07/14/2019 02:45,DYSINGER EAST,23326,664.12,3150,-9999
07/14/2019 02:45,MOSES SOUTH,23319,2273.68,3150,-1600
07/14/2019 02:45,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 02:45,SCH - HQ_CEDARS,325274,140,190,-40
07/14/2019 02:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 02:45,SCH - NE - NY,23318,-530.91,1400,-1600
07/14/2019 02:45,SCH - NPX_1385,325277,98,200,-200
07/14/2019 02:45,SCH - NPX_CSC,325154,215,330,-330
07/14/2019 02:45,SCH - OH - NY,23317,1233.94,1850,-1400
07/14/2019 02:45,SCH - PJ - NY,23316,256.41,2050,-1150
07/14/2019 02:45,SCH - PJM_HTP,325905,0,0,0
07/14/2019 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 02:45,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 02:45,SPR/DUN-SOUTH,23320,2851.42,4350,-9999
07/14/2019 02:45,TOTAL EAST,23314,3815.75,6800,-9999
07/14/2019 02:45,UPNY CONED,23315,2329.28,4800,-9999
07/14/2019 02:45,WEST CENTRAL,23312,270.87,9999,-9999
07/14/2019 02:50,CENTRAL EAST - VC,23330,2328.47,2455,-9999
07/14/2019 02:50,DYSINGER EAST,23326,736.34,3150,-9999
07/14/2019 02:50,MOSES SOUTH,23319,2267.2,3150,-1600
07/14/2019 02:50,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 02:50,SCH - HQ_CEDARS,325274,140,190,-40
07/14/2019 02:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 02:50,SCH - NE - NY,23318,-583.31,1400,-1600
07/14/2019 02:50,SCH - NPX_1385,325277,98,200,-200
07/14/2019 02:50,SCH - NPX_CSC,325154,215,330,-330
07/14/2019 02:50,SCH - OH - NY,23317,1233.91,1850,-1400
07/14/2019 02:50,SCH - PJ - NY,23316,374.56,2050,-1150
07/14/2019 02:50,SCH - PJM_HTP,325905,0,0,0
07/14/2019 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 02:50,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 02:50,SPR/DUN-SOUTH,23320,2844.82,4350,-9999
07/14/2019 02:50,TOTAL EAST,23314,3947.62,6800,-9999
07/14/2019 02:50,UPNY CONED,23315,2329.63,4800,-9999
07/14/2019 02:50,WEST CENTRAL,23312,344.95,9999,-9999
07/14/2019 02:55,CENTRAL EAST - VC,23330,2340.03,2455,-9999
07/14/2019 02:55,DYSINGER EAST,23326,734.64,3150,-9999
07/14/2019 02:55,MOSES SOUTH,23319,2270.39,3150,-1600
07/14/2019 02:55,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 02:55,SCH - HQ_CEDARS,325274,140,190,-40
07/14/2019 02:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 02:55,SCH - NE - NY,23318,-583.05,1400,-1600
07/14/2019 02:55,SCH - NPX_1385,325277,98,200,-200
07/14/2019 02:55,SCH - NPX_CSC,325154,215,330,-330
07/14/2019 02:55,SCH - OH - NY,23317,1233.92,1850,-1400
07/14/2019 02:55,SCH - PJ - NY,23316,374.97,2050,-1150
07/14/2019 02:55,SCH - PJM_HTP,325905,0,0,0
07/14/2019 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 02:55,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 02:55,SPR/DUN-SOUTH,23320,2892.14,4350,-9999
07/14/2019 02:55,TOTAL EAST,23314,3947.62,6800,-9999
07/14/2019 02:55,UPNY CONED,23315,2369.41,4800,-9999
07/14/2019 02:55,WEST CENTRAL,23312,346.1,9999,-9999
07/14/2019 03:00,CENTRAL EAST - VC,23330,2313.12,2455,-9999
07/14/2019 03:00,DYSINGER EAST,23326,784.7,3150,-9999
07/14/2019 03:00,MOSES SOUTH,23319,2240.44,3150,-1600
07/14/2019 03:00,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 03:00,SCH - HQ_CEDARS,325274,117,190,-40
07/14/2019 03:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 03:00,SCH - NE - NY,23318,-512.6,1400,-1600
07/14/2019 03:00,SCH - NPX_1385,325277,64,200,-200
07/14/2019 03:00,SCH - NPX_CSC,325154,157,330,-330
07/14/2019 03:00,SCH - OH - NY,23317,1227.01,1850,-1400
07/14/2019 03:00,SCH - PJ - NY,23316,392.03,2050,-1150
07/14/2019 03:00,SCH - PJM_HTP,325905,0,0,0
07/14/2019 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 03:00,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 03:00,SPR/DUN-SOUTH,23320,2888.12,4350,-9999
07/14/2019 03:00,TOTAL EAST,23314,4013.01,6800,-9999
07/14/2019 03:00,UPNY CONED,23315,2463.12,4800,-9999
07/14/2019 03:00,WEST CENTRAL,23312,398.75,9999,-9999
07/14/2019 03:05,CENTRAL EAST - VC,23330,2248.07,2455,-9999
07/14/2019 03:05,DYSINGER EAST,23326,715.45,3150,-9999
07/14/2019 03:05,MOSES SOUTH,23319,2205.54,3150,-1600
07/14/2019 03:05,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 03:05,SCH - HQ_CEDARS,325274,94,190,-40
07/14/2019 03:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 03:05,SCH - NE - NY,23318,-443.6,1400,-1600
07/14/2019 03:05,SCH - NPX_1385,325277,29,200,-200
07/14/2019 03:05,SCH - NPX_CSC,325154,100,330,-330
07/14/2019 03:05,SCH - OH - NY,23317,1220.04,1850,-1400
07/14/2019 03:05,SCH - PJ - NY,23316,404.08,2050,-1150
07/14/2019 03:05,SCH - PJM_HTP,325905,0,0,0
07/14/2019 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 03:05,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 03:05,SPR/DUN-SOUTH,23320,2878.92,4350,-9999
07/14/2019 03:05,TOTAL EAST,23314,3954.51,6800,-9999
07/14/2019 03:05,UPNY CONED,23315,2548.19,4800,-9999
07/14/2019 03:05,WEST CENTRAL,23312,336.12,9999,-9999
07/14/2019 03:10,CENTRAL EAST - VC,23330,2238.27,2455,-9999
07/14/2019 03:10,DYSINGER EAST,23326,692.51,3150,-9999
07/14/2019 03:10,MOSES SOUTH,23319,2223.23,3150,-1600
07/14/2019 03:10,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 03:10,SCH - HQ_CEDARS,325274,94,190,-40
07/14/2019 03:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 03:10,SCH - NE - NY,23318,-443.17,1400,-1600
07/14/2019 03:10,SCH - NPX_1385,325277,30,200,-200
07/14/2019 03:10,SCH - NPX_CSC,325154,100,330,-330
07/14/2019 03:10,SCH - OH - NY,23317,1220.09,1850,-1400
07/14/2019 03:10,SCH - PJ - NY,23316,402.51,2050,-1150
07/14/2019 03:10,SCH - PJM_HTP,325905,0,0,0
07/14/2019 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 03:10,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 03:10,SPR/DUN-SOUTH,23320,2876.22,4350,-9999
07/14/2019 03:10,TOTAL EAST,23314,3941.42,6800,-9999
07/14/2019 03:10,UPNY CONED,23315,2531.32,4800,-9999
07/14/2019 03:10,WEST CENTRAL,23312,316.34,9999,-9999
07/14/2019 03:15,CENTRAL EAST - VC,23330,2253.14,2455,-9999
07/14/2019 03:15,DYSINGER EAST,23326,678.52,3150,-9999
07/14/2019 03:15,MOSES SOUTH,23319,2267.65,3150,-1600
07/14/2019 03:15,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 03:15,SCH - HQ_CEDARS,325274,94,190,-40
07/14/2019 03:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 03:15,SCH - NE - NY,23318,-438.72,1400,-1600
07/14/2019 03:15,SCH - NPX_1385,325277,30,200,-200
07/14/2019 03:15,SCH - NPX_CSC,325154,100,330,-330
07/14/2019 03:15,SCH - OH - NY,23317,1220.15,1850,-1400
07/14/2019 03:15,SCH - PJ - NY,23316,400.83,2050,-1150
07/14/2019 03:15,SCH - PJM_HTP,325905,0,0,0
07/14/2019 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 03:15,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 03:15,SPR/DUN-SOUTH,23320,2877.91,4350,-9999
07/14/2019 03:15,TOTAL EAST,23314,3926.82,6800,-9999
07/14/2019 03:15,UPNY CONED,23315,2517.51,4800,-9999
07/14/2019 03:15,WEST CENTRAL,23312,303.52,9999,-9999
07/14/2019 03:20,CENTRAL EAST - VC,23330,2288.12,2455,-9999
07/14/2019 03:20,DYSINGER EAST,23326,718.2,3150,-9999
07/14/2019 03:20,MOSES SOUTH,23319,2267.26,3150,-1600
07/14/2019 03:20,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 03:20,SCH - HQ_CEDARS,325274,94,190,-40
07/14/2019 03:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 03:20,SCH - NE - NY,23318,-435.69,1400,-1600
07/14/2019 03:20,SCH - NPX_1385,325277,30,200,-200
07/14/2019 03:20,SCH - NPX_CSC,325154,100,330,-330
07/14/2019 03:20,SCH - OH - NY,23317,1220.11,1850,-1400
07/14/2019 03:20,SCH - PJ - NY,23316,400.68,2050,-1150
07/14/2019 03:20,SCH - PJM_HTP,325905,0,0,0
07/14/2019 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 03:20,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 03:20,SPR/DUN-SOUTH,23320,2873.59,4350,-9999
07/14/2019 03:20,TOTAL EAST,23314,3943.65,6800,-9999
07/14/2019 03:20,UPNY CONED,23315,2505.68,4800,-9999
07/14/2019 03:20,WEST CENTRAL,23312,344.12,9999,-9999
07/14/2019 03:25,CENTRAL EAST - VC,23330,2282.89,2455,-9999
07/14/2019 03:25,DYSINGER EAST,23326,674.88,3150,-9999
07/14/2019 03:25,MOSES SOUTH,23319,2268.53,3150,-1600
07/14/2019 03:25,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 03:25,SCH - HQ_CEDARS,325274,94,190,-40
07/14/2019 03:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 03:25,SCH - NE - NY,23318,-435.44,1400,-1600
07/14/2019 03:25,SCH - NPX_1385,325277,30,200,-200
07/14/2019 03:25,SCH - NPX_CSC,325154,100,330,-330
07/14/2019 03:25,SCH - OH - NY,23317,1220.08,1850,-1400
07/14/2019 03:25,SCH - PJ - NY,23316,401.04,2050,-1150
07/14/2019 03:25,SCH - PJM_HTP,325905,0,0,0
07/14/2019 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 03:25,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 03:25,SPR/DUN-SOUTH,23320,2870.08,4350,-9999
07/14/2019 03:25,TOTAL EAST,23314,3971.14,6800,-9999
07/14/2019 03:25,UPNY CONED,23315,2499.85,4800,-9999
07/14/2019 03:25,WEST CENTRAL,23312,303.03,9999,-9999
07/14/2019 03:30,CENTRAL EAST - VC,23330,2226.53,2455,-9999
07/14/2019 03:30,DYSINGER EAST,23326,598.96,3150,-9999
07/14/2019 03:30,MOSES SOUTH,23319,2252.64,3150,-1600
07/14/2019 03:30,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 03:30,SCH - HQ_CEDARS,325274,94,190,-40
07/14/2019 03:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
