Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/31/2019 01:45,SCH - PJ - NY,23316,870.33,2050,-1150
07/31/2019 01:45,SCH - PJM_HTP,325905,200,660,-660
07/31/2019 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 01:45,SCH - PJM_VFT,325658,315,315,-315
07/31/2019 01:45,SPR/DUN-SOUTH,23320,3361.48,4350,-9999
07/31/2019 01:45,TOTAL EAST,23314,4679.64,6800,-9999
07/31/2019 01:45,UPNY CONED,23315,3191.59,5700,-9999
07/31/2019 01:45,WEST CENTRAL,23312,251.03,9999,-9999
07/31/2019 01:50,CENTRAL EAST - VC,23330,2568.26,2760,-9999
07/31/2019 01:50,DYSINGER EAST,23326,689.59,3150,-9999
07/31/2019 01:50,MOSES SOUTH,23319,2171.68,3150,-1600
07/31/2019 01:50,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 01:50,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 01:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 01:50,SCH - NE - NY,23318,-1200.13,1400,-1600
07/31/2019 01:50,SCH - NPX_1385,325277,61,200,-200
07/31/2019 01:50,SCH - NPX_CSC,325154,330,330,-330
07/31/2019 01:50,SCH - OH - NY,23317,1296.55,1900,-1700
07/31/2019 01:50,SCH - PJ - NY,23316,834.58,2050,-1150
07/31/2019 01:50,SCH - PJM_HTP,325905,200,660,-660
07/31/2019 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 01:50,SCH - PJM_VFT,325658,315,315,-315
07/31/2019 01:50,SPR/DUN-SOUTH,23320,3322.91,4350,-9999
07/31/2019 01:50,TOTAL EAST,23314,4634.01,6800,-9999
07/31/2019 01:50,UPNY CONED,23315,3129.64,5700,-9999
07/31/2019 01:50,WEST CENTRAL,23312,212.2,9999,-9999
07/31/2019 01:55,CENTRAL EAST - VC,23330,2571.35,2760,-9999
07/31/2019 01:55,DYSINGER EAST,23326,702.16,3150,-9999
07/31/2019 01:55,MOSES SOUTH,23319,2169.61,3150,-1600
07/31/2019 01:55,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 01:55,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 01:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 01:55,SCH - NE - NY,23318,-1200.13,1400,-1600
07/31/2019 01:55,SCH - NPX_1385,325277,61,200,-200
07/31/2019 01:55,SCH - NPX_CSC,325154,330,330,-330
07/31/2019 01:55,SCH - OH - NY,23317,1296.56,1900,-1700
07/31/2019 01:55,SCH - PJ - NY,23316,834.86,2050,-1150
07/31/2019 01:55,SCH - PJM_HTP,325905,200,660,-660
07/31/2019 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 01:55,SCH - PJM_VFT,325658,315,315,-315
07/31/2019 01:55,SPR/DUN-SOUTH,23320,3324.32,4350,-9999
07/31/2019 01:55,TOTAL EAST,23314,4640.38,6800,-9999
07/31/2019 01:55,UPNY CONED,23315,3127.25,5700,-9999
07/31/2019 01:55,WEST CENTRAL,23312,227.7,9999,-9999
07/31/2019 02:00,CENTRAL EAST - VC,23330,2542.28,2760,-9999
07/31/2019 02:00,DYSINGER EAST,23326,660,3150,-9999
07/31/2019 02:00,MOSES SOUTH,23319,2165.78,3150,-1600
07/31/2019 02:00,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 02:00,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 02:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 02:00,SCH - NE - NY,23318,-1200.13,1400,-1600
07/31/2019 02:00,SCH - NPX_1385,325277,23,200,-200
07/31/2019 02:00,SCH - NPX_CSC,325154,330,330,-330
07/31/2019 02:00,SCH - OH - NY,23317,1296.54,1900,-1700
07/31/2019 02:00,SCH - PJ - NY,23316,751.73,2050,-1150
07/31/2019 02:00,SCH - PJM_HTP,325905,178,660,-660
07/31/2019 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 02:00,SCH - PJM_VFT,325658,315,315,-315
07/31/2019 02:00,SPR/DUN-SOUTH,23320,3121.48,4350,-9999
07/31/2019 02:00,TOTAL EAST,23314,4582.51,6800,-9999
07/31/2019 02:00,UPNY CONED,23315,2950.93,5700,-9999
07/31/2019 02:00,WEST CENTRAL,23312,187.7,9999,-9999
07/31/2019 02:05,CENTRAL EAST - VC,23330,2513.64,2760,-9999
07/31/2019 02:05,DYSINGER EAST,23326,657.14,3150,-9999
07/31/2019 02:05,MOSES SOUTH,23319,2164.23,3150,-1600
07/31/2019 02:05,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 02:05,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 02:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 02:05,SCH - NE - NY,23318,-1200.13,1400,-1600
07/31/2019 02:05,SCH - NPX_1385,325277,-14,200,-200
07/31/2019 02:05,SCH - NPX_CSC,325154,330,330,-330
07/31/2019 02:05,SCH - OH - NY,23317,1296.56,1900,-1700
07/31/2019 02:05,SCH - PJ - NY,23316,668.45,2050,-1150
07/31/2019 02:05,SCH - PJM_HTP,325905,156,660,-660
07/31/2019 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 02:05,SCH - PJM_VFT,325658,315,315,-315
07/31/2019 02:05,SPR/DUN-SOUTH,23320,3100.75,4350,-9999
07/31/2019 02:05,TOTAL EAST,23314,4528.65,6800,-9999
07/31/2019 02:05,UPNY CONED,23315,2948.86,5700,-9999
07/31/2019 02:05,WEST CENTRAL,23312,187.64,9999,-9999
07/31/2019 02:10,CENTRAL EAST - VC,23330,2514.2,2760,-9999
07/31/2019 02:10,DYSINGER EAST,23326,657.68,3150,-9999
07/31/2019 02:10,MOSES SOUTH,23319,2180.41,3150,-1600
07/31/2019 02:10,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 02:10,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 02:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 02:10,SCH - NE - NY,23318,-1200.13,1400,-1600
07/31/2019 02:10,SCH - NPX_1385,325277,-14,200,-200
07/31/2019 02:10,SCH - NPX_CSC,325154,330,330,-330
07/31/2019 02:10,SCH - OH - NY,23317,1296.62,1900,-1700
07/31/2019 02:10,SCH - PJ - NY,23316,670.58,2050,-1150
07/31/2019 02:10,SCH - PJM_HTP,325905,156,660,-660
07/31/2019 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 02:10,SCH - PJM_VFT,325658,315,315,-315
07/31/2019 02:10,SPR/DUN-SOUTH,23320,3140.79,4350,-9999
07/31/2019 02:10,TOTAL EAST,23314,4532.28,6800,-9999
07/31/2019 02:10,UPNY CONED,23315,2975.57,5700,-9999
07/31/2019 02:10,WEST CENTRAL,23312,191.13,9999,-9999
07/31/2019 02:15,CENTRAL EAST - VC,23330,2523.39,2760,-9999
07/31/2019 02:15,DYSINGER EAST,23326,725.06,3150,-9999
07/31/2019 02:15,MOSES SOUTH,23319,2102.42,3150,-1600
07/31/2019 02:15,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 02:15,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 02:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 02:15,SCH - NE - NY,23318,-1200.66,1400,-1600
07/31/2019 02:15,SCH - NPX_1385,325277,-14,200,-200
07/31/2019 02:15,SCH - NPX_CSC,325154,330,330,-330
07/31/2019 02:15,SCH - OH - NY,23317,1296.28,1900,-1700
07/31/2019 02:15,SCH - PJ - NY,23316,670.34,2050,-1150
07/31/2019 02:15,SCH - PJM_HTP,325905,156,660,-660
07/31/2019 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 02:15,SCH - PJM_VFT,325658,315,315,-315
07/31/2019 02:15,SPR/DUN-SOUTH,23320,3158.09,4350,-9999
07/31/2019 02:15,TOTAL EAST,23314,4535.57,6800,-9999
07/31/2019 02:15,UPNY CONED,23315,2975,5700,-9999
07/31/2019 02:15,WEST CENTRAL,23312,259.86,9999,-9999
07/31/2019 02:20,CENTRAL EAST - VC,23330,2553.59,2760,-9999
07/31/2019 02:20,DYSINGER EAST,23326,761.59,3150,-9999
07/31/2019 02:20,MOSES SOUTH,23319,2101.91,3150,-1600
07/31/2019 02:20,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 02:20,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 02:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 02:20,SCH - NE - NY,23318,-1200.63,1400,-1600
07/31/2019 02:20,SCH - NPX_1385,325277,-14,200,-200
07/31/2019 02:20,SCH - NPX_CSC,325154,330,330,-330
07/31/2019 02:20,SCH - OH - NY,23317,1296.29,1900,-1700
07/31/2019 02:20,SCH - PJ - NY,23316,670.07,2050,-1150
07/31/2019 02:20,SCH - PJM_HTP,325905,156,660,-660
07/31/2019 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 02:20,SCH - PJM_VFT,325658,315,315,-315
07/31/2019 02:20,SPR/DUN-SOUTH,23320,3234.92,4350,-9999
07/31/2019 02:20,TOTAL EAST,23314,4534.94,6800,-9999
07/31/2019 02:20,UPNY CONED,23315,3028.47,5700,-9999
07/31/2019 02:20,WEST CENTRAL,23312,299.38,9999,-9999
07/31/2019 02:25,CENTRAL EAST - VC,23330,2502.47,2760,-9999
07/31/2019 02:25,DYSINGER EAST,23326,700.85,3150,-9999
07/31/2019 02:25,MOSES SOUTH,23319,2092.37,3150,-1600
07/31/2019 02:25,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 02:25,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 02:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 02:25,SCH - NE - NY,23318,-1200.16,1400,-1600
07/31/2019 02:25,SCH - NPX_1385,325277,-14,200,-200
07/31/2019 02:25,SCH - NPX_CSC,325154,330,330,-330
07/31/2019 02:25,SCH - OH - NY,23317,1296.32,1900,-1700
07/31/2019 02:25,SCH - PJ - NY,23316,667.85,2050,-1150
07/31/2019 02:25,SCH - PJM_HTP,325905,156,660,-660
07/31/2019 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 02:25,SCH - PJM_VFT,325658,315,315,-315
07/31/2019 02:25,SPR/DUN-SOUTH,23320,3228.79,4350,-9999
07/31/2019 02:25,TOTAL EAST,23314,4521.37,6800,-9999
07/31/2019 02:25,UPNY CONED,23315,3002.61,5700,-9999
07/31/2019 02:25,WEST CENTRAL,23312,242.79,9999,-9999
07/31/2019 02:30,CENTRAL EAST - VC,23330,2522.87,2760,-9999
07/31/2019 02:30,DYSINGER EAST,23326,711.11,3150,-9999
07/31/2019 02:30,MOSES SOUTH,23319,2081.54,3150,-1600
07/31/2019 02:30,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 02:30,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 02:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 02:30,SCH - NE - NY,23318,-1200.16,1400,-1600
07/31/2019 02:30,SCH - NPX_1385,325277,-14,200,-200
07/31/2019 02:30,SCH - NPX_CSC,325154,330,330,-330
07/31/2019 02:30,SCH - OH - NY,23317,1296.26,1900,-1700
07/31/2019 02:30,SCH - PJ - NY,23316,706.48,2050,-1150
07/31/2019 02:30,SCH - PJM_HTP,325905,156,660,-660
07/31/2019 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 02:30,SCH - PJM_VFT,325658,315,315,-315
07/31/2019 02:30,SPR/DUN-SOUTH,23320,3304.44,4350,-9999
07/31/2019 02:30,TOTAL EAST,23314,4583,6800,-9999
07/31/2019 02:30,UPNY CONED,23315,3068.92,5700,-9999
07/31/2019 02:30,WEST CENTRAL,23312,256.17,9999,-9999
07/31/2019 02:35,CENTRAL EAST - VC,23330,2548.85,2760,-9999
07/31/2019 02:35,DYSINGER EAST,23326,748.38,3150,-9999
07/31/2019 02:35,MOSES SOUTH,23319,2104.23,3150,-1600
07/31/2019 02:35,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 02:35,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 02:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 02:35,SCH - NE - NY,23318,-1200.65,1400,-1600
07/31/2019 02:35,SCH - NPX_1385,325277,-14,200,-200
07/31/2019 02:35,SCH - NPX_CSC,325154,330,330,-330
07/31/2019 02:35,SCH - OH - NY,23317,1296.41,1900,-1700
07/31/2019 02:35,SCH - PJ - NY,23316,746.21,2050,-1150
07/31/2019 02:35,SCH - PJM_HTP,325905,156,660,-660
07/31/2019 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 02:35,SCH - PJM_VFT,325658,315,315,-315
07/31/2019 02:35,SPR/DUN-SOUTH,23320,3304.87,4350,-9999
07/31/2019 02:35,TOTAL EAST,23314,4620.02,6800,-9999
07/31/2019 02:35,UPNY CONED,23315,3058.08,5700,-9999
07/31/2019 02:35,WEST CENTRAL,23312,295.25,9999,-9999
07/31/2019 02:40,CENTRAL EAST - VC,23330,2543.41,2760,-9999
07/31/2019 02:40,DYSINGER EAST,23326,727.45,3150,-9999
07/31/2019 02:40,MOSES SOUTH,23319,2097.12,3150,-1600
07/31/2019 02:40,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 02:40,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 02:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 02:40,SCH - NE - NY,23318,-1200.16,1400,-1600
07/31/2019 02:40,SCH - NPX_1385,325277,-14,200,-200
07/31/2019 02:40,SCH - NPX_CSC,325154,330,330,-330
07/31/2019 02:40,SCH - OH - NY,23317,1296.35,1900,-1700
07/31/2019 02:40,SCH - PJ - NY,23316,743.6,2050,-1150
07/31/2019 02:40,SCH - PJM_HTP,325905,156,660,-660
07/31/2019 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 02:40,SCH - PJM_VFT,325658,315,315,-315
07/31/2019 02:40,SPR/DUN-SOUTH,23320,3300.09,4350,-9999
07/31/2019 02:40,TOTAL EAST,23314,4633.78,6800,-9999
07/31/2019 02:40,UPNY CONED,23315,3036.54,5700,-9999
07/31/2019 02:40,WEST CENTRAL,23312,277.49,9999,-9999
07/31/2019 02:45,CENTRAL EAST - VC,23330,2526.2,2760,-9999
07/31/2019 02:45,DYSINGER EAST,23326,700.35,3150,-9999
07/31/2019 02:45,MOSES SOUTH,23319,2101.26,3150,-1600
07/31/2019 02:45,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 02:45,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 02:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 02:45,SCH - NE - NY,23318,-1200.16,1400,-1600
07/31/2019 02:45,SCH - NPX_1385,325277,-14,200,-200
07/31/2019 02:45,SCH - NPX_CSC,325154,330,330,-330
07/31/2019 02:45,SCH - OH - NY,23317,1296.38,1900,-1700
07/31/2019 02:45,SCH - PJ - NY,23316,706.56,2050,-1150
07/31/2019 02:45,SCH - PJM_HTP,325905,156,660,-660
07/31/2019 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 02:45,SCH - PJM_VFT,325658,315,315,-315
07/31/2019 02:45,SPR/DUN-SOUTH,23320,3254.28,4350,-9999
07/31/2019 02:45,TOTAL EAST,23314,4586.26,6800,-9999
07/31/2019 02:45,UPNY CONED,23315,2980.66,5700,-9999
07/31/2019 02:45,WEST CENTRAL,23312,252.45,9999,-9999
07/31/2019 02:50,CENTRAL EAST - VC,23330,2512.14,2760,-9999
07/31/2019 02:50,DYSINGER EAST,23326,700.81,3150,-9999
07/31/2019 02:50,MOSES SOUTH,23319,2097.92,3150,-1600
07/31/2019 02:50,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 02:50,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 02:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 02:50,SCH - NE - NY,23318,-1200.16,1400,-1600
07/31/2019 02:50,SCH - NPX_1385,325277,-14,200,-200
07/31/2019 02:50,SCH - NPX_CSC,325154,330,330,-330
07/31/2019 02:50,SCH - OH - NY,23317,1296.4,1900,-1700
07/31/2019 02:50,SCH - PJ - NY,23316,668.99,2050,-1150
07/31/2019 02:50,SCH - PJM_HTP,325905,156,660,-660
07/31/2019 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 02:50,SCH - PJM_VFT,325658,315,315,-315
07/31/2019 02:50,SPR/DUN-SOUTH,23320,3241.6,4350,-9999
07/31/2019 02:50,TOTAL EAST,23314,4546.88,6800,-9999
07/31/2019 02:50,UPNY CONED,23315,2956.21,5700,-9999
07/31/2019 02:50,WEST CENTRAL,23312,254.79,9999,-9999
07/31/2019 02:55,CENTRAL EAST - VC,23330,2521.63,2760,-9999
07/31/2019 02:55,DYSINGER EAST,23326,691.07,3150,-9999
07/31/2019 02:55,MOSES SOUTH,23319,2102.09,3150,-1600
07/31/2019 02:55,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 02:55,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 02:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 02:55,SCH - NE - NY,23318,-1200.16,1400,-1600
07/31/2019 02:55,SCH - NPX_1385,325277,-14,200,-200
07/31/2019 02:55,SCH - NPX_CSC,325154,330,330,-330
07/31/2019 02:55,SCH - OH - NY,23317,1296.42,1900,-1700
07/31/2019 02:55,SCH - PJ - NY,23316,668.94,2050,-1150
07/31/2019 02:55,SCH - PJM_HTP,325905,156,660,-660
07/31/2019 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 02:55,SCH - PJM_VFT,325658,315,315,-315
07/31/2019 02:55,SPR/DUN-SOUTH,23320,3256.11,4350,-9999
07/31/2019 02:55,TOTAL EAST,23314,4559.96,6800,-9999
07/31/2019 02:55,UPNY CONED,23315,2963.51,5700,-9999
07/31/2019 02:55,WEST CENTRAL,23312,246.13,9999,-9999
07/31/2019 03:00,CENTRAL EAST - VC,23330,2544.61,2760,-9999
07/31/2019 03:00,DYSINGER EAST,23326,698.23,3150,-9999
07/31/2019 03:00,MOSES SOUTH,23319,2094.96,3150,-1600
07/31/2019 03:00,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 03:00,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 03:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 03:00,SCH - NE - NY,23318,-1200.69,1400,-1600
07/31/2019 03:00,SCH - NPX_1385,325277,-57,200,-200
07/31/2019 03:00,SCH - NPX_CSC,325154,276,330,-330
07/31/2019 03:00,SCH - OH - NY,23317,1296.37,1900,-1700
07/31/2019 03:00,SCH - PJ - NY,23316,699.79,2050,-1150
07/31/2019 03:00,SCH - PJM_HTP,325905,128,660,-660
07/31/2019 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 03:00,SCH - PJM_VFT,325658,315,315,-315
07/31/2019 03:00,SPR/DUN-SOUTH,23320,3219.55,4350,-9999
07/31/2019 03:00,TOTAL EAST,23314,4601.95,6800,-9999
07/31/2019 03:00,UPNY CONED,23315,3023.35,5700,-9999
07/31/2019 03:00,WEST CENTRAL,23312,254.47,9999,-9999
07/31/2019 03:05,CENTRAL EAST - VC,23330,2543.13,2760,-9999
07/31/2019 03:05,DYSINGER EAST,23326,721.42,3150,-9999
07/31/2019 03:05,MOSES SOUTH,23319,2083.43,3150,-1600
07/31/2019 03:05,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 03:05,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 03:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 03:05,SCH - NE - NY,23318,-1200.66,1400,-1600
07/31/2019 03:05,SCH - NPX_1385,325277,-100,200,-200
07/31/2019 03:05,SCH - NPX_CSC,325154,223,330,-330
07/31/2019 03:05,SCH - OH - NY,23317,1296.29,1900,-1700
07/31/2019 03:05,SCH - PJ - NY,23316,723.87,2050,-1150
07/31/2019 03:05,SCH - PJM_HTP,325905,100,660,-660
07/31/2019 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 03:05,SCH - PJM_VFT,325658,315,315,-315
07/31/2019 03:05,SPR/DUN-SOUTH,23320,3202.43,4350,-9999
07/31/2019 03:05,TOTAL EAST,23314,4632.72,6800,-9999
07/31/2019 03:05,UPNY CONED,23315,3099.19,5700,-9999
07/31/2019 03:05,WEST CENTRAL,23312,278.59,9999,-9999
07/31/2019 03:10,CENTRAL EAST - VC,23330,2514.38,2760,-9999
07/31/2019 03:10,DYSINGER EAST,23326,708.95,3150,-9999
07/31/2019 03:10,MOSES SOUTH,23319,2059.3,3150,-1600
07/31/2019 03:10,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 03:10,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 03:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 03:10,SCH - NE - NY,23318,-1200.16,1400,-1600
07/31/2019 03:10,SCH - NPX_1385,325277,-100,200,-200
07/31/2019 03:10,SCH - NPX_CSC,325154,223,330,-330
07/31/2019 03:10,SCH - OH - NY,23317,1296.19,1900,-1700
07/31/2019 03:10,SCH - PJ - NY,23316,725.05,2050,-1150
07/31/2019 03:10,SCH - PJM_HTP,325905,100,660,-660
07/31/2019 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 03:10,SCH - PJM_VFT,325658,315,315,-315
07/31/2019 03:10,SPR/DUN-SOUTH,23320,3177.26,4350,-9999
07/31/2019 03:10,TOTAL EAST,23314,4650.06,6800,-9999
07/31/2019 03:10,UPNY CONED,23315,3059.56,5700,-9999
07/31/2019 03:10,WEST CENTRAL,23312,270.04,9999,-9999
07/31/2019 03:15,CENTRAL EAST - VC,23330,2525.63,2760,-9999
07/31/2019 03:15,DYSINGER EAST,23326,699.1,3150,-9999
07/31/2019 03:15,MOSES SOUTH,23319,2084.71,3150,-1600
07/31/2019 03:15,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 03:15,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 03:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 03:15,SCH - NE - NY,23318,-1200.68,1400,-1600
07/31/2019 03:15,SCH - NPX_1385,325277,-100,200,-200
07/31/2019 03:15,SCH - NPX_CSC,325154,223,330,-330
07/31/2019 03:15,SCH - OH - NY,23317,1296.3,1900,-1700
07/31/2019 03:15,SCH - PJ - NY,23316,727.32,2050,-1150
07/31/2019 03:15,SCH - PJM_HTP,325905,100,660,-660
07/31/2019 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 03:15,SCH - PJM_VFT,325658,315,315,-315
07/31/2019 03:15,SPR/DUN-SOUTH,23320,3206.45,4350,-9999
07/31/2019 03:15,TOTAL EAST,23314,4651.41,6800,-9999
07/31/2019 03:15,UPNY CONED,23315,3072.93,5700,-9999
07/31/2019 03:15,WEST CENTRAL,23312,263.31,9999,-9999
07/31/2019 03:20,CENTRAL EAST - VC,23330,2508.61,2760,-9999
07/31/2019 03:20,DYSINGER EAST,23326,683.31,3150,-9999
07/31/2019 03:20,MOSES SOUTH,23319,2094.67,3150,-1600
07/31/2019 03:20,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 03:20,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 03:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 03:20,SCH - NE - NY,23318,-1200.17,1400,-1600
07/31/2019 03:20,SCH - NPX_1385,325277,-100,200,-200
07/31/2019 03:20,SCH - NPX_CSC,325154,223,330,-330
07/31/2019 03:20,SCH - OH - NY,23317,1296.37,1900,-1700
07/31/2019 03:20,SCH - PJ - NY,23316,726.22,2050,-1150
07/31/2019 03:20,SCH - PJM_HTP,325905,100,660,-660
07/31/2019 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 03:20,SCH - PJM_VFT,325658,315,315,-315
07/31/2019 03:20,SPR/DUN-SOUTH,23320,3199.76,4350,-9999
07/31/2019 03:20,TOTAL EAST,23314,4662.99,6800,-9999
07/31/2019 03:20,UPNY CONED,23315,3062.98,5700,-9999
07/31/2019 03:20,WEST CENTRAL,23312,248.38,9999,-9999
07/31/2019 03:25,CENTRAL EAST - VC,23330,2544.61,2760,-9999
07/31/2019 03:25,DYSINGER EAST,23326,718.5,3150,-9999
07/31/2019 03:25,MOSES SOUTH,23319,2101.9,3150,-1600
07/31/2019 03:25,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 03:25,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 03:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 03:25,SCH - NE - NY,23318,-1200.68,1400,-1600
07/31/2019 03:25,SCH - NPX_1385,325277,-100,200,-200
07/31/2019 03:25,SCH - NPX_CSC,325154,223,330,-330
07/31/2019 03:25,SCH - OH - NY,23317,1296.39,1900,-1700
07/31/2019 03:25,SCH - PJ - NY,23316,726.41,2050,-1150
07/31/2019 03:25,SCH - PJM_HTP,325905,100,660,-660
07/31/2019 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 03:25,SCH - PJM_VFT,325658,315,315,-315
07/31/2019 03:25,SPR/DUN-SOUTH,23320,3213.23,4350,-9999
07/31/2019 03:25,TOTAL EAST,23314,4666.04,6800,-9999
07/31/2019 03:25,UPNY CONED,23315,3068.32,5700,-9999
07/31/2019 03:25,WEST CENTRAL,23312,282.61,9999,-9999
07/31/2019 03:30,CENTRAL EAST - VC,23330,2522.64,2760,-9999
07/31/2019 03:30,DYSINGER EAST,23326,695.59,3150,-9999
07/31/2019 03:30,MOSES SOUTH,23319,2099.93,3150,-1600
07/31/2019 03:30,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 03:30,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 03:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 03:30,SCH - NE - NY,23318,-1200.67,1400,-1600
07/31/2019 03:30,SCH - NPX_1385,325277,-100,200,-200
07/31/2019 03:30,SCH - NPX_CSC,325154,223,330,-330
07/31/2019 03:30,SCH - OH - NY,23317,1296.39,1900,-1700
07/31/2019 03:30,SCH - PJ - NY,23316,727.56,2050,-1150
07/31/2019 03:30,SCH - PJM_HTP,325905,100,660,-660
07/31/2019 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 03:30,SCH - PJM_VFT,325658,315,315,-315
07/31/2019 03:30,SPR/DUN-SOUTH,23320,3197.45,4350,-9999
07/31/2019 03:30,TOTAL EAST,23314,4669.02,6800,-9999
07/31/2019 03:30,UPNY CONED,23315,3042.05,5700,-9999
07/31/2019 03:30,WEST CENTRAL,23312,259.69,9999,-9999
07/31/2019 03:35,CENTRAL EAST - VC,23330,2533.18,2760,-9999
07/31/2019 03:35,DYSINGER EAST,23326,691.53,3150,-9999
07/31/2019 03:35,MOSES SOUTH,23319,2100.53,3150,-1600
