Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/28/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,730,1310,-9999
01/28/2019 06:20,SCH - NE - NY,23318,-752.77,1400,-1800
01/28/2019 06:20,SCH - NPX_1385,325277,0,200,-200
01/28/2019 06:20,SCH - NPX_CSC,325154,0,330,-330
01/28/2019 06:20,SCH - OH - NY,23317,340.07,2000,-1900
01/28/2019 06:20,SCH - PJ - NY,23316,1594.3,2000,-1300
01/28/2019 06:20,SCH - PJM_HTP,325905,510,660,-660
01/28/2019 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2019 06:20,SCH - PJM_VFT,325658,315,315,-315
01/28/2019 06:20,SPR/DUN-SOUTH,23320,1688.62,4600,-9999
01/28/2019 06:20,TOTAL EAST,23314,3290.74,6800,-9999
01/28/2019 06:20,UPNY CONED,23315,1248.05,5700,-9999
01/28/2019 06:20,WEST CENTRAL,23312,-159.55,9999,-9999
01/28/2019 06:25,CENTRAL EAST - VC,23330,1751.9,2525,-9999
01/28/2019 06:25,DYSINGER EAST,23326,550.03,3150,-9999
01/28/2019 06:25,MOSES SOUTH,23319,1075.46,3150,-1600
01/28/2019 06:25,SCH - HQ - NY,23324,900,1500,-1000
01/28/2019 06:25,SCH - HQ_CEDARS,325274,0,180,-100
01/28/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,730,1310,-9999
01/28/2019 06:25,SCH - NE - NY,23318,-752.61,1400,-1800
01/28/2019 06:25,SCH - NPX_1385,325277,0,200,-200
01/28/2019 06:25,SCH - NPX_CSC,325154,0,330,-330
01/28/2019 06:25,SCH - OH - NY,23317,339.97,2000,-1900
01/28/2019 06:25,SCH - PJ - NY,23316,1595.22,2000,-1300
01/28/2019 06:25,SCH - PJM_HTP,325905,510,660,-660
01/28/2019 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2019 06:25,SCH - PJM_VFT,325658,315,315,-315
01/28/2019 06:25,SPR/DUN-SOUTH,23320,1687.27,4600,-9999
01/28/2019 06:25,TOTAL EAST,23314,3224.95,6800,-9999
01/28/2019 06:25,UPNY CONED,23315,1275.45,5700,-9999
01/28/2019 06:25,WEST CENTRAL,23312,-155.78,9999,-9999
01/28/2019 06:30,CENTRAL EAST - VC,23330,1687.3,2525,-9999
01/28/2019 06:30,DYSINGER EAST,23326,493.61,3150,-9999
01/28/2019 06:30,MOSES SOUTH,23319,1064.01,3150,-1600
01/28/2019 06:30,SCH - HQ - NY,23324,900,1500,-1000
01/28/2019 06:30,SCH - HQ_CEDARS,325274,0,180,-100
01/28/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,730,1310,-9999
01/28/2019 06:30,SCH - NE - NY,23318,-883.94,1400,-1800
01/28/2019 06:30,SCH - NPX_1385,325277,0,200,-200
01/28/2019 06:30,SCH - NPX_CSC,325154,0,330,-330
01/28/2019 06:30,SCH - OH - NY,23317,340.1,2000,-1900
01/28/2019 06:30,SCH - PJ - NY,23316,1598.18,2000,-1300
01/28/2019 06:30,SCH - PJM_HTP,325905,510,660,-660
01/28/2019 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2019 06:30,SCH - PJM_VFT,325658,315,315,-315
01/28/2019 06:30,SPR/DUN-SOUTH,23320,1552.01,4600,-9999
01/28/2019 06:30,TOTAL EAST,23314,3188.09,6800,-9999
01/28/2019 06:30,UPNY CONED,23315,1123.2,5700,-9999
01/28/2019 06:30,WEST CENTRAL,23312,-216.7,9999,-9999
01/28/2019 06:35,CENTRAL EAST - VC,23330,1775.61,2525,-9999
01/28/2019 06:35,DYSINGER EAST,23326,593.21,3150,-9999
01/28/2019 06:35,MOSES SOUTH,23319,1055.06,3150,-1600
01/28/2019 06:35,SCH - HQ - NY,23324,900,1500,-1000
01/28/2019 06:35,SCH - HQ_CEDARS,325274,0,180,-100
01/28/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,730,1310,-9999
01/28/2019 06:35,SCH - NE - NY,23318,-1016.65,1400,-1800
01/28/2019 06:35,SCH - NPX_1385,325277,0,200,-200
01/28/2019 06:35,SCH - NPX_CSC,325154,0,330,-330
01/28/2019 06:35,SCH - OH - NY,23317,339.96,2000,-1900
01/28/2019 06:35,SCH - PJ - NY,23316,1594.37,2000,-1300
01/28/2019 06:35,SCH - PJM_HTP,325905,510,660,-660
01/28/2019 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2019 06:35,SCH - PJM_VFT,325658,315,315,-315
01/28/2019 06:35,SPR/DUN-SOUTH,23320,1557.75,4600,-9999
01/28/2019 06:35,TOTAL EAST,23314,3332.3,6800,-9999
01/28/2019 06:35,UPNY CONED,23315,1117.17,5700,-9999
01/28/2019 06:35,WEST CENTRAL,23312,-120.81,9999,-9999
01/28/2019 06:40,CENTRAL EAST - VC,23330,1849.06,2525,-9999
01/28/2019 06:40,DYSINGER EAST,23326,739.73,3150,-9999
01/28/2019 06:40,MOSES SOUTH,23319,1055.84,3150,-1600
01/28/2019 06:40,SCH - HQ - NY,23324,900,1500,-1000
01/28/2019 06:40,SCH - HQ_CEDARS,325274,0,180,-100
01/28/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,730,1310,-9999
01/28/2019 06:40,SCH - NE - NY,23318,-1016.69,1400,-1800
01/28/2019 06:40,SCH - NPX_1385,325277,0,200,-200
01/28/2019 06:40,SCH - NPX_CSC,325154,0,330,-330
01/28/2019 06:40,SCH - OH - NY,23317,340.1,2000,-1900
01/28/2019 06:40,SCH - PJ - NY,23316,1596.33,2000,-1300
01/28/2019 06:40,SCH - PJM_HTP,325905,510,660,-660
01/28/2019 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2019 06:40,SCH - PJM_VFT,325658,315,315,-315
01/28/2019 06:40,SPR/DUN-SOUTH,23320,1604.94,4600,-9999
01/28/2019 06:40,TOTAL EAST,23314,3374.74,6800,-9999
01/28/2019 06:40,UPNY CONED,23315,1168,5700,-9999
01/28/2019 06:40,WEST CENTRAL,23312,15.52,9999,-9999
01/28/2019 06:45,CENTRAL EAST - VC,23330,1797.88,2525,-9999
01/28/2019 06:45,DYSINGER EAST,23326,644.27,3150,-9999
01/28/2019 06:45,MOSES SOUTH,23319,1061.71,3150,-1600
01/28/2019 06:45,SCH - HQ - NY,23324,900,1500,-1000
01/28/2019 06:45,SCH - HQ_CEDARS,325274,0,180,-100
01/28/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,730,1310,-9999
01/28/2019 06:45,SCH - NE - NY,23318,-1066.64,1400,-1800
01/28/2019 06:45,SCH - NPX_1385,325277,0,200,-200
01/28/2019 06:45,SCH - NPX_CSC,325154,0,330,-330
01/28/2019 06:45,SCH - OH - NY,23317,340.09,2000,-1900
01/28/2019 06:45,SCH - PJ - NY,23316,1651.22,2000,-1300
01/28/2019 06:45,SCH - PJM_HTP,325905,510,660,-660
01/28/2019 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2019 06:45,SCH - PJM_VFT,325658,315,315,-315
01/28/2019 06:45,SPR/DUN-SOUTH,23320,1459.81,4600,-9999
01/28/2019 06:45,TOTAL EAST,23314,3295.45,6800,-9999
01/28/2019 06:45,UPNY CONED,23315,1042.53,5700,-9999
01/28/2019 06:45,WEST CENTRAL,23312,-86.63,9999,-9999
01/28/2019 06:50,CENTRAL EAST - VC,23330,1759.51,2525,-9999
01/28/2019 06:50,DYSINGER EAST,23326,572.55,3150,-9999
01/28/2019 06:50,MOSES SOUTH,23319,1065.13,3150,-1600
01/28/2019 06:50,SCH - HQ - NY,23324,900,1500,-1000
01/28/2019 06:50,SCH - HQ_CEDARS,325274,0,180,-100
01/28/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,730,1310,-9999
01/28/2019 06:50,SCH - NE - NY,23318,-1117.83,1400,-1800
01/28/2019 06:50,SCH - NPX_1385,325277,0,200,-200
01/28/2019 06:50,SCH - NPX_CSC,325154,0,330,-330
01/28/2019 06:50,SCH - OH - NY,23317,339.96,2000,-1900
01/28/2019 06:50,SCH - PJ - NY,23316,1708.51,2000,-1300
01/28/2019 06:50,SCH - PJM_HTP,325905,510,660,-660
01/28/2019 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2019 06:50,SCH - PJM_VFT,325658,315,315,-315
01/28/2019 06:50,SPR/DUN-SOUTH,23320,1473.23,4600,-9999
01/28/2019 06:50,TOTAL EAST,23314,3312.69,6800,-9999
01/28/2019 06:50,UPNY CONED,23315,1070.75,5700,-9999
01/28/2019 06:50,WEST CENTRAL,23312,-163.02,9999,-9999
01/28/2019 06:55,CENTRAL EAST - VC,23330,1772.66,2525,-9999
01/28/2019 06:55,DYSINGER EAST,23326,614.21,3150,-9999
01/28/2019 06:55,MOSES SOUTH,23319,1054.15,3150,-1600
01/28/2019 06:55,SCH - HQ - NY,23324,900,1500,-1000
01/28/2019 06:55,SCH - HQ_CEDARS,325274,0,180,-100
01/28/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,730,1310,-9999
01/28/2019 06:55,SCH - NE - NY,23318,-1117.83,1400,-1800
01/28/2019 06:55,SCH - NPX_1385,325277,0,200,-200
01/28/2019 06:55,SCH - NPX_CSC,325154,0,330,-330
01/28/2019 06:55,SCH - OH - NY,23317,339.88,2000,-1900
01/28/2019 06:55,SCH - PJ - NY,23316,1705.63,2000,-1300
01/28/2019 06:55,SCH - PJM_HTP,325905,510,660,-660
01/28/2019 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2019 06:55,SCH - PJM_VFT,325658,315,315,-315
01/28/2019 06:55,SPR/DUN-SOUTH,23320,1530.48,4600,-9999
01/28/2019 06:55,TOTAL EAST,23314,3306.22,6800,-9999
01/28/2019 06:55,UPNY CONED,23315,1145.89,5700,-9999
01/28/2019 06:55,WEST CENTRAL,23312,-126.62,9999,-9999
01/28/2019 07:00,CENTRAL EAST - VC,23330,1562.38,2525,-9999
01/28/2019 07:00,DYSINGER EAST,23326,627.97,3150,-9999
01/28/2019 07:00,MOSES SOUTH,23319,738.78,3000,-1600
01/28/2019 07:00,SCH - HQ - NY,23324,613,1500,-1000
01/28/2019 07:00,SCH - HQ_CEDARS,325274,0,180,-100
01/28/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,443,1310,-9999
01/28/2019 07:00,SCH - NE - NY,23318,-1071.45,1400,-1800
01/28/2019 07:00,SCH - NPX_1385,325277,-25,200,-200
01/28/2019 07:00,SCH - NPX_CSC,325154,0,330,-330
01/28/2019 07:00,SCH - OH - NY,23317,464.93,2000,-1900
01/28/2019 07:00,SCH - PJ - NY,23316,1650.15,2000,-1300
01/28/2019 07:00,SCH - PJM_HTP,325905,510,660,-660
01/28/2019 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2019 07:00,SCH - PJM_VFT,325658,315,315,-315
01/28/2019 07:00,SPR/DUN-SOUTH,23320,1557.37,4600,-9999
01/28/2019 07:00,TOTAL EAST,23314,3000.02,6800,-9999
01/28/2019 07:00,UPNY CONED,23315,1096.62,5700,-9999
01/28/2019 07:00,WEST CENTRAL,23312,-116.82,9999,-9999
01/28/2019 07:05,CENTRAL EAST - VC,23330,1445.28,2525,-9999
01/28/2019 07:05,DYSINGER EAST,23326,685.45,3150,-9999
01/28/2019 07:05,MOSES SOUTH,23319,465.15,3000,-1600
01/28/2019 07:05,SCH - HQ - NY,23324,325,1500,-1000
01/28/2019 07:05,SCH - HQ_CEDARS,325274,0,180,-100
01/28/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,155,1310,-9999
01/28/2019 07:05,SCH - NE - NY,23318,-1025.46,1400,-1800
01/28/2019 07:05,SCH - NPX_1385,325277,-50,200,-200
01/28/2019 07:05,SCH - NPX_CSC,325154,0,330,-330
01/28/2019 07:05,SCH - OH - NY,23317,589.69,2000,-1900
01/28/2019 07:05,SCH - PJ - NY,23316,1593.4,2000,-1300
01/28/2019 07:05,SCH - PJM_HTP,325905,510,660,-660
01/28/2019 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2019 07:05,SCH - PJM_VFT,325658,315,315,-315
01/28/2019 07:05,SPR/DUN-SOUTH,23320,1467.9,4600,-9999
01/28/2019 07:05,TOTAL EAST,23314,2790.9,6800,-9999
01/28/2019 07:05,UPNY CONED,23315,1038.84,5700,-9999
01/28/2019 07:05,WEST CENTRAL,23312,-66.92,9999,-9999
01/28/2019 07:10,CENTRAL EAST - VC,23330,1411.59,2525,-9999
01/28/2019 07:10,DYSINGER EAST,23326,666.14,3150,-9999
01/28/2019 07:10,MOSES SOUTH,23319,460.54,3000,-1600
01/28/2019 07:10,SCH - HQ - NY,23324,326,1500,-1000
01/28/2019 07:10,SCH - HQ_CEDARS,325274,0,180,-100
01/28/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,156,1310,-9999
01/28/2019 07:10,SCH - NE - NY,23318,-1025.29,1400,-1800
01/28/2019 07:10,SCH - NPX_1385,325277,-50,200,-200
01/28/2019 07:10,SCH - NPX_CSC,325154,0,330,-330
01/28/2019 07:10,SCH - OH - NY,23317,586.68,2000,-1900
01/28/2019 07:10,SCH - PJ - NY,23316,1599.23,2000,-1300
01/28/2019 07:10,SCH - PJM_HTP,325905,510,660,-660
01/28/2019 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2019 07:10,SCH - PJM_VFT,325658,315,315,-315
01/28/2019 07:10,SPR/DUN-SOUTH,23320,1463.77,4600,-9999
01/28/2019 07:10,TOTAL EAST,23314,2746.28,6800,-9999
01/28/2019 07:10,UPNY CONED,23315,1058.1,5700,-9999
01/28/2019 07:10,WEST CENTRAL,23312,-95.41,9999,-9999
01/28/2019 07:15,CENTRAL EAST - VC,23330,1511.18,2525,-9999
01/28/2019 07:15,DYSINGER EAST,23326,789.89,3150,-9999
01/28/2019 07:15,MOSES SOUTH,23319,494.72,3000,-1600
01/28/2019 07:15,SCH - HQ - NY,23324,326,1500,-1000
01/28/2019 07:15,SCH - HQ_CEDARS,325274,0,180,-100
01/28/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,156,1310,-9999
01/28/2019 07:15,SCH - NE - NY,23318,-1102.95,1400,-1800
01/28/2019 07:15,SCH - NPX_1385,325277,-50,200,-200
01/28/2019 07:15,SCH - NPX_CSC,325154,0,330,-330
01/28/2019 07:15,SCH - OH - NY,23317,589.91,2000,-1900
01/28/2019 07:15,SCH - PJ - NY,23316,1572.62,2000,-1300
01/28/2019 07:15,SCH - PJM_HTP,325905,510,660,-660
01/28/2019 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2019 07:15,SCH - PJM_VFT,325658,315,315,-315
01/28/2019 07:15,SPR/DUN-SOUTH,23320,1572.3,4600,-9999
01/28/2019 07:15,TOTAL EAST,23314,2821.61,6800,-9999
01/28/2019 07:15,UPNY CONED,23315,1173.25,5700,-9999
01/28/2019 07:15,WEST CENTRAL,23312,24.57,9999,-9999
01/28/2019 07:20,CENTRAL EAST - VC,23330,1565.84,2525,-9999
01/28/2019 07:20,DYSINGER EAST,23326,872.2,3150,-9999
01/28/2019 07:20,MOSES SOUTH,23319,559.78,3000,-1600
01/28/2019 07:20,SCH - HQ - NY,23324,326,1500,-1000
01/28/2019 07:20,SCH - HQ_CEDARS,325274,0,180,-100
01/28/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,156,1310,-9999
01/28/2019 07:20,SCH - NE - NY,23318,-1182.99,1400,-1800
01/28/2019 07:20,SCH - NPX_1385,325277,-50,200,-200
01/28/2019 07:20,SCH - NPX_CSC,325154,0,330,-330
01/28/2019 07:20,SCH - OH - NY,23317,589.75,2000,-1900
01/28/2019 07:20,SCH - PJ - NY,23316,1547.84,2000,-1300
01/28/2019 07:20,SCH - PJM_HTP,325905,510,660,-660
01/28/2019 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2019 07:20,SCH - PJM_VFT,325658,315,315,-315
01/28/2019 07:20,SPR/DUN-SOUTH,23320,1596.01,4600,-9999
01/28/2019 07:20,TOTAL EAST,23314,2935.32,6800,-9999
01/28/2019 07:20,UPNY CONED,23315,1216.85,5700,-9999
01/28/2019 07:20,WEST CENTRAL,23312,102.57,9999,-9999
01/28/2019 07:25,CENTRAL EAST - VC,23330,1556.89,2525,-9999
01/28/2019 07:25,DYSINGER EAST,23326,901.03,3150,-9999
01/28/2019 07:25,MOSES SOUTH,23319,578.4,3000,-1600
01/28/2019 07:25,SCH - HQ - NY,23324,326,1500,-1000
01/28/2019 07:25,SCH - HQ_CEDARS,325274,0,180,-100
01/28/2019 07:25,SCH - HQ_IMPORT_EXPORT,325376,156,1310,-9999
01/28/2019 07:25,SCH - NE - NY,23318,-1183.34,1400,-1800
01/28/2019 07:25,SCH - NPX_1385,325277,-50,200,-200
01/28/2019 07:25,SCH - NPX_CSC,325154,0,330,-330
01/28/2019 07:25,SCH - OH - NY,23317,589.17,2000,-1900
01/28/2019 07:25,SCH - PJ - NY,23316,1543.47,2000,-1300
01/28/2019 07:25,SCH - PJM_HTP,325905,510,660,-660
01/28/2019 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2019 07:25,SCH - PJM_VFT,325658,315,315,-315
01/28/2019 07:25,SPR/DUN-SOUTH,23320,1612.28,4600,-9999
01/28/2019 07:25,TOTAL EAST,23314,2979.77,6800,-9999
01/28/2019 07:25,UPNY CONED,23315,1244.85,5700,-9999
01/28/2019 07:25,WEST CENTRAL,23312,131.05,9999,-9999
01/28/2019 07:30,CENTRAL EAST - VC,23330,1524.6,2525,-9999
01/28/2019 07:30,DYSINGER EAST,23326,859.89,3150,-9999
01/28/2019 07:30,MOSES SOUTH,23319,576.98,3000,-1600
01/28/2019 07:30,SCH - HQ - NY,23324,326,1500,-1000
01/28/2019 07:30,SCH - HQ_CEDARS,325274,0,180,-100
01/28/2019 07:30,SCH - HQ_IMPORT_EXPORT,325376,156,1310,-9999
01/28/2019 07:30,SCH - NE - NY,23318,-1173.26,1400,-1800
01/28/2019 07:30,SCH - NPX_1385,325277,-50,200,-200
01/28/2019 07:30,SCH - NPX_CSC,325154,0,330,-330
01/28/2019 07:30,SCH - OH - NY,23317,586.56,2000,-1900
01/28/2019 07:30,SCH - PJ - NY,23316,1545.99,2000,-1300
01/28/2019 07:30,SCH - PJM_HTP,325905,510,660,-660
01/28/2019 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2019 07:30,SCH - PJM_VFT,325658,315,315,-315
01/28/2019 07:30,SPR/DUN-SOUTH,23320,1609.06,4600,-9999
01/28/2019 07:30,TOTAL EAST,23314,2998.46,6800,-9999
01/28/2019 07:30,UPNY CONED,23315,1257.2,5700,-9999
01/28/2019 07:30,WEST CENTRAL,23312,89.94,9999,-9999
01/28/2019 07:35,CENTRAL EAST - VC,23330,1525.61,2525,-9999
01/28/2019 07:35,DYSINGER EAST,23326,840.46,3150,-9999
01/28/2019 07:35,MOSES SOUTH,23319,571.46,3000,-1600
01/28/2019 07:35,SCH - HQ - NY,23324,326,1500,-1000
01/28/2019 07:35,SCH - HQ_CEDARS,325274,0,180,-100
01/28/2019 07:35,SCH - HQ_IMPORT_EXPORT,325376,156,1310,-9999
01/28/2019 07:35,SCH - NE - NY,23318,-1164.26,1400,-1800
01/28/2019 07:35,SCH - NPX_1385,325277,-50,200,-200
01/28/2019 07:35,SCH - NPX_CSC,325154,0,330,-330
01/28/2019 07:35,SCH - OH - NY,23317,589.42,2000,-1900
01/28/2019 07:35,SCH - PJ - NY,23316,1544.17,2000,-1300
01/28/2019 07:35,SCH - PJM_HTP,325905,510,660,-660
01/28/2019 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2019 07:35,SCH - PJM_VFT,325658,315,315,-315
01/28/2019 07:35,SPR/DUN-SOUTH,23320,1623.21,4600,-9999
01/28/2019 07:35,TOTAL EAST,23314,3018.6,6800,-9999
01/28/2019 07:35,UPNY CONED,23315,1284.13,5700,-9999
01/28/2019 07:35,WEST CENTRAL,23312,73.72,9999,-9999
01/28/2019 07:40,CENTRAL EAST - VC,23330,1518.02,2525,-9999
01/28/2019 07:40,DYSINGER EAST,23326,840.66,3150,-9999
01/28/2019 07:40,MOSES SOUTH,23319,588.87,3000,-1600
01/28/2019 07:40,SCH - HQ - NY,23324,326,1500,-1000
01/28/2019 07:40,SCH - HQ_CEDARS,325274,0,180,-100
01/28/2019 07:40,SCH - HQ_IMPORT_EXPORT,325376,156,1310,-9999
01/28/2019 07:40,SCH - NE - NY,23318,-1164.13,1400,-1800
01/28/2019 07:40,SCH - NPX_1385,325277,-50,200,-200
01/28/2019 07:40,SCH - NPX_CSC,325154,0,330,-330
01/28/2019 07:40,SCH - OH - NY,23317,589.37,2000,-1900
01/28/2019 07:40,SCH - PJ - NY,23316,1543,2000,-1300
01/28/2019 07:40,SCH - PJM_HTP,325905,510,660,-660
01/28/2019 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2019 07:40,SCH - PJM_VFT,325658,315,315,-315
01/28/2019 07:40,SPR/DUN-SOUTH,23320,1632.76,4600,-9999
01/28/2019 07:40,TOTAL EAST,23314,3054.94,6800,-9999
01/28/2019 07:40,UPNY CONED,23315,1298.15,5700,-9999
01/28/2019 07:40,WEST CENTRAL,23312,75.82,9999,-9999
01/28/2019 07:45,CENTRAL EAST - VC,23330,1497.31,2525,-9999
01/28/2019 07:45,DYSINGER EAST,23326,766.48,3150,-9999
01/28/2019 07:45,MOSES SOUTH,23319,587.28,3000,-1600
01/28/2019 07:45,SCH - HQ - NY,23324,326,1500,-1000
01/28/2019 07:45,SCH - HQ_CEDARS,325274,0,180,-100
01/28/2019 07:45,SCH - HQ_IMPORT_EXPORT,325376,156,1310,-9999
01/28/2019 07:45,SCH - NE - NY,23318,-1125.09,1400,-1800
01/28/2019 07:45,SCH - NPX_1385,325277,-50,200,-200
01/28/2019 07:45,SCH - NPX_CSC,325154,0,330,-330
01/28/2019 07:45,SCH - OH - NY,23317,589.38,2000,-1900
01/28/2019 07:45,SCH - PJ - NY,23316,1601.63,2000,-1300
01/28/2019 07:45,SCH - PJM_HTP,325905,510,660,-660
01/28/2019 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2019 07:45,SCH - PJM_VFT,325658,315,315,-315
01/28/2019 07:45,SPR/DUN-SOUTH,23320,1651.01,4600,-9999
01/28/2019 07:45,TOTAL EAST,23314,3039.23,6800,-9999
01/28/2019 07:45,UPNY CONED,23315,1317.37,5700,-9999
01/28/2019 07:45,WEST CENTRAL,23312,4.94,9999,-9999
01/28/2019 07:50,CENTRAL EAST - VC,23330,1494.08,2525,-9999
01/28/2019 07:50,DYSINGER EAST,23326,754.56,3150,-9999
01/28/2019 07:50,MOSES SOUTH,23319,577.31,3000,-1600
01/28/2019 07:50,SCH - HQ - NY,23324,326,1500,-1000
01/28/2019 07:50,SCH - HQ_CEDARS,325274,0,180,-100
01/28/2019 07:50,SCH - HQ_IMPORT_EXPORT,325376,156,1310,-9999
01/28/2019 07:50,SCH - NE - NY,23318,-1087.04,1400,-1800
01/28/2019 07:50,SCH - NPX_1385,325277,-50,200,-200
01/28/2019 07:50,SCH - NPX_CSC,325154,0,330,-330
01/28/2019 07:50,SCH - OH - NY,23317,589.39,2000,-1900
01/28/2019 07:50,SCH - PJ - NY,23316,1652.21,2000,-1300
01/28/2019 07:50,SCH - PJM_HTP,325905,510,660,-660
01/28/2019 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2019 07:50,SCH - PJM_VFT,325658,315,315,-315
01/28/2019 07:50,SPR/DUN-SOUTH,23320,1687.6,4600,-9999
01/28/2019 07:50,TOTAL EAST,23314,3055.49,6800,-9999
01/28/2019 07:50,UPNY CONED,23315,1373.54,5700,-9999
01/28/2019 07:50,WEST CENTRAL,23312,-3.83,9999,-9999
01/28/2019 07:55,CENTRAL EAST - VC,23330,1555.81,2525,-9999
01/28/2019 07:55,DYSINGER EAST,23326,867.79,3150,-9999
01/28/2019 07:55,MOSES SOUTH,23319,620.77,3000,-1600
01/28/2019 07:55,SCH - HQ - NY,23324,326,1500,-1000
01/28/2019 07:55,SCH - HQ_CEDARS,325274,0,180,-100
01/28/2019 07:55,SCH - HQ_IMPORT_EXPORT,325376,156,1310,-9999
01/28/2019 07:55,SCH - NE - NY,23318,-1086.92,1400,-1800
01/28/2019 07:55,SCH - NPX_1385,325277,-50,200,-200
01/28/2019 07:55,SCH - NPX_CSC,325154,0,330,-330
01/28/2019 07:55,SCH - OH - NY,23317,589.15,2000,-1900
01/28/2019 07:55,SCH - PJ - NY,23316,1654.87,2000,-1300
01/28/2019 07:55,SCH - PJM_HTP,325905,510,660,-660
01/28/2019 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2019 07:55,SCH - PJM_VFT,325658,315,315,-315
01/28/2019 07:55,SPR/DUN-SOUTH,23320,1770.12,4600,-9999
01/28/2019 07:55,TOTAL EAST,23314,3183.76,6800,-9999
01/28/2019 07:55,UPNY CONED,23315,1485.1,5700,-9999
01/28/2019 07:55,WEST CENTRAL,23312,106.78,9999,-9999
01/28/2019 08:00,CENTRAL EAST - VC,23330,1757.99,2525,-9999
01/28/2019 08:00,DYSINGER EAST,23326,984,3150,-9999
01/28/2019 08:00,MOSES SOUTH,23319,884.44,3000,-1600
01/28/2019 08:00,SCH - HQ - NY,23324,563,1500,-1000
01/28/2019 08:00,SCH - HQ_CEDARS,325274,50,180,-100
01/28/2019 08:00,SCH - HQ_IMPORT_EXPORT,325376,393,1310,-9999
01/28/2019 08:00,SCH - NE - NY,23318,-1189.21,1400,-1800
01/28/2019 08:00,SCH - NPX_1385,325277,-50,200,-200
01/28/2019 08:00,SCH - NPX_CSC,325154,0,330,-330
01/28/2019 08:00,SCH - OH - NY,23317,604.31,2000,-1900
01/28/2019 08:00,SCH - PJ - NY,23316,1678.19,2000,-1300
01/28/2019 08:00,SCH - PJM_HTP,325905,510,660,-660
01/28/2019 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2019 08:00,SCH - PJM_VFT,325658,315,315,-315
01/28/2019 08:00,SPR/DUN-SOUTH,23320,1912.93,4600,-9999
01/28/2019 08:00,TOTAL EAST,23314,3620.08,6800,-9999
01/28/2019 08:00,UPNY CONED,23315,1669.61,5700,-9999
01/28/2019 08:00,WEST CENTRAL,23312,214.51,9999,-9999
01/28/2019 08:05,CENTRAL EAST - VC,23330,1962.13,2525,-9999
01/28/2019 08:05,DYSINGER EAST,23326,1019.83,3150,-9999
01/28/2019 08:05,MOSES SOUTH,23319,1171.03,3000,-1600
01/28/2019 08:05,SCH - HQ - NY,23324,800,1500,-1000
01/28/2019 08:05,SCH - HQ_CEDARS,325274,100,180,-100
01/28/2019 08:05,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
01/28/2019 08:05,SCH - NE - NY,23318,-1291.03,1400,-1800
01/28/2019 08:05,SCH - NPX_1385,325277,-50,200,-200
01/28/2019 08:05,SCH - NPX_CSC,325154,0,330,-330
01/28/2019 08:05,SCH - OH - NY,23317,619.59,2000,-1900
01/28/2019 08:05,SCH - PJ - NY,23316,1702.72,2000,-1300
01/28/2019 08:05,SCH - PJM_HTP,325905,510,660,-660
01/28/2019 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2019 08:05,SCH - PJM_VFT,325658,315,315,-315
01/28/2019 08:05,SPR/DUN-SOUTH,23320,2060.56,4600,-9999
01/28/2019 08:05,TOTAL EAST,23314,3932.77,6800,-9999
01/28/2019 08:05,UPNY CONED,23315,1872.96,5700,-9999
