Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/20/2019 07:10,SCH - PJ - NY,23316,1701.15,2000,-1300
01/20/2019 07:10,SCH - PJM_HTP,325905,510,660,-660
01/20/2019 07:10,SCH - PJM_NEPTUNE,325305,0,660,-660
01/20/2019 07:10,SCH - PJM_VFT,325658,315,315,-315
01/20/2019 07:10,SPR/DUN-SOUTH,23320,1406.73,4600,-9999
01/20/2019 07:10,TOTAL EAST,23314,5019.02,6800,-9999
01/20/2019 07:10,UPNY CONED,23315,1211.66,5700,-9999
01/20/2019 07:10,WEST CENTRAL,23312,588.47,9999,-9999
01/20/2019 07:15,CENTRAL EAST - VC,23330,2223,2585,-9999
01/20/2019 07:15,DYSINGER EAST,23326,1174.46,3150,-9999
01/20/2019 07:15,MOSES SOUTH,23319,809.43,3150,-1600
01/20/2019 07:15,SCH - HQ - NY,23324,354,950,-1000
01/20/2019 07:15,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
01/20/2019 07:15,SCH - NE - NY,23318,-1599.64,1400,-1800
01/20/2019 07:15,SCH - NPX_1385,325277,-70,200,-200
01/20/2019 07:15,SCH - NPX_CSC,325154,0,330,-330
01/20/2019 07:15,SCH - OH - NY,23317,1148.43,1450,-1500
01/20/2019 07:15,SCH - PJ - NY,23316,1700.41,2000,-1300
01/20/2019 07:15,SCH - PJM_HTP,325905,510,660,-660
01/20/2019 07:15,SCH - PJM_NEPTUNE,325305,0,660,-660
01/20/2019 07:15,SCH - PJM_VFT,325658,315,315,-315
01/20/2019 07:15,SPR/DUN-SOUTH,23320,1544.88,4600,-9999
01/20/2019 07:15,TOTAL EAST,23314,5094.69,6800,-9999
01/20/2019 07:15,UPNY CONED,23315,1349.53,5700,-9999
01/20/2019 07:15,WEST CENTRAL,23312,651.08,9999,-9999
01/20/2019 07:20,CENTRAL EAST - VC,23330,2270.43,2585,-9999
01/20/2019 07:20,DYSINGER EAST,23326,1209.65,3150,-9999
01/20/2019 07:20,MOSES SOUTH,23319,843.02,3150,-1600
01/20/2019 07:20,SCH - HQ - NY,23324,354,950,-1000
01/20/2019 07:20,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
01/20/2019 07:20,SCH - NE - NY,23318,-1599.65,1400,-1800
01/20/2019 07:20,SCH - NPX_1385,325277,-70,200,-200
01/20/2019 07:20,SCH - NPX_CSC,325154,0,330,-330
01/20/2019 07:20,SCH - OH - NY,23317,1148.33,1450,-1500
01/20/2019 07:20,SCH - PJ - NY,23316,1699.09,2000,-1300
01/20/2019 07:20,SCH - PJM_HTP,325905,510,660,-660
01/20/2019 07:20,SCH - PJM_NEPTUNE,325305,0,660,-660
01/20/2019 07:20,SCH - PJM_VFT,325658,315,315,-315
01/20/2019 07:20,SPR/DUN-SOUTH,23320,1576.71,4600,-9999
01/20/2019 07:20,TOTAL EAST,23314,5147.59,6800,-9999
01/20/2019 07:20,UPNY CONED,23315,1387.54,5700,-9999
01/20/2019 07:20,WEST CENTRAL,23312,684.99,9999,-9999
01/20/2019 07:25,CENTRAL EAST - VC,23330,2231.7,2585,-9999
01/20/2019 07:25,DYSINGER EAST,23326,1132.83,3150,-9999
01/20/2019 07:25,MOSES SOUTH,23319,862.66,3150,-1600
01/20/2019 07:25,SCH - HQ - NY,23324,354,950,-1000
01/20/2019 07:25,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2019 07:25,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
01/20/2019 07:25,SCH - NE - NY,23318,-1599.65,1400,-1800
01/20/2019 07:25,SCH - NPX_1385,325277,-70,200,-200
01/20/2019 07:25,SCH - NPX_CSC,325154,0,330,-330
01/20/2019 07:25,SCH - OH - NY,23317,1148.34,1450,-1500
01/20/2019 07:25,SCH - PJ - NY,23316,1701.56,2000,-1300
01/20/2019 07:25,SCH - PJM_HTP,325905,510,660,-660
01/20/2019 07:25,SCH - PJM_NEPTUNE,325305,0,660,-660
01/20/2019 07:25,SCH - PJM_VFT,325658,315,315,-315
01/20/2019 07:25,SPR/DUN-SOUTH,23320,1538.33,4600,-9999
01/20/2019 07:25,TOTAL EAST,23314,5206.16,6800,-9999
01/20/2019 07:25,UPNY CONED,23315,1356.84,5700,-9999
01/20/2019 07:25,WEST CENTRAL,23312,612.44,9999,-9999
01/20/2019 07:30,CENTRAL EAST - VC,23330,2249.91,2585,-9999
01/20/2019 07:30,DYSINGER EAST,23326,1161.78,3150,-9999
01/20/2019 07:30,MOSES SOUTH,23319,869.64,3150,-1600
01/20/2019 07:30,SCH - HQ - NY,23324,354,950,-1000
01/20/2019 07:30,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2019 07:30,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
01/20/2019 07:30,SCH - NE - NY,23318,-1599.66,1400,-1800
01/20/2019 07:30,SCH - NPX_1385,325277,-70,200,-200
01/20/2019 07:30,SCH - NPX_CSC,325154,0,330,-330
01/20/2019 07:30,SCH - OH - NY,23317,1148.34,1450,-1500
01/20/2019 07:30,SCH - PJ - NY,23316,1702.42,2000,-1300
01/20/2019 07:30,SCH - PJM_HTP,325905,510,660,-660
01/20/2019 07:30,SCH - PJM_NEPTUNE,325305,0,660,-660
01/20/2019 07:30,SCH - PJM_VFT,325658,315,315,-315
01/20/2019 07:30,SPR/DUN-SOUTH,23320,1554.01,4600,-9999
01/20/2019 07:30,TOTAL EAST,23314,5215.92,6800,-9999
01/20/2019 07:30,UPNY CONED,23315,1390.61,5700,-9999
01/20/2019 07:30,WEST CENTRAL,23312,641.11,9999,-9999
01/20/2019 07:35,CENTRAL EAST - VC,23330,2230,2585,-9999
01/20/2019 07:35,DYSINGER EAST,23326,1133.17,3150,-9999
01/20/2019 07:35,MOSES SOUTH,23319,863.37,3150,-1600
01/20/2019 07:35,SCH - HQ - NY,23324,354,950,-1000
01/20/2019 07:35,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2019 07:35,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
01/20/2019 07:35,SCH - NE - NY,23318,-1599.66,1400,-1800
01/20/2019 07:35,SCH - NPX_1385,325277,-70,200,-200
01/20/2019 07:35,SCH - NPX_CSC,325154,0,330,-330
01/20/2019 07:35,SCH - OH - NY,23317,1148.28,1450,-1500
01/20/2019 07:35,SCH - PJ - NY,23316,1702.28,2000,-1300
01/20/2019 07:35,SCH - PJM_HTP,325905,510,660,-660
01/20/2019 07:35,SCH - PJM_NEPTUNE,325305,0,660,-660
01/20/2019 07:35,SCH - PJM_VFT,325658,315,315,-315
01/20/2019 07:35,SPR/DUN-SOUTH,23320,1570.43,4600,-9999
01/20/2019 07:35,TOTAL EAST,23314,5192.16,6800,-9999
01/20/2019 07:35,UPNY CONED,23315,1408.68,5700,-9999
01/20/2019 07:35,WEST CENTRAL,23312,612.96,9999,-9999
01/20/2019 07:40,CENTRAL EAST - VC,23330,2193.76,2585,-9999
01/20/2019 07:40,DYSINGER EAST,23326,1111.79,3150,-9999
01/20/2019 07:40,MOSES SOUTH,23319,848.11,3150,-1600
01/20/2019 07:40,SCH - HQ - NY,23324,354,950,-1000
01/20/2019 07:40,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2019 07:40,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
01/20/2019 07:40,SCH - NE - NY,23318,-1599.66,1400,-1800
01/20/2019 07:40,SCH - NPX_1385,325277,-70,200,-200
01/20/2019 07:40,SCH - NPX_CSC,325154,0,330,-330
01/20/2019 07:40,SCH - OH - NY,23317,1148.28,1450,-1500
01/20/2019 07:40,SCH - PJ - NY,23316,1701.39,2000,-1300
01/20/2019 07:40,SCH - PJM_HTP,325905,510,660,-660
01/20/2019 07:40,SCH - PJM_NEPTUNE,325305,0,660,-660
01/20/2019 07:40,SCH - PJM_VFT,325658,315,315,-315
01/20/2019 07:40,SPR/DUN-SOUTH,23320,1566.69,4600,-9999
01/20/2019 07:40,TOTAL EAST,23314,5161.15,6800,-9999
01/20/2019 07:40,UPNY CONED,23315,1411.33,5700,-9999
01/20/2019 07:40,WEST CENTRAL,23312,586.16,9999,-9999
01/20/2019 07:45,CENTRAL EAST - VC,23330,2179,2585,-9999
01/20/2019 07:45,DYSINGER EAST,23326,1121.85,3150,-9999
01/20/2019 07:45,MOSES SOUTH,23319,867.63,3150,-1600
01/20/2019 07:45,SCH - HQ - NY,23324,354,950,-1000
01/20/2019 07:45,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2019 07:45,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
01/20/2019 07:45,SCH - NE - NY,23318,-1506.69,1400,-1800
01/20/2019 07:45,SCH - NPX_1385,325277,-70,200,-200
01/20/2019 07:45,SCH - NPX_CSC,325154,0,330,-330
01/20/2019 07:45,SCH - OH - NY,23317,1148.34,1450,-1500
01/20/2019 07:45,SCH - PJ - NY,23316,1702.55,2000,-1300
01/20/2019 07:45,SCH - PJM_HTP,325905,510,660,-660
01/20/2019 07:45,SCH - PJM_NEPTUNE,325305,0,660,-660
01/20/2019 07:45,SCH - PJM_VFT,325658,315,315,-315
01/20/2019 07:45,SPR/DUN-SOUTH,23320,1637.93,4600,-9999
01/20/2019 07:45,TOTAL EAST,23314,5121.94,6800,-9999
01/20/2019 07:45,UPNY CONED,23315,1484.8,5700,-9999
01/20/2019 07:45,WEST CENTRAL,23312,595.14,9999,-9999
01/20/2019 07:50,CENTRAL EAST - VC,23330,2217.7,2585,-9999
01/20/2019 07:50,DYSINGER EAST,23326,1148.65,3150,-9999
01/20/2019 07:50,MOSES SOUTH,23319,880.86,3150,-1600
01/20/2019 07:50,SCH - HQ - NY,23324,354,950,-1000
01/20/2019 07:50,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2019 07:50,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
01/20/2019 07:50,SCH - NE - NY,23318,-1413.72,1400,-1800
01/20/2019 07:50,SCH - NPX_1385,325277,-70,200,-200
01/20/2019 07:50,SCH - NPX_CSC,325154,0,330,-330
01/20/2019 07:50,SCH - OH - NY,23317,1148.41,1450,-1500
01/20/2019 07:50,SCH - PJ - NY,23316,1700.57,2000,-1300
01/20/2019 07:50,SCH - PJM_HTP,325905,510,660,-660
01/20/2019 07:50,SCH - PJM_NEPTUNE,325305,0,660,-660
01/20/2019 07:50,SCH - PJM_VFT,325658,315,315,-315
01/20/2019 07:50,SPR/DUN-SOUTH,23320,1668.21,4600,-9999
01/20/2019 07:50,TOTAL EAST,23314,5112.72,6800,-9999
01/20/2019 07:50,UPNY CONED,23315,1514.53,5700,-9999
01/20/2019 07:50,WEST CENTRAL,23312,619.56,9999,-9999
01/20/2019 07:55,CENTRAL EAST - VC,23330,2248.54,2585,-9999
01/20/2019 07:55,DYSINGER EAST,23326,1211.15,3150,-9999
01/20/2019 07:55,MOSES SOUTH,23319,905.01,3150,-1600
01/20/2019 07:55,SCH - HQ - NY,23324,354,950,-1000
01/20/2019 07:55,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2019 07:55,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
01/20/2019 07:55,SCH - NE - NY,23318,-1413.73,1400,-1800
01/20/2019 07:55,SCH - NPX_1385,325277,-70,200,-200
01/20/2019 07:55,SCH - NPX_CSC,325154,0,330,-330
01/20/2019 07:55,SCH - OH - NY,23317,1148.49,1450,-1500
01/20/2019 07:55,SCH - PJ - NY,23316,1703.62,2000,-1300
01/20/2019 07:55,SCH - PJM_HTP,325905,510,660,-660
01/20/2019 07:55,SCH - PJM_NEPTUNE,325305,0,660,-660
01/20/2019 07:55,SCH - PJM_VFT,325658,315,315,-315
01/20/2019 07:55,SPR/DUN-SOUTH,23320,1554.55,4600,-9999
01/20/2019 07:55,TOTAL EAST,23314,5095.63,6800,-9999
01/20/2019 07:55,UPNY CONED,23315,1402.08,5700,-9999
01/20/2019 07:55,WEST CENTRAL,23312,677.11,9999,-9999
01/20/2019 08:00,CENTRAL EAST - VC,23330,2147.1,2585,-9999
01/20/2019 08:00,DYSINGER EAST,23326,1045.35,3150,-9999
01/20/2019 08:00,MOSES SOUTH,23319,1023.33,3150,-1600
01/20/2019 08:00,SCH - HQ - NY,23324,550,950,-1000
01/20/2019 08:00,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2019 08:00,SCH - HQ_IMPORT_EXPORT,325376,400,1310,-9999
01/20/2019 08:00,SCH - NE - NY,23318,-1506.7,1400,-1800
01/20/2019 08:00,SCH - NPX_1385,325277,-60,200,-200
01/20/2019 08:00,SCH - NPX_CSC,325154,0,330,-330
01/20/2019 08:00,SCH - OH - NY,23317,1148.56,1450,-1500
01/20/2019 08:00,SCH - PJ - NY,23316,1682.32,2000,-1300
01/20/2019 08:00,SCH - PJM_HTP,325905,502,660,-660
01/20/2019 08:00,SCH - PJM_NEPTUNE,325305,0,660,-660
01/20/2019 08:00,SCH - PJM_VFT,325658,315,315,-315
01/20/2019 08:00,SPR/DUN-SOUTH,23320,1651.61,4600,-9999
01/20/2019 08:00,TOTAL EAST,23314,4714.04,6800,-9999
01/20/2019 08:00,UPNY CONED,23315,1465.63,5700,-9999
01/20/2019 08:00,WEST CENTRAL,23312,513.92,9999,-9999
01/20/2019 08:05,CENTRAL EAST - VC,23330,2313.59,2585,-9999
01/20/2019 08:05,DYSINGER EAST,23326,1000.93,3150,-9999
01/20/2019 08:05,MOSES SOUTH,23319,1315.7,3150,-1600
01/20/2019 08:05,SCH - HQ - NY,23324,746,950,-1000
01/20/2019 08:05,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2019 08:05,SCH - HQ_IMPORT_EXPORT,325376,596,1310,-9999
01/20/2019 08:05,SCH - NE - NY,23318,-1599.66,1400,-1800
01/20/2019 08:05,SCH - NPX_1385,325277,-50,200,-200
01/20/2019 08:05,SCH - NPX_CSC,325154,0,330,-330
01/20/2019 08:05,SCH - OH - NY,23317,1148.7,1450,-1500
01/20/2019 08:05,SCH - PJ - NY,23316,1662.89,2000,-1300
01/20/2019 08:05,SCH - PJM_HTP,325905,495,660,-660
01/20/2019 08:05,SCH - PJM_NEPTUNE,325305,0,660,-660
01/20/2019 08:05,SCH - PJM_VFT,325658,315,315,-315
01/20/2019 08:05,SPR/DUN-SOUTH,23320,1711.51,4600,-9999
01/20/2019 08:05,TOTAL EAST,23314,4861.41,6800,-9999
01/20/2019 08:05,UPNY CONED,23315,1535.14,5700,-9999
01/20/2019 08:05,WEST CENTRAL,23312,468.49,9999,-9999
01/20/2019 08:10,CENTRAL EAST - VC,23330,2313.55,2585,-9999
01/20/2019 08:10,DYSINGER EAST,23326,1005.69,3150,-9999
01/20/2019 08:10,MOSES SOUTH,23319,1347.34,3150,-1600
01/20/2019 08:10,SCH - HQ - NY,23324,746,950,-1000
01/20/2019 08:10,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2019 08:10,SCH - HQ_IMPORT_EXPORT,325376,596,1310,-9999
01/20/2019 08:10,SCH - NE - NY,23318,-1599.66,1400,-1800
01/20/2019 08:10,SCH - NPX_1385,325277,-50,200,-200
01/20/2019 08:10,SCH - NPX_CSC,325154,0,330,-330
01/20/2019 08:10,SCH - OH - NY,23317,1148.77,1450,-1500
01/20/2019 08:10,SCH - PJ - NY,23316,1662.1,2000,-1300
01/20/2019 08:10,SCH - PJM_HTP,325905,495,660,-660
01/20/2019 08:10,SCH - PJM_NEPTUNE,325305,0,660,-660
01/20/2019 08:10,SCH - PJM_VFT,325658,315,315,-315
01/20/2019 08:10,SPR/DUN-SOUTH,23320,1714.29,4600,-9999
01/20/2019 08:10,TOTAL EAST,23314,4908.79,6800,-9999
01/20/2019 08:10,UPNY CONED,23315,1552.84,5700,-9999
01/20/2019 08:10,WEST CENTRAL,23312,477.24,9999,-9999
01/20/2019 08:15,CENTRAL EAST - VC,23330,2405.26,2585,-9999
01/20/2019 08:15,DYSINGER EAST,23326,1137.42,3150,-9999
01/20/2019 08:15,MOSES SOUTH,23319,1287.45,3150,-1600
01/20/2019 08:15,SCH - HQ - NY,23324,746,950,-1000
01/20/2019 08:15,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2019 08:15,SCH - HQ_IMPORT_EXPORT,325376,596,1310,-9999
01/20/2019 08:15,SCH - NE - NY,23318,-1604.05,1400,-1800
01/20/2019 08:15,SCH - NPX_1385,325277,-50,200,-200
01/20/2019 08:15,SCH - NPX_CSC,325154,0,330,-330
01/20/2019 08:15,SCH - OH - NY,23317,1148.93,1450,-1500
01/20/2019 08:15,SCH - PJ - NY,23316,1684.38,2000,-1300
01/20/2019 08:15,SCH - PJM_HTP,325905,495,660,-660
01/20/2019 08:15,SCH - PJM_NEPTUNE,325305,0,660,-660
01/20/2019 08:15,SCH - PJM_VFT,325658,315,315,-315
01/20/2019 08:15,SPR/DUN-SOUTH,23320,1755.09,4600,-9999
01/20/2019 08:15,TOTAL EAST,23314,4949.92,6800,-9999
01/20/2019 08:15,UPNY CONED,23315,1613.35,5700,-9999
01/20/2019 08:15,WEST CENTRAL,23312,605.3,9999,-9999
01/20/2019 08:20,CENTRAL EAST - VC,23330,2408.82,2645,-9999
01/20/2019 08:20,DYSINGER EAST,23326,1160.84,3150,-9999
01/20/2019 08:20,MOSES SOUTH,23319,1285.82,3150,-1600
01/20/2019 08:20,SCH - HQ - NY,23324,746,950,-1000
01/20/2019 08:20,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2019 08:20,SCH - HQ_IMPORT_EXPORT,325376,596,1310,-9999
01/20/2019 08:20,SCH - NE - NY,23318,-1604.02,1400,-1800
01/20/2019 08:20,SCH - NPX_1385,325277,-50,200,-200
01/20/2019 08:20,SCH - NPX_CSC,325154,0,330,-330
01/20/2019 08:20,SCH - OH - NY,23317,1149.09,1450,-1500
01/20/2019 08:20,SCH - PJ - NY,23316,1704.46,2000,-1300
01/20/2019 08:20,SCH - PJM_HTP,325905,495,660,-660
01/20/2019 08:20,SCH - PJM_NEPTUNE,325305,0,660,-660
01/20/2019 08:20,SCH - PJM_VFT,325658,315,315,-315
01/20/2019 08:20,SPR/DUN-SOUTH,23320,1769.96,4600,-9999
01/20/2019 08:20,TOTAL EAST,23314,4982.19,6800,-9999
01/20/2019 08:20,UPNY CONED,23315,1625.36,5700,-9999
01/20/2019 08:20,WEST CENTRAL,23312,627.5,9999,-9999
01/20/2019 08:25,CENTRAL EAST - VC,23330,2427.7,2645,-9999
01/20/2019 08:25,DYSINGER EAST,23326,1180.48,3150,-9999
01/20/2019 08:25,MOSES SOUTH,23319,1258.54,3150,-1600
01/20/2019 08:25,SCH - HQ - NY,23324,746,950,-1000
01/20/2019 08:25,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2019 08:25,SCH - HQ_IMPORT_EXPORT,325376,596,1310,-9999
01/20/2019 08:25,SCH - NE - NY,23318,-1603.99,1400,-1800
01/20/2019 08:25,SCH - NPX_1385,325277,-50,200,-200
01/20/2019 08:25,SCH - NPX_CSC,325154,0,330,-330
01/20/2019 08:25,SCH - OH - NY,23317,1149.17,1450,-1500
01/20/2019 08:25,SCH - PJ - NY,23316,1705.42,2000,-1300
01/20/2019 08:25,SCH - PJM_HTP,325905,495,660,-660
01/20/2019 08:25,SCH - PJM_NEPTUNE,325305,0,660,-660
01/20/2019 08:25,SCH - PJM_VFT,325658,315,315,-315
01/20/2019 08:25,SPR/DUN-SOUTH,23320,1781.05,4600,-9999
01/20/2019 08:25,TOTAL EAST,23314,5017.93,6800,-9999
01/20/2019 08:25,UPNY CONED,23315,1655,5700,-9999
01/20/2019 08:25,WEST CENTRAL,23312,647.72,9999,-9999
01/20/2019 08:30,CENTRAL EAST - VC,23330,2423.63,2645,-9999
01/20/2019 08:30,DYSINGER EAST,23326,1182.25,3150,-9999
01/20/2019 08:30,MOSES SOUTH,23319,1242.17,3150,-1600
01/20/2019 08:30,SCH - HQ - NY,23324,746,950,-1000
01/20/2019 08:30,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2019 08:30,SCH - HQ_IMPORT_EXPORT,325376,596,1310,-9999
01/20/2019 08:30,SCH - NE - NY,23318,-1604,1400,-1800
01/20/2019 08:30,SCH - NPX_1385,325277,-50,200,-200
01/20/2019 08:30,SCH - NPX_CSC,325154,0,330,-330
01/20/2019 08:30,SCH - OH - NY,23317,1149.17,1450,-1500
01/20/2019 08:30,SCH - PJ - NY,23316,1706.48,2000,-1300
01/20/2019 08:30,SCH - PJM_HTP,325905,495,660,-660
01/20/2019 08:30,SCH - PJM_NEPTUNE,325305,0,660,-660
01/20/2019 08:30,SCH - PJM_VFT,325658,315,315,-315
01/20/2019 08:30,SPR/DUN-SOUTH,23320,1781.86,4600,-9999
01/20/2019 08:30,TOTAL EAST,23314,5039.78,6800,-9999
01/20/2019 08:30,UPNY CONED,23315,1661.01,5700,-9999
01/20/2019 08:30,WEST CENTRAL,23312,652.57,9999,-9999
01/20/2019 08:35,CENTRAL EAST - VC,23330,2421.33,2645,-9999
01/20/2019 08:35,DYSINGER EAST,23326,1195.6,3150,-9999
01/20/2019 08:35,MOSES SOUTH,23319,1217.59,3150,-1600
01/20/2019 08:35,SCH - HQ - NY,23324,746,950,-1000
01/20/2019 08:35,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2019 08:35,SCH - HQ_IMPORT_EXPORT,325376,596,1310,-9999
01/20/2019 08:35,SCH - NE - NY,23318,-1604,1400,-1800
01/20/2019 08:35,SCH - NPX_1385,325277,-50,200,-200
01/20/2019 08:35,SCH - NPX_CSC,325154,0,330,-330
01/20/2019 08:35,SCH - OH - NY,23317,1149.1,1450,-1500
01/20/2019 08:35,SCH - PJ - NY,23316,1705.42,2000,-1300
01/20/2019 08:35,SCH - PJM_HTP,325905,495,660,-660
01/20/2019 08:35,SCH - PJM_NEPTUNE,325305,0,660,-660
01/20/2019 08:35,SCH - PJM_VFT,325658,315,315,-315
01/20/2019 08:35,SPR/DUN-SOUTH,23320,1796.67,4600,-9999
01/20/2019 08:35,TOTAL EAST,23314,5021.71,6800,-9999
01/20/2019 08:35,UPNY CONED,23315,1686.25,5700,-9999
01/20/2019 08:35,WEST CENTRAL,23312,661.62,9999,-9999
01/20/2019 08:40,CENTRAL EAST - VC,23330,2399.59,2645,-9999
01/20/2019 08:40,DYSINGER EAST,23326,1212.18,3150,-9999
01/20/2019 08:40,MOSES SOUTH,23319,1228.36,3150,-1600
01/20/2019 08:40,SCH - HQ - NY,23324,746,950,-1000
01/20/2019 08:40,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2019 08:40,SCH - HQ_IMPORT_EXPORT,325376,596,1310,-9999
01/20/2019 08:40,SCH - NE - NY,23318,-1604.02,1400,-1800
01/20/2019 08:40,SCH - NPX_1385,325277,-50,200,-200
01/20/2019 08:40,SCH - NPX_CSC,325154,0,330,-330
01/20/2019 08:40,SCH - OH - NY,23317,1149.18,1450,-1500
01/20/2019 08:40,SCH - PJ - NY,23316,1704.47,2000,-1300
01/20/2019 08:40,SCH - PJM_HTP,325905,495,660,-660
01/20/2019 08:40,SCH - PJM_NEPTUNE,325305,0,660,-660
01/20/2019 08:40,SCH - PJM_VFT,325658,315,315,-315
01/20/2019 08:40,SPR/DUN-SOUTH,23320,1723.02,4600,-9999
01/20/2019 08:40,TOTAL EAST,23314,4953.64,6800,-9999
01/20/2019 08:40,UPNY CONED,23315,1607.99,5700,-9999
01/20/2019 08:40,WEST CENTRAL,23312,672.74,9999,-9999
01/20/2019 08:45,CENTRAL EAST - VC,23330,2367.61,2645,-9999
01/20/2019 08:45,DYSINGER EAST,23326,1150.48,3150,-9999
01/20/2019 08:45,MOSES SOUTH,23319,1213.22,3150,-1600
01/20/2019 08:45,SCH - HQ - NY,23324,746,950,-1000
01/20/2019 08:45,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2019 08:45,SCH - HQ_IMPORT_EXPORT,325376,596,1310,-9999
01/20/2019 08:45,SCH - NE - NY,23318,-1604.02,1400,-1800
01/20/2019 08:45,SCH - NPX_1385,325277,-50,200,-200
01/20/2019 08:45,SCH - NPX_CSC,325154,0,330,-330
01/20/2019 08:45,SCH - OH - NY,23317,1149.07,1450,-1500
01/20/2019 08:45,SCH - PJ - NY,23316,1705.58,2000,-1300
01/20/2019 08:45,SCH - PJM_HTP,325905,495,660,-660
01/20/2019 08:45,SCH - PJM_NEPTUNE,325305,0,660,-660
01/20/2019 08:45,SCH - PJM_VFT,325658,315,315,-315
01/20/2019 08:45,SPR/DUN-SOUTH,23320,1684.85,4600,-9999
01/20/2019 08:45,TOTAL EAST,23314,4943.55,6800,-9999
01/20/2019 08:45,UPNY CONED,23315,1571.92,5700,-9999
01/20/2019 08:45,WEST CENTRAL,23312,612.61,9999,-9999
01/20/2019 08:50,CENTRAL EAST - VC,23330,2342.44,2645,-9999
01/20/2019 08:50,DYSINGER EAST,23326,1165.15,3150,-9999
01/20/2019 08:50,MOSES SOUTH,23319,1202.63,3150,-1600
01/20/2019 08:50,SCH - HQ - NY,23324,746,950,-1000
01/20/2019 08:50,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2019 08:50,SCH - HQ_IMPORT_EXPORT,325376,596,1310,-9999
01/20/2019 08:50,SCH - NE - NY,23318,-1604.04,1400,-1800
01/20/2019 08:50,SCH - NPX_1385,325277,-50,200,-200
01/20/2019 08:50,SCH - NPX_CSC,325154,0,330,-330
01/20/2019 08:50,SCH - OH - NY,23317,1149.17,1450,-1500
01/20/2019 08:50,SCH - PJ - NY,23316,1704.66,2000,-1300
01/20/2019 08:50,SCH - PJM_HTP,325905,495,660,-660
01/20/2019 08:50,SCH - PJM_NEPTUNE,325305,0,660,-660
01/20/2019 08:50,SCH - PJM_VFT,325658,315,315,-315
01/20/2019 08:50,SPR/DUN-SOUTH,23320,1641.67,4600,-9999
01/20/2019 08:50,TOTAL EAST,23314,4877.1,6800,-9999
01/20/2019 08:50,UPNY CONED,23315,1542.25,5700,-9999
01/20/2019 08:50,WEST CENTRAL,23312,619.71,9999,-9999
01/20/2019 08:55,CENTRAL EAST - VC,23330,2373.76,2645,-9999
01/20/2019 08:55,DYSINGER EAST,23326,1210.11,3150,-9999
01/20/2019 08:55,MOSES SOUTH,23319,1192.8,3150,-1600
01/20/2019 08:55,SCH - HQ - NY,23324,746,950,-1000
01/20/2019 08:55,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2019 08:55,SCH - HQ_IMPORT_EXPORT,325376,596,1310,-9999
01/20/2019 08:55,SCH - NE - NY,23318,-1604.04,1400,-1800
01/20/2019 08:55,SCH - NPX_1385,325277,-50,200,-200
01/20/2019 08:55,SCH - NPX_CSC,325154,0,330,-330
01/20/2019 08:55,SCH - OH - NY,23317,1149.2,1450,-1500
01/20/2019 08:55,SCH - PJ - NY,23316,1707.43,2000,-1300
01/20/2019 08:55,SCH - PJM_HTP,325905,495,660,-660
01/20/2019 08:55,SCH - PJM_NEPTUNE,325305,0,660,-660
01/20/2019 08:55,SCH - PJM_VFT,325658,315,315,-315
01/20/2019 08:55,SPR/DUN-SOUTH,23320,1654.14,4600,-9999
01/20/2019 08:55,TOTAL EAST,23314,4840.35,6800,-9999
01/20/2019 08:55,UPNY CONED,23315,1526.41,5700,-9999
01/20/2019 08:55,WEST CENTRAL,23312,657.37,9999,-9999
01/20/2019 09:00,CENTRAL EAST - VC,23330,2324.69,2645,-9999
01/20/2019 09:00,DYSINGER EAST,23326,1343.92,3150,-9999
01/20/2019 09:00,MOSES SOUTH,23319,1077.25,3150,-1600
01/20/2019 09:00,SCH - HQ - NY,23324,621,950,-1000
