Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/19/2019 06:35,SCH - NPX_1385,325277,-200,200,-200
01/19/2019 06:35,SCH - NPX_CSC,325154,0,330,-330
01/19/2019 06:35,SCH - OH - NY,23317,824.5,1450,-1500
01/19/2019 06:35,SCH - PJ - NY,23316,1446.41,2000,-1300
01/19/2019 06:35,SCH - PJM_HTP,325905,510,660,-660
01/19/2019 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2019 06:35,SCH - PJM_VFT,325658,315,315,-315
01/19/2019 06:35,SPR/DUN-SOUTH,23320,1512.05,4600,-9999
01/19/2019 06:35,TOTAL EAST,23314,4694,6800,-9999
01/19/2019 06:35,UPNY CONED,23315,1086.53,5700,-9999
01/19/2019 06:35,WEST CENTRAL,23312,711.93,9999,-9999
01/19/2019 06:40,CENTRAL EAST - VC,23330,2447.79,2675,-9999
01/19/2019 06:40,DYSINGER EAST,23326,1199.34,3150,-9999
01/19/2019 06:40,MOSES SOUTH,23319,1147.38,3000,-1600
01/19/2019 06:40,SCH - HQ - NY,23324,950,950,-1000
01/19/2019 06:40,SCH - HQ_CEDARS,325274,180,180,-100
01/19/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
01/19/2019 06:40,SCH - NE - NY,23318,-1211.05,1400,-1800
01/19/2019 06:40,SCH - NPX_1385,325277,-200,200,-200
01/19/2019 06:40,SCH - NPX_CSC,325154,0,330,-330
01/19/2019 06:40,SCH - OH - NY,23317,820.44,1450,-1500
01/19/2019 06:40,SCH - PJ - NY,23316,1450.66,2000,-1300
01/19/2019 06:40,SCH - PJM_HTP,325905,510,660,-660
01/19/2019 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2019 06:40,SCH - PJM_VFT,325658,315,315,-315
01/19/2019 06:40,SPR/DUN-SOUTH,23320,1492.34,4600,-9999
01/19/2019 06:40,TOTAL EAST,23314,4664.63,6800,-9999
01/19/2019 06:40,UPNY CONED,23315,1081.26,5700,-9999
01/19/2019 06:40,WEST CENTRAL,23312,696.9,9999,-9999
01/19/2019 06:45,CENTRAL EAST - VC,23330,2455.78,2675,-9999
01/19/2019 06:45,DYSINGER EAST,23326,1179.4,3150,-9999
01/19/2019 06:45,MOSES SOUTH,23319,1178.7,3000,-1600
01/19/2019 06:45,SCH - HQ - NY,23324,950,950,-1000
01/19/2019 06:45,SCH - HQ_CEDARS,325274,180,180,-100
01/19/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
01/19/2019 06:45,SCH - NE - NY,23318,-1249.13,1400,-1800
01/19/2019 06:45,SCH - NPX_1385,325277,-200,200,-200
01/19/2019 06:45,SCH - NPX_CSC,325154,0,330,-330
01/19/2019 06:45,SCH - OH - NY,23317,820.4,1450,-1500
01/19/2019 06:45,SCH - PJ - NY,23316,1420.51,2000,-1300
01/19/2019 06:45,SCH - PJM_HTP,325905,510,660,-660
01/19/2019 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2019 06:45,SCH - PJM_VFT,325658,315,315,-315
01/19/2019 06:45,SPR/DUN-SOUTH,23320,1399.57,4600,-9999
01/19/2019 06:45,TOTAL EAST,23314,4569.32,6800,-9999
01/19/2019 06:45,UPNY CONED,23315,1003.43,5700,-9999
01/19/2019 06:45,WEST CENTRAL,23312,673.59,9999,-9999
01/19/2019 06:50,CENTRAL EAST - VC,23330,2417.23,2675,-9999
01/19/2019 06:50,DYSINGER EAST,23326,1174.88,3150,-9999
01/19/2019 06:50,MOSES SOUTH,23319,1153.94,3000,-1600
01/19/2019 06:50,SCH - HQ - NY,23324,950,950,-1000
01/19/2019 06:50,SCH - HQ_CEDARS,325274,180,180,-100
01/19/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
01/19/2019 06:50,SCH - NE - NY,23318,-1287.23,1400,-1800
01/19/2019 06:50,SCH - NPX_1385,325277,-200,200,-200
01/19/2019 06:50,SCH - NPX_CSC,325154,0,330,-330
01/19/2019 06:50,SCH - OH - NY,23317,824.5,1450,-1500
01/19/2019 06:50,SCH - PJ - NY,23316,1385.4,2000,-1300
01/19/2019 06:50,SCH - PJM_HTP,325905,510,660,-660
01/19/2019 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2019 06:50,SCH - PJM_VFT,325658,315,315,-315
01/19/2019 06:50,SPR/DUN-SOUTH,23320,1360.87,4600,-9999
01/19/2019 06:50,TOTAL EAST,23314,4506.89,6800,-9999
01/19/2019 06:50,UPNY CONED,23315,986.22,5700,-9999
01/19/2019 06:50,WEST CENTRAL,23312,662.22,9999,-9999
01/19/2019 06:55,CENTRAL EAST - VC,23330,2438.41,2675,-9999
01/19/2019 06:55,DYSINGER EAST,23326,1262.63,3150,-9999
01/19/2019 06:55,MOSES SOUTH,23319,1165.96,3000,-1600
01/19/2019 06:55,SCH - HQ - NY,23324,950,950,-1000
01/19/2019 06:55,SCH - HQ_CEDARS,325274,180,180,-100
01/19/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
01/19/2019 06:55,SCH - NE - NY,23318,-1287.23,1400,-1800
01/19/2019 06:55,SCH - NPX_1385,325277,-200,200,-200
01/19/2019 06:55,SCH - NPX_CSC,325154,0,330,-330
01/19/2019 06:55,SCH - OH - NY,23317,824.26,1450,-1500
01/19/2019 06:55,SCH - PJ - NY,23316,1387.63,2000,-1300
01/19/2019 06:55,SCH - PJM_HTP,325905,510,660,-660
01/19/2019 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2019 06:55,SCH - PJM_VFT,325658,315,315,-315
01/19/2019 06:55,SPR/DUN-SOUTH,23320,1537.5,4600,-9999
01/19/2019 06:55,TOTAL EAST,23314,4565.45,6800,-9999
01/19/2019 06:55,UPNY CONED,23315,1159.03,5700,-9999
01/19/2019 06:55,WEST CENTRAL,23312,742.13,9999,-9999
01/19/2019 07:00,CENTRAL EAST - VC,23330,2338.66,2675,-9999
01/19/2019 07:00,DYSINGER EAST,23326,1184.8,3150,-9999
01/19/2019 07:00,MOSES SOUTH,23319,1139.18,3000,-1600
01/19/2019 07:00,SCH - HQ - NY,23324,950,950,-1000
01/19/2019 07:00,SCH - HQ_CEDARS,325274,180,180,-100
01/19/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
01/19/2019 07:00,SCH - NE - NY,23318,-1350.14,1400,-1800
01/19/2019 07:00,SCH - NPX_1385,325277,-195,200,-200
01/19/2019 07:00,SCH - NPX_CSC,325154,0,330,-330
01/19/2019 07:00,SCH - OH - NY,23317,807.75,1450,-1500
01/19/2019 07:00,SCH - PJ - NY,23316,1228.9,2000,-1300
01/19/2019 07:00,SCH - PJM_HTP,325905,393,660,-660
01/19/2019 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2019 07:00,SCH - PJM_VFT,325658,315,315,-315
01/19/2019 07:00,SPR/DUN-SOUTH,23320,2071.44,4600,-9999
01/19/2019 07:00,TOTAL EAST,23314,4126.35,6800,-9999
01/19/2019 07:00,UPNY CONED,23315,1689.73,5700,-9999
01/19/2019 07:00,WEST CENTRAL,23312,661.11,9999,-9999
01/19/2019 07:05,CENTRAL EAST - VC,23330,2348.1,2675,-9999
01/19/2019 07:05,DYSINGER EAST,23326,1156.09,3150,-9999
01/19/2019 07:05,MOSES SOUTH,23319,1141.19,3000,-1600
01/19/2019 07:05,SCH - HQ - NY,23324,950,950,-1000
01/19/2019 07:05,SCH - HQ_CEDARS,325274,180,180,-100
01/19/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
01/19/2019 07:05,SCH - NE - NY,23318,-1414.21,1400,-1800
01/19/2019 07:05,SCH - NPX_1385,325277,-190,200,-200
01/19/2019 07:05,SCH - NPX_CSC,325154,0,330,-330
01/19/2019 07:05,SCH - OH - NY,23317,793.76,1450,-1500
01/19/2019 07:05,SCH - PJ - NY,23316,1066.06,2000,-1300
01/19/2019 07:05,SCH - PJM_HTP,325905,276,660,-660
01/19/2019 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2019 07:05,SCH - PJM_VFT,325658,315,315,-315
01/19/2019 07:05,SPR/DUN-SOUTH,23320,2094.3,4600,-9999
01/19/2019 07:05,TOTAL EAST,23314,4235.62,6800,-9999
01/19/2019 07:05,UPNY CONED,23315,1719.43,5700,-9999
01/19/2019 07:05,WEST CENTRAL,23312,627.58,9999,-9999
01/19/2019 07:10,CENTRAL EAST - VC,23330,2283.96,2675,-9999
01/19/2019 07:10,DYSINGER EAST,23326,1195.53,3150,-9999
01/19/2019 07:10,MOSES SOUTH,23319,1083.98,3000,-1600
01/19/2019 07:10,SCH - HQ - NY,23324,950,950,-1000
01/19/2019 07:10,SCH - HQ_CEDARS,325274,180,180,-100
01/19/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
01/19/2019 07:10,SCH - NE - NY,23318,-1414.12,1400,-1800
01/19/2019 07:10,SCH - NPX_1385,325277,-190,200,-200
01/19/2019 07:10,SCH - NPX_CSC,325154,0,330,-330
01/19/2019 07:10,SCH - OH - NY,23317,791.65,1450,-1500
01/19/2019 07:10,SCH - PJ - NY,23316,1069.81,2000,-1300
01/19/2019 07:10,SCH - PJM_HTP,325905,276,660,-660
01/19/2019 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2019 07:10,SCH - PJM_VFT,325658,315,315,-315
01/19/2019 07:10,SPR/DUN-SOUTH,23320,2122.12,4600,-9999
01/19/2019 07:10,TOTAL EAST,23314,4309.37,6800,-9999
01/19/2019 07:10,UPNY CONED,23315,1730.78,5700,-9999
01/19/2019 07:10,WEST CENTRAL,23312,661.05,9999,-9999
01/19/2019 07:15,CENTRAL EAST - VC,23330,2280.19,2675,-9999
01/19/2019 07:15,DYSINGER EAST,23326,1205.44,3150,-9999
01/19/2019 07:15,MOSES SOUTH,23319,1053.26,3000,-1600
01/19/2019 07:15,SCH - HQ - NY,23324,950,950,-1000
01/19/2019 07:15,SCH - HQ_CEDARS,325274,180,180,-100
01/19/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
01/19/2019 07:15,SCH - NE - NY,23318,-1508.55,1400,-1800
01/19/2019 07:15,SCH - NPX_1385,325277,-190,200,-200
01/19/2019 07:15,SCH - NPX_CSC,325154,0,330,-330
01/19/2019 07:15,SCH - OH - NY,23317,790.88,1450,-1500
01/19/2019 07:15,SCH - PJ - NY,23316,1015.77,2000,-1300
01/19/2019 07:15,SCH - PJM_HTP,325905,276,660,-660
01/19/2019 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2019 07:15,SCH - PJM_VFT,325658,315,315,-315
01/19/2019 07:15,SPR/DUN-SOUTH,23320,1849.2,4600,-9999
01/19/2019 07:15,TOTAL EAST,23314,4496.91,6800,-9999
01/19/2019 07:15,UPNY CONED,23315,1450.07,5700,-9999
01/19/2019 07:15,WEST CENTRAL,23312,665.42,9999,-9999
01/19/2019 07:20,CENTRAL EAST - VC,23330,2361.97,2675,-9999
01/19/2019 07:20,DYSINGER EAST,23326,1305.94,3150,-9999
01/19/2019 07:20,MOSES SOUTH,23319,1010.79,3000,-1600
01/19/2019 07:20,SCH - HQ - NY,23324,950,950,-1000
01/19/2019 07:20,SCH - HQ_CEDARS,325274,180,180,-100
01/19/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
01/19/2019 07:20,SCH - NE - NY,23318,-1603.13,1400,-1800
01/19/2019 07:20,SCH - NPX_1385,325277,-190,200,-200
01/19/2019 07:20,SCH - NPX_CSC,325154,0,330,-330
01/19/2019 07:20,SCH - OH - NY,23317,790.64,1450,-1500
01/19/2019 07:20,SCH - PJ - NY,23316,960.55,2000,-1300
01/19/2019 07:20,SCH - PJM_HTP,325905,276,660,-660
01/19/2019 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2019 07:20,SCH - PJM_VFT,325658,315,315,-315
01/19/2019 07:20,SPR/DUN-SOUTH,23320,2053.11,4600,-9999
01/19/2019 07:20,TOTAL EAST,23314,4460.04,6800,-9999
01/19/2019 07:20,UPNY CONED,23315,1655.64,5700,-9999
01/19/2019 07:20,WEST CENTRAL,23312,758.58,9999,-9999
01/19/2019 07:25,CENTRAL EAST - VC,23330,2391.56,2675,-9999
01/19/2019 07:25,DYSINGER EAST,23326,1400.15,3150,-9999
01/19/2019 07:25,MOSES SOUTH,23319,985.73,3000,-1600
01/19/2019 07:25,SCH - HQ - NY,23324,950,950,-1000
01/19/2019 07:25,SCH - HQ_CEDARS,325274,180,180,-100
01/19/2019 07:25,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
01/19/2019 07:25,SCH - NE - NY,23318,-1603.08,1400,-1800
01/19/2019 07:25,SCH - NPX_1385,325277,-190,200,-200
01/19/2019 07:25,SCH - NPX_CSC,325154,0,330,-330
01/19/2019 07:25,SCH - OH - NY,23317,790.46,1450,-1500
01/19/2019 07:25,SCH - PJ - NY,23316,957.5,2000,-1300
01/19/2019 07:25,SCH - PJM_HTP,325905,276,660,-660
01/19/2019 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2019 07:25,SCH - PJM_VFT,325658,315,315,-315
01/19/2019 07:25,SPR/DUN-SOUTH,23320,2110.36,4600,-9999
01/19/2019 07:25,TOTAL EAST,23314,4529.21,6800,-9999
01/19/2019 07:25,UPNY CONED,23315,1714.04,5700,-9999
01/19/2019 07:25,WEST CENTRAL,23312,849.34,9999,-9999
01/19/2019 07:30,CENTRAL EAST - VC,23330,2426.91,2675,-9999
01/19/2019 07:30,DYSINGER EAST,23326,1378.57,3150,-9999
01/19/2019 07:30,MOSES SOUTH,23319,1021.33,3000,-1600
01/19/2019 07:30,SCH - HQ - NY,23324,950,950,-1000
01/19/2019 07:30,SCH - HQ_CEDARS,325274,180,180,-100
01/19/2019 07:30,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
01/19/2019 07:30,SCH - NE - NY,23318,-1603.26,1400,-1800
01/19/2019 07:30,SCH - NPX_1385,325277,-190,200,-200
01/19/2019 07:30,SCH - NPX_CSC,325154,0,330,-330
01/19/2019 07:30,SCH - OH - NY,23317,790.44,1450,-1500
01/19/2019 07:30,SCH - PJ - NY,23316,996.29,2000,-1300
01/19/2019 07:30,SCH - PJM_HTP,325905,276,660,-660
01/19/2019 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2019 07:30,SCH - PJM_VFT,325658,315,315,-315
01/19/2019 07:30,SPR/DUN-SOUTH,23320,2156.91,4600,-9999
01/19/2019 07:30,TOTAL EAST,23314,4592.5,6800,-9999
01/19/2019 07:30,UPNY CONED,23315,1769.64,5700,-9999
01/19/2019 07:30,WEST CENTRAL,23312,831.79,9999,-9999
01/19/2019 07:35,CENTRAL EAST - VC,23330,2458.88,2675,-9999
01/19/2019 07:35,DYSINGER EAST,23326,1408.43,3150,-9999
01/19/2019 07:35,MOSES SOUTH,23319,1070.76,3000,-1600
01/19/2019 07:35,SCH - HQ - NY,23324,950,950,-1000
01/19/2019 07:35,SCH - HQ_CEDARS,325274,180,180,-100
01/19/2019 07:35,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
01/19/2019 07:35,SCH - NE - NY,23318,-1603.36,1400,-1800
01/19/2019 07:35,SCH - NPX_1385,325277,-190,200,-200
01/19/2019 07:35,SCH - NPX_CSC,325154,0,330,-330
01/19/2019 07:35,SCH - OH - NY,23317,790.56,1450,-1500
01/19/2019 07:35,SCH - PJ - NY,23316,1033.38,2000,-1300
01/19/2019 07:35,SCH - PJM_HTP,325905,276,660,-660
01/19/2019 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2019 07:35,SCH - PJM_VFT,325658,315,315,-315
01/19/2019 07:35,SPR/DUN-SOUTH,23320,2186.23,4600,-9999
01/19/2019 07:35,TOTAL EAST,23314,4652.2,6800,-9999
01/19/2019 07:35,UPNY CONED,23315,1809.78,5700,-9999
01/19/2019 07:35,WEST CENTRAL,23312,862.8,9999,-9999
01/19/2019 07:40,CENTRAL EAST - VC,23330,2496.94,2675,-9999
01/19/2019 07:40,DYSINGER EAST,23326,1449,3150,-9999
01/19/2019 07:40,MOSES SOUTH,23319,1087.05,3000,-1600
01/19/2019 07:40,SCH - HQ - NY,23324,950,950,-1000
01/19/2019 07:40,SCH - HQ_CEDARS,325274,180,180,-100
01/19/2019 07:40,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
01/19/2019 07:40,SCH - NE - NY,23318,-1603.36,1400,-1800
01/19/2019 07:40,SCH - NPX_1385,325277,-190,200,-200
01/19/2019 07:40,SCH - NPX_CSC,325154,0,330,-330
01/19/2019 07:40,SCH - OH - NY,23317,790.6,1450,-1500
01/19/2019 07:40,SCH - PJ - NY,23316,1034.24,2000,-1300
01/19/2019 07:40,SCH - PJM_HTP,325905,276,660,-660
01/19/2019 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2019 07:40,SCH - PJM_VFT,325658,315,315,-315
01/19/2019 07:40,SPR/DUN-SOUTH,23320,2213.27,4600,-9999
01/19/2019 07:40,TOTAL EAST,23314,4662.64,6800,-9999
01/19/2019 07:40,UPNY CONED,23315,1819.78,5700,-9999
01/19/2019 07:40,WEST CENTRAL,23312,901.91,9999,-9999
01/19/2019 07:45,CENTRAL EAST - VC,23330,2513.06,2675,-9999
01/19/2019 07:45,DYSINGER EAST,23326,1425.5,3150,-9999
01/19/2019 07:45,MOSES SOUTH,23319,1145.19,3000,-1600
01/19/2019 07:45,SCH - HQ - NY,23324,950,950,-1000
01/19/2019 07:45,SCH - HQ_CEDARS,325274,180,180,-100
01/19/2019 07:45,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
01/19/2019 07:45,SCH - NE - NY,23318,-1603.41,1400,-1800
01/19/2019 07:45,SCH - NPX_1385,325277,-190,200,-200
01/19/2019 07:45,SCH - NPX_CSC,325154,0,330,-330
01/19/2019 07:45,SCH - OH - NY,23317,790.65,1450,-1500
01/19/2019 07:45,SCH - PJ - NY,23316,1042.22,2000,-1300
01/19/2019 07:45,SCH - PJM_HTP,325905,276,660,-660
01/19/2019 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2019 07:45,SCH - PJM_VFT,325658,315,315,-315
01/19/2019 07:45,SPR/DUN-SOUTH,23320,2208.01,4600,-9999
01/19/2019 07:45,TOTAL EAST,23314,4666.73,6800,-9999
01/19/2019 07:45,UPNY CONED,23315,1818.58,5700,-9999
01/19/2019 07:45,WEST CENTRAL,23312,878.16,9999,-9999
01/19/2019 07:50,CENTRAL EAST - VC,23330,2457.04,2675,-9999
01/19/2019 07:50,DYSINGER EAST,23326,1464.41,3150,-9999
01/19/2019 07:50,MOSES SOUTH,23319,1156.27,3000,-1600
01/19/2019 07:50,SCH - HQ - NY,23324,950,950,-1000
01/19/2019 07:50,SCH - HQ_CEDARS,325274,180,180,-100
01/19/2019 07:50,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
01/19/2019 07:50,SCH - NE - NY,23318,-1603.29,1400,-1800
01/19/2019 07:50,SCH - NPX_1385,325277,-190,200,-200
01/19/2019 07:50,SCH - NPX_CSC,325154,0,330,-330
01/19/2019 07:50,SCH - OH - NY,23317,790.83,1450,-1500
01/19/2019 07:50,SCH - PJ - NY,23316,1049.96,2000,-1300
01/19/2019 07:50,SCH - PJM_HTP,325905,276,660,-660
01/19/2019 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2019 07:50,SCH - PJM_VFT,325658,315,315,-315
01/19/2019 07:50,SPR/DUN-SOUTH,23320,2134.43,4600,-9999
01/19/2019 07:50,TOTAL EAST,23314,4627.03,6800,-9999
01/19/2019 07:50,UPNY CONED,23315,1759.64,5700,-9999
01/19/2019 07:50,WEST CENTRAL,23312,912.52,9999,-9999
01/19/2019 07:55,CENTRAL EAST - VC,23330,2501.67,2675,-9999
01/19/2019 07:55,DYSINGER EAST,23326,1528.84,3150,-9999
01/19/2019 07:55,MOSES SOUTH,23319,1178.94,3000,-1600
01/19/2019 07:55,SCH - HQ - NY,23324,950,950,-1000
01/19/2019 07:55,SCH - HQ_CEDARS,325274,180,180,-100
01/19/2019 07:55,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
01/19/2019 07:55,SCH - NE - NY,23318,-1603.27,1400,-1800
01/19/2019 07:55,SCH - NPX_1385,325277,-190,200,-200
01/19/2019 07:55,SCH - NPX_CSC,325154,0,330,-330
01/19/2019 07:55,SCH - OH - NY,23317,787.45,1450,-1500
01/19/2019 07:55,SCH - PJ - NY,23316,1053.32,2000,-1300
01/19/2019 07:55,SCH - PJM_HTP,325905,276,660,-660
01/19/2019 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2019 07:55,SCH - PJM_VFT,325658,315,315,-315
01/19/2019 07:55,SPR/DUN-SOUTH,23320,2139.91,4600,-9999
01/19/2019 07:55,TOTAL EAST,23314,4654.89,6800,-9999
01/19/2019 07:55,UPNY CONED,23315,1773.72,5700,-9999
01/19/2019 07:55,WEST CENTRAL,23312,961.85,9999,-9999
01/19/2019 08:00,CENTRAL EAST - VC,23330,2511.82,2675,-9999
01/19/2019 08:00,DYSINGER EAST,23326,1594.63,3150,-9999
01/19/2019 08:00,MOSES SOUTH,23319,1180.63,3000,-1600
01/19/2019 08:00,SCH - HQ - NY,23324,950,950,-1000
01/19/2019 08:00,SCH - HQ_CEDARS,325274,180,180,-100
01/19/2019 08:00,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
01/19/2019 08:00,SCH - NE - NY,23318,-1603.34,1400,-1800
01/19/2019 08:00,SCH - NPX_1385,325277,-190,200,-200
01/19/2019 08:00,SCH - NPX_CSC,325154,0,330,-330
01/19/2019 08:00,SCH - OH - NY,23317,734.38,1450,-1500
01/19/2019 08:00,SCH - PJ - NY,23316,1103.61,2000,-1300
01/19/2019 08:00,SCH - PJM_HTP,325905,393,660,-660
01/19/2019 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2019 08:00,SCH - PJM_VFT,325658,315,315,-315
01/19/2019 08:00,SPR/DUN-SOUTH,23320,2183.93,4600,-9999
01/19/2019 08:00,TOTAL EAST,23314,4726.04,6800,-9999
01/19/2019 08:00,UPNY CONED,23315,1823.67,5700,-9999
01/19/2019 08:00,WEST CENTRAL,23312,1014.65,9999,-9999
01/19/2019 08:05,CENTRAL EAST - VC,23330,2505.25,2675,-9999
01/19/2019 08:05,DYSINGER EAST,23326,1732.89,3150,-9999
01/19/2019 08:05,MOSES SOUTH,23319,1166.05,3000,-1600
01/19/2019 08:05,SCH - HQ - NY,23324,950,950,-1000
01/19/2019 08:05,SCH - HQ_CEDARS,325274,180,180,-100
01/19/2019 08:05,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
01/19/2019 08:05,SCH - NE - NY,23318,-1603.36,1400,-1800
01/19/2019 08:05,SCH - NPX_1385,325277,-190,200,-200
01/19/2019 08:05,SCH - NPX_CSC,325154,0,330,-330
01/19/2019 08:05,SCH - OH - NY,23317,681.19,1450,-1500
01/19/2019 08:05,SCH - PJ - NY,23316,1152.05,2000,-1300
01/19/2019 08:05,SCH - PJM_HTP,325905,510,660,-660
01/19/2019 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2019 08:05,SCH - PJM_VFT,325658,315,315,-315
01/19/2019 08:05,SPR/DUN-SOUTH,23320,2144.36,4600,-9999
01/19/2019 08:05,TOTAL EAST,23314,4706.7,6800,-9999
01/19/2019 08:05,UPNY CONED,23315,1804.34,5700,-9999
01/19/2019 08:05,WEST CENTRAL,23312,1144,9999,-9999
01/19/2019 08:10,CENTRAL EAST - VC,23330,2520.05,2675,-9999
01/19/2019 08:10,DYSINGER EAST,23326,1853.07,3150,-9999
01/19/2019 08:10,MOSES SOUTH,23319,1148.9,3000,-1600
01/19/2019 08:10,SCH - HQ - NY,23324,950,950,-1000
01/19/2019 08:10,SCH - HQ_CEDARS,325274,180,180,-100
01/19/2019 08:10,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
01/19/2019 08:10,SCH - NE - NY,23318,-1603.16,1400,-1800
01/19/2019 08:10,SCH - NPX_1385,325277,-190,200,-200
01/19/2019 08:10,SCH - NPX_CSC,325154,0,330,-330
01/19/2019 08:10,SCH - OH - NY,23317,681.21,1450,-1500
01/19/2019 08:10,SCH - PJ - NY,23316,1150.82,2000,-1300
01/19/2019 08:10,SCH - PJM_HTP,325905,510,660,-660
01/19/2019 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2019 08:10,SCH - PJM_VFT,325658,315,315,-315
01/19/2019 08:10,SPR/DUN-SOUTH,23320,2155.32,4600,-9999
01/19/2019 08:10,TOTAL EAST,23314,4722.42,6800,-9999
01/19/2019 08:10,UPNY CONED,23315,1809.92,5700,-9999
01/19/2019 08:10,WEST CENTRAL,23312,1256.79,9999,-9999
01/19/2019 08:15,CENTRAL EAST - VC,23330,2566.94,2675,-9999
01/19/2019 08:15,DYSINGER EAST,23326,1930.02,3150,-9999
01/19/2019 08:15,MOSES SOUTH,23319,1133.17,3000,-1600
01/19/2019 08:15,SCH - HQ - NY,23324,950,950,-1000
01/19/2019 08:15,SCH - HQ_CEDARS,325274,180,180,-100
01/19/2019 08:15,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
01/19/2019 08:15,SCH - NE - NY,23318,-1601.4,1400,-1800
01/19/2019 08:15,SCH - NPX_1385,325277,-190,200,-200
01/19/2019 08:15,SCH - NPX_CSC,325154,0,330,-330
01/19/2019 08:15,SCH - OH - NY,23317,683.1,1450,-1500
01/19/2019 08:15,SCH - PJ - NY,23316,1182.44,2000,-1300
01/19/2019 08:15,SCH - PJM_HTP,325905,510,660,-660
01/19/2019 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2019 08:15,SCH - PJM_VFT,325658,315,315,-315
01/19/2019 08:15,SPR/DUN-SOUTH,23320,2191.16,4600,-9999
01/19/2019 08:15,TOTAL EAST,23314,4732.04,6800,-9999
01/19/2019 08:15,UPNY CONED,23315,1837.98,5700,-9999
01/19/2019 08:15,WEST CENTRAL,23312,1330.68,9999,-9999
01/19/2019 08:20,CENTRAL EAST - VC,23330,2565.73,2675,-9999
01/19/2019 08:20,DYSINGER EAST,23326,1947.09,3150,-9999
01/19/2019 08:20,MOSES SOUTH,23319,1114.84,3000,-1600
01/19/2019 08:20,SCH - HQ - NY,23324,950,950,-1000
01/19/2019 08:20,SCH - HQ_CEDARS,325274,180,180,-100
01/19/2019 08:20,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
01/19/2019 08:20,SCH - NE - NY,23318,-1601.52,1400,-1800
01/19/2019 08:20,SCH - NPX_1385,325277,-190,200,-200
01/19/2019 08:20,SCH - NPX_CSC,325154,0,330,-330
01/19/2019 08:20,SCH - OH - NY,23317,683.67,1450,-1500
01/19/2019 08:20,SCH - PJ - NY,23316,1219.02,2000,-1300
01/19/2019 08:20,SCH - PJM_HTP,325905,510,660,-660
01/19/2019 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2019 08:20,SCH - PJM_VFT,325658,315,315,-315
01/19/2019 08:20,SPR/DUN-SOUTH,23320,2167.69,4600,-9999
01/19/2019 08:20,TOTAL EAST,23314,4731.36,6800,-9999
01/19/2019 08:20,UPNY CONED,23315,1825.98,5700,-9999
01/19/2019 08:20,WEST CENTRAL,23312,1349.65,9999,-9999
01/19/2019 08:25,CENTRAL EAST - VC,23330,2571.84,2675,-9999
