Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/10/2019 01:45,SCH - PJ - NY,23316,313.76,2000,-1300
01/10/2019 01:45,SCH - PJM_HTP,325905,0,660,-660
01/10/2019 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2019 01:45,SCH - PJM_VFT,325658,315,315,-315
01/10/2019 01:45,SPR/DUN-SOUTH,23320,2220.97,4600,-9999
01/10/2019 01:45,TOTAL EAST,23314,4138.49,6800,-9999
01/10/2019 01:45,UPNY CONED,23315,1655.53,5700,-9999
01/10/2019 01:45,WEST CENTRAL,23312,614.32,9999,-9999
01/10/2019 01:50,CENTRAL EAST - VC,23330,2365.34,2475,-9999
01/10/2019 01:50,DYSINGER EAST,23326,991.01,3150,-9999
01/10/2019 01:50,MOSES SOUTH,23319,1726.98,3000,-1600
01/10/2019 01:50,SCH - HQ - NY,23324,1237,1500,-1000
01/10/2019 01:50,SCH - HQ_CEDARS,325274,0,199,-100
01/10/2019 01:50,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
01/10/2019 01:50,SCH - NE - NY,23318,-866.83,1400,-1800
01/10/2019 01:50,SCH - NPX_1385,325277,0,200,-200
01/10/2019 01:50,SCH - NPX_CSC,325154,0,330,-330
01/10/2019 01:50,SCH - OH - NY,23317,700.56,1150,-1500
01/10/2019 01:50,SCH - PJ - NY,23316,313.73,2000,-1300
01/10/2019 01:50,SCH - PJM_HTP,325905,0,660,-660
01/10/2019 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2019 01:50,SCH - PJM_VFT,325658,315,315,-315
01/10/2019 01:50,SPR/DUN-SOUTH,23320,2230.61,4600,-9999
01/10/2019 01:50,TOTAL EAST,23314,4164.37,6800,-9999
01/10/2019 01:50,UPNY CONED,23315,1665.17,5700,-9999
01/10/2019 01:50,WEST CENTRAL,23312,588.16,9999,-9999
01/10/2019 01:55,CENTRAL EAST - VC,23330,2367.8,2475,-9999
01/10/2019 01:55,DYSINGER EAST,23326,1017.1,3150,-9999
01/10/2019 01:55,MOSES SOUTH,23319,1766.64,3000,-1600
01/10/2019 01:55,SCH - HQ - NY,23324,1237,1500,-1000
01/10/2019 01:55,SCH - HQ_CEDARS,325274,0,199,-100
01/10/2019 01:55,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
01/10/2019 01:55,SCH - NE - NY,23318,-866.83,1400,-1800
01/10/2019 01:55,SCH - NPX_1385,325277,0,200,-200
01/10/2019 01:55,SCH - NPX_CSC,325154,0,330,-330
01/10/2019 01:55,SCH - OH - NY,23317,700.77,1150,-1500
01/10/2019 01:55,SCH - PJ - NY,23316,311.71,2000,-1300
01/10/2019 01:55,SCH - PJM_HTP,325905,0,660,-660
01/10/2019 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2019 01:55,SCH - PJM_VFT,325658,315,315,-315
01/10/2019 01:55,SPR/DUN-SOUTH,23320,2208.89,4600,-9999
01/10/2019 01:55,TOTAL EAST,23314,4142.45,6800,-9999
01/10/2019 01:55,UPNY CONED,23315,1638,5700,-9999
01/10/2019 01:55,WEST CENTRAL,23312,611.84,9999,-9999
01/10/2019 02:00,CENTRAL EAST - VC,23330,2359.94,2475,-9999
01/10/2019 02:00,DYSINGER EAST,23326,1136.41,3150,-9999
01/10/2019 02:00,MOSES SOUTH,23319,1522.72,3000,-1600
01/10/2019 02:00,SCH - HQ - NY,23324,1112,1500,-1000
01/10/2019 02:00,SCH - HQ_CEDARS,325274,0,199,-100
01/10/2019 02:00,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
01/10/2019 02:00,SCH - NE - NY,23318,-975.79,1400,-1800
01/10/2019 02:00,SCH - NPX_1385,325277,18,200,-200
01/10/2019 02:00,SCH - NPX_CSC,325154,0,330,-330
01/10/2019 02:00,SCH - OH - NY,23317,775.41,1150,-1500
01/10/2019 02:00,SCH - PJ - NY,23316,310.7,2000,-1300
01/10/2019 02:00,SCH - PJM_HTP,325905,0,660,-660
01/10/2019 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2019 02:00,SCH - PJM_VFT,325658,315,315,-315
01/10/2019 02:00,SPR/DUN-SOUTH,23320,2105.03,4600,-9999
01/10/2019 02:00,TOTAL EAST,23314,4027.1,6800,-9999
01/10/2019 02:00,UPNY CONED,23315,1508.48,5700,-9999
01/10/2019 02:00,WEST CENTRAL,23312,727.71,9999,-9999
01/10/2019 02:05,CENTRAL EAST - VC,23330,2357.81,2475,-9999
01/10/2019 02:05,DYSINGER EAST,23326,1170.89,3150,-9999
01/10/2019 02:05,MOSES SOUTH,23319,1489.33,3000,-1600
01/10/2019 02:05,SCH - HQ - NY,23324,988,1500,-1000
01/10/2019 02:05,SCH - HQ_CEDARS,325274,0,199,-100
01/10/2019 02:05,SCH - HQ_IMPORT_EXPORT,325376,838,1310,-9999
01/10/2019 02:05,SCH - NE - NY,23318,-1084.74,1400,-1800
01/10/2019 02:05,SCH - NPX_1385,325277,36,200,-200
01/10/2019 02:05,SCH - NPX_CSC,325154,0,330,-330
01/10/2019 02:05,SCH - OH - NY,23317,850.29,1150,-1500
01/10/2019 02:05,SCH - PJ - NY,23316,314.01,2000,-1300
01/10/2019 02:05,SCH - PJM_HTP,325905,0,660,-660
01/10/2019 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2019 02:05,SCH - PJM_VFT,325658,315,315,-315
01/10/2019 02:05,SPR/DUN-SOUTH,23320,2109.65,4600,-9999
01/10/2019 02:05,TOTAL EAST,23314,4092.22,6800,-9999
01/10/2019 02:05,UPNY CONED,23315,1505.62,5700,-9999
01/10/2019 02:05,WEST CENTRAL,23312,759.05,9999,-9999
01/10/2019 02:10,CENTRAL EAST - VC,23330,2367.34,2475,-9999
01/10/2019 02:10,DYSINGER EAST,23326,1186.04,3150,-9999
01/10/2019 02:10,MOSES SOUTH,23319,1501.34,3000,-1600
01/10/2019 02:10,SCH - HQ - NY,23324,988,1500,-1000
01/10/2019 02:10,SCH - HQ_CEDARS,325274,0,199,-100
01/10/2019 02:10,SCH - HQ_IMPORT_EXPORT,325376,838,1310,-9999
01/10/2019 02:10,SCH - NE - NY,23318,-1084.75,1400,-1800
01/10/2019 02:10,SCH - NPX_1385,325277,36,200,-200
01/10/2019 02:10,SCH - NPX_CSC,325154,0,330,-330
01/10/2019 02:10,SCH - OH - NY,23317,853.42,1150,-1500
01/10/2019 02:10,SCH - PJ - NY,23316,310.02,2000,-1300
01/10/2019 02:10,SCH - PJM_HTP,325905,0,660,-660
01/10/2019 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2019 02:10,SCH - PJM_VFT,325658,315,315,-315
01/10/2019 02:10,SPR/DUN-SOUTH,23320,2151.83,4600,-9999
01/10/2019 02:10,TOTAL EAST,23314,4173.24,6800,-9999
01/10/2019 02:10,UPNY CONED,23315,1537.94,5700,-9999
01/10/2019 02:10,WEST CENTRAL,23312,780.55,9999,-9999
01/10/2019 02:15,CENTRAL EAST - VC,23330,2365.06,2465,-9999
01/10/2019 02:15,DYSINGER EAST,23326,1185,3150,-9999
01/10/2019 02:15,MOSES SOUTH,23319,1503.08,3000,-1600
01/10/2019 02:15,SCH - HQ - NY,23324,988,1500,-1000
01/10/2019 02:15,SCH - HQ_CEDARS,325274,0,199,-100
01/10/2019 02:15,SCH - HQ_IMPORT_EXPORT,325376,838,1310,-9999
01/10/2019 02:15,SCH - NE - NY,23318,-935.77,1400,-1800
01/10/2019 02:15,SCH - NPX_1385,325277,36,200,-200
01/10/2019 02:15,SCH - NPX_CSC,325154,0,330,-330
01/10/2019 02:15,SCH - OH - NY,23317,854,1150,-1500
01/10/2019 02:15,SCH - PJ - NY,23316,309.6,2000,-1300
01/10/2019 02:15,SCH - PJM_HTP,325905,0,660,-660
01/10/2019 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2019 02:15,SCH - PJM_VFT,325658,315,315,-315
01/10/2019 02:15,SPR/DUN-SOUTH,23320,2236.6,4600,-9999
01/10/2019 02:15,TOTAL EAST,23314,4138.08,6800,-9999
01/10/2019 02:15,UPNY CONED,23315,1622.77,5700,-9999
01/10/2019 02:15,WEST CENTRAL,23312,781.63,9999,-9999
01/10/2019 02:20,CENTRAL EAST - VC,23330,2336.28,2435,-9999
01/10/2019 02:20,DYSINGER EAST,23326,1147.63,3150,-9999
01/10/2019 02:20,MOSES SOUTH,23319,1513.54,3000,-1600
01/10/2019 02:20,SCH - HQ - NY,23324,988,1500,-1000
01/10/2019 02:20,SCH - HQ_CEDARS,325274,0,199,-100
01/10/2019 02:20,SCH - HQ_IMPORT_EXPORT,325376,838,1310,-9999
01/10/2019 02:20,SCH - NE - NY,23318,-786.82,1400,-1800
01/10/2019 02:20,SCH - NPX_1385,325277,36,200,-200
01/10/2019 02:20,SCH - NPX_CSC,325154,0,330,-330
01/10/2019 02:20,SCH - OH - NY,23317,853.02,1150,-1500
01/10/2019 02:20,SCH - PJ - NY,23316,310.61,2000,-1300
01/10/2019 02:20,SCH - PJM_HTP,325905,0,660,-660
01/10/2019 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2019 02:20,SCH - PJM_VFT,325658,315,315,-315
01/10/2019 02:20,SPR/DUN-SOUTH,23320,2350.13,4600,-9999
01/10/2019 02:20,TOTAL EAST,23314,4121.87,6800,-9999
01/10/2019 02:20,UPNY CONED,23315,1727.23,5700,-9999
01/10/2019 02:20,WEST CENTRAL,23312,746.35,9999,-9999
01/10/2019 02:25,CENTRAL EAST - VC,23330,2328.49,2435,-9999
01/10/2019 02:25,DYSINGER EAST,23326,1229.91,3150,-9999
01/10/2019 02:25,MOSES SOUTH,23319,1518.91,3000,-1600
01/10/2019 02:25,SCH - HQ - NY,23324,988,1500,-1000
01/10/2019 02:25,SCH - HQ_CEDARS,325274,0,199,-100
01/10/2019 02:25,SCH - HQ_IMPORT_EXPORT,325376,838,1310,-9999
01/10/2019 02:25,SCH - NE - NY,23318,-786.84,1400,-1800
01/10/2019 02:25,SCH - NPX_1385,325277,36,200,-200
01/10/2019 02:25,SCH - NPX_CSC,325154,0,330,-330
01/10/2019 02:25,SCH - OH - NY,23317,850.34,1450,-1500
01/10/2019 02:25,SCH - PJ - NY,23316,313.76,2000,-1300
01/10/2019 02:25,SCH - PJM_HTP,325905,0,660,-660
01/10/2019 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2019 02:25,SCH - PJM_VFT,325658,315,315,-315
01/10/2019 02:25,SPR/DUN-SOUTH,23320,2409.75,4600,-9999
01/10/2019 02:25,TOTAL EAST,23314,4229.77,6800,-9999
01/10/2019 02:25,UPNY CONED,23315,1782.34,5700,-9999
01/10/2019 02:25,WEST CENTRAL,23312,827.76,9999,-9999
01/10/2019 02:30,CENTRAL EAST - VC,23330,2326.02,2435,-9999
01/10/2019 02:30,DYSINGER EAST,23326,1201.07,3150,-9999
01/10/2019 02:30,MOSES SOUTH,23319,1516.48,3000,-1600
01/10/2019 02:30,SCH - HQ - NY,23324,988,1500,-1000
01/10/2019 02:30,SCH - HQ_CEDARS,325274,0,199,-100
01/10/2019 02:30,SCH - HQ_IMPORT_EXPORT,325376,838,1310,-9999
01/10/2019 02:30,SCH - NE - NY,23318,-802.82,1400,-1800
01/10/2019 02:30,SCH - NPX_1385,325277,36,200,-200
01/10/2019 02:30,SCH - NPX_CSC,325154,0,330,-330
01/10/2019 02:30,SCH - OH - NY,23317,850.34,1450,-1500
01/10/2019 02:30,SCH - PJ - NY,23316,314.72,2000,-1300
01/10/2019 02:30,SCH - PJM_HTP,325905,0,660,-660
01/10/2019 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2019 02:30,SCH - PJM_VFT,325658,315,315,-315
01/10/2019 02:30,SPR/DUN-SOUTH,23320,2402.75,4600,-9999
01/10/2019 02:30,TOTAL EAST,23314,4214.52,6800,-9999
01/10/2019 02:30,UPNY CONED,23315,1771.09,5700,-9999
01/10/2019 02:30,WEST CENTRAL,23312,799.59,9999,-9999
01/10/2019 02:35,CENTRAL EAST - VC,23330,2326.67,2435,-9999
01/10/2019 02:35,DYSINGER EAST,23326,1134.06,3150,-9999
01/10/2019 02:35,MOSES SOUTH,23319,1525.95,3000,-1600
01/10/2019 02:35,SCH - HQ - NY,23324,988,1500,-1000
01/10/2019 02:35,SCH - HQ_CEDARS,325274,0,199,-100
01/10/2019 02:35,SCH - HQ_IMPORT_EXPORT,325376,838,1310,-9999
01/10/2019 02:35,SCH - NE - NY,23318,-818.8,1400,-1800
01/10/2019 02:35,SCH - NPX_1385,325277,36,200,-200
01/10/2019 02:35,SCH - NPX_CSC,325154,0,330,-330
01/10/2019 02:35,SCH - OH - NY,23317,854.27,1450,-1500
01/10/2019 02:35,SCH - PJ - NY,23316,310.76,2000,-1300
01/10/2019 02:35,SCH - PJM_HTP,325905,0,660,-660
01/10/2019 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2019 02:35,SCH - PJM_VFT,325658,315,315,-315
01/10/2019 02:35,SPR/DUN-SOUTH,23320,2381.4,4600,-9999
01/10/2019 02:35,TOTAL EAST,23314,4177.11,6800,-9999
01/10/2019 02:35,UPNY CONED,23315,1744.45,5700,-9999
01/10/2019 02:35,WEST CENTRAL,23312,735.41,9999,-9999
01/10/2019 02:40,CENTRAL EAST - VC,23330,2328.53,2435,-9999
01/10/2019 02:40,DYSINGER EAST,23326,1099.97,3150,-9999
01/10/2019 02:40,MOSES SOUTH,23319,1535.19,3000,-1600
01/10/2019 02:40,SCH - HQ - NY,23324,988,1500,-1000
01/10/2019 02:40,SCH - HQ_CEDARS,325274,0,199,-100
01/10/2019 02:40,SCH - HQ_IMPORT_EXPORT,325376,838,1310,-9999
01/10/2019 02:40,SCH - NE - NY,23318,-818.8,1400,-1800
01/10/2019 02:40,SCH - NPX_1385,325277,36,200,-200
01/10/2019 02:40,SCH - NPX_CSC,325154,0,330,-330
01/10/2019 02:40,SCH - OH - NY,23317,850.51,1450,-1500
01/10/2019 02:40,SCH - PJ - NY,23316,310.34,2000,-1300
01/10/2019 02:40,SCH - PJM_HTP,325905,0,660,-660
01/10/2019 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2019 02:40,SCH - PJM_VFT,325658,315,315,-315
01/10/2019 02:40,SPR/DUN-SOUTH,23320,2379.49,4600,-9999
01/10/2019 02:40,TOTAL EAST,23314,4207.49,6800,-9999
01/10/2019 02:40,UPNY CONED,23315,1740.27,5700,-9999
01/10/2019 02:40,WEST CENTRAL,23312,703.1,9999,-9999
01/10/2019 02:45,CENTRAL EAST - VC,23330,2330.93,2435,-9999
01/10/2019 02:45,DYSINGER EAST,23326,1119.55,3150,-9999
01/10/2019 02:45,MOSES SOUTH,23319,1548.95,3000,-1600
01/10/2019 02:45,SCH - HQ - NY,23324,988,1500,-1000
01/10/2019 02:45,SCH - HQ_CEDARS,325274,0,199,-100
01/10/2019 02:45,SCH - HQ_IMPORT_EXPORT,325376,838,1310,-9999
01/10/2019 02:45,SCH - NE - NY,23318,-787.82,1400,-1800
01/10/2019 02:45,SCH - NPX_1385,325277,36,200,-200
01/10/2019 02:45,SCH - NPX_CSC,325154,0,330,-330
01/10/2019 02:45,SCH - OH - NY,23317,851.65,1450,-1500
01/10/2019 02:45,SCH - PJ - NY,23316,311.34,2000,-1300
01/10/2019 02:45,SCH - PJM_HTP,325905,0,660,-660
01/10/2019 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2019 02:45,SCH - PJM_VFT,325658,311,315,-315
01/10/2019 02:45,SPR/DUN-SOUTH,23320,2415.04,4600,-9999
01/10/2019 02:45,TOTAL EAST,23314,4234.01,6800,-9999
01/10/2019 02:45,UPNY CONED,23315,1772.98,5700,-9999
01/10/2019 02:45,WEST CENTRAL,23312,723.85,9999,-9999
01/10/2019 02:50,CENTRAL EAST - VC,23330,2331.56,2435,-9999
01/10/2019 02:50,DYSINGER EAST,23326,1160.87,3150,-9999
01/10/2019 02:50,MOSES SOUTH,23319,1517.28,3000,-1600
01/10/2019 02:50,SCH - HQ - NY,23324,988,1500,-1000
01/10/2019 02:50,SCH - HQ_CEDARS,325274,0,199,-100
01/10/2019 02:50,SCH - HQ_IMPORT_EXPORT,325376,838,1310,-9999
01/10/2019 02:50,SCH - NE - NY,23318,-756.84,1400,-1800
01/10/2019 02:50,SCH - NPX_1385,325277,36,200,-200
01/10/2019 02:50,SCH - NPX_CSC,325154,0,330,-330
01/10/2019 02:50,SCH - OH - NY,23317,851.14,1450,-1500
01/10/2019 02:50,SCH - PJ - NY,23316,311.89,2000,-1300
01/10/2019 02:50,SCH - PJM_HTP,325905,0,660,-660
01/10/2019 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2019 02:50,SCH - PJM_VFT,325658,307,315,-315
01/10/2019 02:50,SPR/DUN-SOUTH,23320,2450.57,4600,-9999
01/10/2019 02:50,TOTAL EAST,23314,4253.9,6800,-9999
01/10/2019 02:50,UPNY CONED,23315,1807.88,5700,-9999
01/10/2019 02:50,WEST CENTRAL,23312,762.73,9999,-9999
01/10/2019 02:55,CENTRAL EAST - VC,23330,2330.04,2435,-9999
01/10/2019 02:55,DYSINGER EAST,23326,1180.15,3150,-9999
01/10/2019 02:55,MOSES SOUTH,23319,1531.38,3000,-1600
01/10/2019 02:55,SCH - HQ - NY,23324,988,1500,-1000
01/10/2019 02:55,SCH - HQ_CEDARS,325274,0,199,-100
01/10/2019 02:55,SCH - HQ_IMPORT_EXPORT,325376,838,1310,-9999
01/10/2019 02:55,SCH - NE - NY,23318,-756.83,1400,-1800
01/10/2019 02:55,SCH - NPX_1385,325277,36,200,-200
01/10/2019 02:55,SCH - NPX_CSC,325154,0,330,-330
01/10/2019 02:55,SCH - OH - NY,23317,853.89,1450,-1500
01/10/2019 02:55,SCH - PJ - NY,23316,310.32,2000,-1300
01/10/2019 02:55,SCH - PJM_HTP,325905,0,660,-660
01/10/2019 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2019 02:55,SCH - PJM_VFT,325658,307,315,-315
01/10/2019 02:55,SPR/DUN-SOUTH,23320,2456.6,4600,-9999
01/10/2019 02:55,TOTAL EAST,23314,4244.03,6800,-9999
01/10/2019 02:55,UPNY CONED,23315,1809.89,5700,-9999
01/10/2019 02:55,WEST CENTRAL,23312,781.44,9999,-9999
01/10/2019 03:00,CENTRAL EAST - VC,23330,2277.23,2435,-9999
01/10/2019 03:00,DYSINGER EAST,23326,981.07,3150,-9999
01/10/2019 03:00,MOSES SOUTH,23319,1598.34,3000,-1600
01/10/2019 03:00,SCH - HQ - NY,23324,1023,1500,-1000
01/10/2019 03:00,SCH - HQ_CEDARS,325274,0,199,-100
01/10/2019 03:00,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
01/10/2019 03:00,SCH - NE - NY,23318,-815.81,1400,-1800
01/10/2019 03:00,SCH - NPX_1385,325277,18,200,-200
01/10/2019 03:00,SCH - NPX_CSC,325154,0,330,-330
01/10/2019 03:00,SCH - OH - NY,23317,851.39,1450,-1500
01/10/2019 03:00,SCH - PJ - NY,23316,310.36,2000,-1300
01/10/2019 03:00,SCH - PJM_HTP,325905,0,660,-660
01/10/2019 03:00,SCH - PJM_NEPTUNE,325305,602,660,-660
01/10/2019 03:00,SCH - PJM_VFT,325658,307,315,-315
01/10/2019 03:00,SPR/DUN-SOUTH,23320,2472.54,4600,-9999
01/10/2019 03:00,TOTAL EAST,23314,4138.63,6800,-9999
01/10/2019 03:00,UPNY CONED,23315,1896.8,5700,-9999
01/10/2019 03:00,WEST CENTRAL,23312,587.54,9999,-9999
01/10/2019 03:05,CENTRAL EAST - VC,23330,2323.97,2435,-9999
01/10/2019 03:05,DYSINGER EAST,23326,1038.19,3150,-9999
01/10/2019 03:05,MOSES SOUTH,23319,1601.5,3000,-1600
01/10/2019 03:05,SCH - HQ - NY,23324,1058,1500,-1000
01/10/2019 03:05,SCH - HQ_CEDARS,325274,0,199,-100
01/10/2019 03:05,SCH - HQ_IMPORT_EXPORT,325376,908,1310,-9999
01/10/2019 03:05,SCH - NE - NY,23318,-874.79,1400,-1800
01/10/2019 03:05,SCH - NPX_1385,325277,0,200,-200
01/10/2019 03:05,SCH - NPX_CSC,325154,0,330,-330
01/10/2019 03:05,SCH - OH - NY,23317,851.98,1450,-1500
01/10/2019 03:05,SCH - PJ - NY,23316,310.7,2000,-1300
01/10/2019 03:05,SCH - PJM_HTP,325905,0,660,-660
01/10/2019 03:05,SCH - PJM_NEPTUNE,325305,544,660,-660
01/10/2019 03:05,SCH - PJM_VFT,325658,307,315,-315
01/10/2019 03:05,SPR/DUN-SOUTH,23320,2404.62,4600,-9999
01/10/2019 03:05,TOTAL EAST,23314,4160.73,6800,-9999
01/10/2019 03:05,UPNY CONED,23315,1902.8,5700,-9999
01/10/2019 03:05,WEST CENTRAL,23312,642.19,9999,-9999
01/10/2019 03:10,CENTRAL EAST - VC,23330,2326.22,2435,-9999
01/10/2019 03:10,DYSINGER EAST,23326,1113.43,3150,-9999
01/10/2019 03:10,MOSES SOUTH,23319,1569.56,3000,-1600
01/10/2019 03:10,SCH - HQ - NY,23324,1058,1500,-1000
01/10/2019 03:10,SCH - HQ_CEDARS,325274,0,199,-100
01/10/2019 03:10,SCH - HQ_IMPORT_EXPORT,325376,908,1310,-9999
01/10/2019 03:10,SCH - NE - NY,23318,-874.76,1400,-1800
01/10/2019 03:10,SCH - NPX_1385,325277,0,200,-200
01/10/2019 03:10,SCH - NPX_CSC,325154,0,330,-330
01/10/2019 03:10,SCH - OH - NY,23317,852.39,1450,-1500
01/10/2019 03:10,SCH - PJ - NY,23316,312.56,2000,-1300
01/10/2019 03:10,SCH - PJM_HTP,325905,0,660,-660
01/10/2019 03:10,SCH - PJM_NEPTUNE,325305,544,660,-660
01/10/2019 03:10,SCH - PJM_VFT,325658,307,315,-315
01/10/2019 03:10,SPR/DUN-SOUTH,23320,2420.03,4600,-9999
01/10/2019 03:10,TOTAL EAST,23314,4216.23,6800,-9999
01/10/2019 03:10,UPNY CONED,23315,1913.93,5700,-9999
01/10/2019 03:10,WEST CENTRAL,23312,709.71,9999,-9999
01/10/2019 03:15,CENTRAL EAST - VC,23330,2325.78,2435,-9999
01/10/2019 03:15,DYSINGER EAST,23326,1102.31,3150,-9999
01/10/2019 03:15,MOSES SOUTH,23319,1549.44,3000,-1600
01/10/2019 03:15,SCH - HQ - NY,23324,1058,1500,-1000
01/10/2019 03:15,SCH - HQ_CEDARS,325274,0,199,-100
01/10/2019 03:15,SCH - HQ_IMPORT_EXPORT,325376,908,1310,-9999
01/10/2019 03:15,SCH - NE - NY,23318,-895.76,1400,-1800
01/10/2019 03:15,SCH - NPX_1385,325277,0,200,-200
01/10/2019 03:15,SCH - NPX_CSC,325154,0,330,-330
01/10/2019 03:15,SCH - OH - NY,23317,854.23,1450,-1500
01/10/2019 03:15,SCH - PJ - NY,23316,309.51,2000,-1300
01/10/2019 03:15,SCH - PJM_HTP,325905,0,660,-660
01/10/2019 03:15,SCH - PJM_NEPTUNE,325305,544,660,-660
01/10/2019 03:15,SCH - PJM_VFT,325658,307,315,-315
01/10/2019 03:15,SPR/DUN-SOUTH,23320,2372.46,4600,-9999
01/10/2019 03:15,TOTAL EAST,23314,4125.02,6800,-9999
01/10/2019 03:15,UPNY CONED,23315,1857.45,5700,-9999
01/10/2019 03:15,WEST CENTRAL,23312,698.8,9999,-9999
01/10/2019 03:20,CENTRAL EAST - VC,23330,2325.1,2435,-9999
01/10/2019 03:20,DYSINGER EAST,23326,1104.06,3150,-9999
01/10/2019 03:20,MOSES SOUTH,23319,1546.19,3000,-1600
01/10/2019 03:20,SCH - HQ - NY,23324,1058,1500,-1000
01/10/2019 03:20,SCH - HQ_CEDARS,325274,0,199,-100
01/10/2019 03:20,SCH - HQ_IMPORT_EXPORT,325376,908,1310,-9999
01/10/2019 03:20,SCH - NE - NY,23318,-916.75,1400,-1800
01/10/2019 03:20,SCH - NPX_1385,325277,0,200,-200
01/10/2019 03:20,SCH - NPX_CSC,325154,0,330,-330
01/10/2019 03:20,SCH - OH - NY,23317,854.21,1450,-1500
01/10/2019 03:20,SCH - PJ - NY,23316,310.49,2000,-1300
01/10/2019 03:20,SCH - PJM_HTP,325905,0,660,-660
01/10/2019 03:20,SCH - PJM_NEPTUNE,325305,544,660,-660
01/10/2019 03:20,SCH - PJM_VFT,325658,307,315,-315
01/10/2019 03:20,SPR/DUN-SOUTH,23320,2361.56,4600,-9999
01/10/2019 03:20,TOTAL EAST,23314,4121.46,6800,-9999
01/10/2019 03:20,UPNY CONED,23315,1848.37,5700,-9999
01/10/2019 03:20,WEST CENTRAL,23312,700.42,9999,-9999
01/10/2019 03:25,CENTRAL EAST - VC,23330,2328.27,2435,-9999
01/10/2019 03:25,DYSINGER EAST,23326,1121.82,3150,-9999
01/10/2019 03:25,MOSES SOUTH,23319,1545.34,3000,-1600
01/10/2019 03:25,SCH - HQ - NY,23324,1058,1500,-1000
01/10/2019 03:25,SCH - HQ_CEDARS,325274,0,199,-100
01/10/2019 03:25,SCH - HQ_IMPORT_EXPORT,325376,908,1310,-9999
01/10/2019 03:25,SCH - NE - NY,23318,-916.75,1400,-1800
01/10/2019 03:25,SCH - NPX_1385,325277,0,200,-200
01/10/2019 03:25,SCH - NPX_CSC,325154,0,330,-330
01/10/2019 03:25,SCH - OH - NY,23317,852.65,1450,-1500
01/10/2019 03:25,SCH - PJ - NY,23316,308.07,2000,-1300
01/10/2019 03:25,SCH - PJM_HTP,325905,0,660,-660
01/10/2019 03:25,SCH - PJM_NEPTUNE,325305,544,660,-660
01/10/2019 03:25,SCH - PJM_VFT,325658,307,315,-315
01/10/2019 03:25,SPR/DUN-SOUTH,23320,2365.72,4600,-9999
01/10/2019 03:25,TOTAL EAST,23314,4161.92,6800,-9999
01/10/2019 03:25,UPNY CONED,23315,1863.91,5700,-9999
01/10/2019 03:25,WEST CENTRAL,23312,717.73,9999,-9999
01/10/2019 03:30,CENTRAL EAST - VC,23330,2327.35,2435,-9999
01/10/2019 03:30,DYSINGER EAST,23326,1100.72,3150,-9999
01/10/2019 03:30,MOSES SOUTH,23319,1546.3,3000,-1600
01/10/2019 03:30,SCH - HQ - NY,23324,1058,1500,-1000
01/10/2019 03:30,SCH - HQ_CEDARS,325274,0,199,-100
01/10/2019 03:30,SCH - HQ_IMPORT_EXPORT,325376,908,1310,-9999
01/10/2019 03:30,SCH - NE - NY,23318,-920.75,1400,-1800
01/10/2019 03:30,SCH - NPX_1385,325277,0,200,-200
01/10/2019 03:30,SCH - NPX_CSC,325154,0,330,-330
01/10/2019 03:30,SCH - OH - NY,23317,853.6,1450,-1500
01/10/2019 03:30,SCH - PJ - NY,23316,306.14,2000,-1300
01/10/2019 03:30,SCH - PJM_HTP,325905,0,660,-660
01/10/2019 03:30,SCH - PJM_NEPTUNE,325305,544,660,-660
01/10/2019 03:30,SCH - PJM_VFT,325658,307,315,-315
01/10/2019 03:30,SPR/DUN-SOUTH,23320,2351.88,4600,-9999
01/10/2019 03:30,TOTAL EAST,23314,4152.52,6800,-9999
01/10/2019 03:30,UPNY CONED,23315,1852.92,5700,-9999
01/10/2019 03:30,WEST CENTRAL,23312,697.43,9999,-9999
01/10/2019 03:35,CENTRAL EAST - VC,23330,2327.96,2435,-9999
01/10/2019 03:35,DYSINGER EAST,23326,1131.04,3150,-9999
01/10/2019 03:35,MOSES SOUTH,23319,1545.55,3000,-1600
01/10/2019 03:35,SCH - HQ - NY,23324,1058,1500,-1000
01/10/2019 03:35,SCH - HQ_CEDARS,325274,0,199,-100
