Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/14/2019 01:45,SCH - NPX_CSC,325154,0,330,-330
01/14/2019 01:45,SCH - OH - NY,23317,850.26,1450,-1500
01/14/2019 01:45,SCH - PJ - NY,23316,1128.43,2000,-1300
01/14/2019 01:45,SCH - PJM_HTP,325905,166,660,-660
01/14/2019 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2019 01:45,SCH - PJM_VFT,325658,315,315,-315
01/14/2019 01:45,SPR/DUN-SOUTH,23320,1983.07,4600,-9999
01/14/2019 01:45,TOTAL EAST,23314,4583.83,6800,-9999
01/14/2019 01:45,UPNY CONED,23315,1549.63,5700,-9999
01/14/2019 01:45,WEST CENTRAL,23312,908.25,9999,-9999
01/14/2019 01:50,CENTRAL EAST - VC,23330,2481.78,2800,-9999
01/14/2019 01:50,DYSINGER EAST,23326,1319.14,3150,-9999
01/14/2019 01:50,MOSES SOUTH,23319,1401.92,3150,-1600
01/14/2019 01:50,SCH - HQ - NY,23324,1235,1235,-1000
01/14/2019 01:50,SCH - HQ_CEDARS,325274,170,170,-100
01/14/2019 01:50,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
01/14/2019 01:50,SCH - NE - NY,23318,-1602.04,1400,-1800
01/14/2019 01:50,SCH - NPX_1385,325277,-200,200,-200
01/14/2019 01:50,SCH - NPX_CSC,325154,0,330,-330
01/14/2019 01:50,SCH - OH - NY,23317,850.27,1450,-1500
01/14/2019 01:50,SCH - PJ - NY,23316,1128.64,2000,-1300
01/14/2019 01:50,SCH - PJM_HTP,325905,148,660,-660
01/14/2019 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2019 01:50,SCH - PJM_VFT,325658,315,315,-315
01/14/2019 01:50,SPR/DUN-SOUTH,23320,1982.97,4600,-9999
01/14/2019 01:50,TOTAL EAST,23314,4579.69,6800,-9999
01/14/2019 01:50,UPNY CONED,23315,1545.51,5700,-9999
01/14/2019 01:50,WEST CENTRAL,23312,922.58,9999,-9999
01/14/2019 01:55,CENTRAL EAST - VC,23330,2473.83,2800,-9999
01/14/2019 01:55,DYSINGER EAST,23326,1308.63,3150,-9999
01/14/2019 01:55,MOSES SOUTH,23319,1396.92,3150,-1600
01/14/2019 01:55,SCH - HQ - NY,23324,1235,1235,-1000
01/14/2019 01:55,SCH - HQ_CEDARS,325274,170,170,-100
01/14/2019 01:55,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
01/14/2019 01:55,SCH - NE - NY,23318,-1598.16,1400,-1800
01/14/2019 01:55,SCH - NPX_1385,325277,-200,200,-200
01/14/2019 01:55,SCH - NPX_CSC,325154,0,330,-330
01/14/2019 01:55,SCH - OH - NY,23317,850.45,1450,-1500
01/14/2019 01:55,SCH - PJ - NY,23316,1123.92,2000,-1300
01/14/2019 01:55,SCH - PJM_HTP,325905,148,660,-660
01/14/2019 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2019 01:55,SCH - PJM_VFT,325658,315,315,-315
01/14/2019 01:55,SPR/DUN-SOUTH,23320,1992.03,4600,-9999
01/14/2019 01:55,TOTAL EAST,23314,4595.49,6800,-9999
01/14/2019 01:55,UPNY CONED,23315,1554.63,5700,-9999
01/14/2019 01:55,WEST CENTRAL,23312,912.29,9999,-9999
01/14/2019 02:00,CENTRAL EAST - VC,23330,2523.65,2800,-9999
01/14/2019 02:00,DYSINGER EAST,23326,1316.62,3150,-9999
01/14/2019 02:00,MOSES SOUTH,23319,1403.68,3150,-1600
01/14/2019 02:00,SCH - HQ - NY,23324,1235,1235,-1000
01/14/2019 02:00,SCH - HQ_CEDARS,325274,170,170,-100
01/14/2019 02:00,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
01/14/2019 02:00,SCH - NE - NY,23318,-1603.66,1400,-1800
01/14/2019 02:00,SCH - NPX_1385,325277,-200,200,-200
01/14/2019 02:00,SCH - NPX_CSC,325154,0,330,-330
01/14/2019 02:00,SCH - OH - NY,23317,850.31,1450,-1500
01/14/2019 02:00,SCH - PJ - NY,23316,1069.28,2000,-1300
01/14/2019 02:00,SCH - PJM_HTP,325905,126,660,-660
01/14/2019 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2019 02:00,SCH - PJM_VFT,325658,315,315,-315
01/14/2019 02:00,SPR/DUN-SOUTH,23320,2005.4,4600,-9999
01/14/2019 02:00,TOTAL EAST,23314,4591.4,6800,-9999
01/14/2019 02:00,UPNY CONED,23315,1568.42,5700,-9999
01/14/2019 02:00,WEST CENTRAL,23312,922.26,9999,-9999
01/14/2019 02:05,CENTRAL EAST - VC,23330,2517.34,2800,-9999
01/14/2019 02:05,DYSINGER EAST,23326,1278.1,3150,-9999
01/14/2019 02:05,MOSES SOUTH,23319,1409.76,3150,-1600
01/14/2019 02:05,SCH - HQ - NY,23324,1235,1235,-1000
01/14/2019 02:05,SCH - HQ_CEDARS,325274,170,170,-100
01/14/2019 02:05,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
01/14/2019 02:05,SCH - NE - NY,23318,-1602.95,1400,-1800
01/14/2019 02:05,SCH - NPX_1385,325277,-200,200,-200
01/14/2019 02:05,SCH - NPX_CSC,325154,0,330,-330
01/14/2019 02:05,SCH - OH - NY,23317,850.34,1450,-1500
01/14/2019 02:05,SCH - PJ - NY,23316,1006.85,2000,-1300
01/14/2019 02:05,SCH - PJM_HTP,325905,104,660,-660
01/14/2019 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2019 02:05,SCH - PJM_VFT,325658,315,315,-315
01/14/2019 02:05,SPR/DUN-SOUTH,23320,1988.7,4600,-9999
01/14/2019 02:05,TOTAL EAST,23314,4583.02,6800,-9999
01/14/2019 02:05,UPNY CONED,23315,1549.5,5700,-9999
01/14/2019 02:05,WEST CENTRAL,23312,883.56,9999,-9999
01/14/2019 02:10,CENTRAL EAST - VC,23330,2535.3,2800,-9999
01/14/2019 02:10,DYSINGER EAST,23326,1277.94,3150,-9999
01/14/2019 02:10,MOSES SOUTH,23319,1405.9,3150,-1600
01/14/2019 02:10,SCH - HQ - NY,23324,1235,1235,-1000
01/14/2019 02:10,SCH - HQ_CEDARS,325274,170,170,-100
01/14/2019 02:10,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
01/14/2019 02:10,SCH - NE - NY,23318,-1599.43,1400,-1800
01/14/2019 02:10,SCH - NPX_1385,325277,-200,200,-200
01/14/2019 02:10,SCH - NPX_CSC,325154,0,330,-330
01/14/2019 02:10,SCH - OH - NY,23317,854.07,1450,-1500
01/14/2019 02:10,SCH - PJ - NY,23316,997.21,2000,-1300
01/14/2019 02:10,SCH - PJM_HTP,325905,104,660,-660
01/14/2019 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2019 02:10,SCH - PJM_VFT,325658,315,315,-315
01/14/2019 02:10,SPR/DUN-SOUTH,23320,2019.89,4600,-9999
01/14/2019 02:10,TOTAL EAST,23314,4583.17,6800,-9999
01/14/2019 02:10,UPNY CONED,23315,1573.6,5700,-9999
01/14/2019 02:10,WEST CENTRAL,23312,884.46,9999,-9999
01/14/2019 02:15,CENTRAL EAST - VC,23330,2551.89,2800,-9999
01/14/2019 02:15,DYSINGER EAST,23326,1292.86,3150,-9999
01/14/2019 02:15,MOSES SOUTH,23319,1401.92,3150,-1600
01/14/2019 02:15,SCH - HQ - NY,23324,1235,1235,-1000
01/14/2019 02:15,SCH - HQ_CEDARS,325274,170,170,-100
01/14/2019 02:15,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
01/14/2019 02:15,SCH - NE - NY,23318,-1600.54,1400,-1800
01/14/2019 02:15,SCH - NPX_1385,325277,-200,200,-200
01/14/2019 02:15,SCH - NPX_CSC,325154,0,330,-330
01/14/2019 02:15,SCH - OH - NY,23317,853.75,1450,-1500
01/14/2019 02:15,SCH - PJ - NY,23316,1001.73,2000,-1300
01/14/2019 02:15,SCH - PJM_HTP,325905,89,660,-660
01/14/2019 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2019 02:15,SCH - PJM_VFT,325658,315,315,-315
01/14/2019 02:15,SPR/DUN-SOUTH,23320,2017.63,4600,-9999
01/14/2019 02:15,TOTAL EAST,23314,4569.72,6800,-9999
01/14/2019 02:15,UPNY CONED,23315,1563.83,5700,-9999
01/14/2019 02:15,WEST CENTRAL,23312,898.08,9999,-9999
01/14/2019 02:20,CENTRAL EAST - VC,23330,2536.82,2800,-9999
01/14/2019 02:20,DYSINGER EAST,23326,1289.29,3150,-9999
01/14/2019 02:20,MOSES SOUTH,23319,1406.92,3150,-1600
01/14/2019 02:20,SCH - HQ - NY,23324,1235,1235,-1000
01/14/2019 02:20,SCH - HQ_CEDARS,325274,170,170,-100
01/14/2019 02:20,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
01/14/2019 02:20,SCH - NE - NY,23318,-1600.55,1400,-1800
01/14/2019 02:20,SCH - NPX_1385,325277,-200,200,-200
01/14/2019 02:20,SCH - NPX_CSC,325154,0,330,-330
01/14/2019 02:20,SCH - OH - NY,23317,850.34,1450,-1500
01/14/2019 02:20,SCH - PJ - NY,23316,1003.44,2000,-1300
01/14/2019 02:20,SCH - PJM_HTP,325905,75,660,-660
01/14/2019 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2019 02:20,SCH - PJM_VFT,325658,315,315,-315
01/14/2019 02:20,SPR/DUN-SOUTH,23320,2003.78,4600,-9999
01/14/2019 02:20,TOTAL EAST,23314,4563.96,6800,-9999
01/14/2019 02:20,UPNY CONED,23315,1550.59,5700,-9999
01/14/2019 02:20,WEST CENTRAL,23312,894.58,9999,-9999
01/14/2019 02:25,CENTRAL EAST - VC,23330,2520.5,2800,-9999
01/14/2019 02:25,DYSINGER EAST,23326,1262.19,3150,-9999
01/14/2019 02:25,MOSES SOUTH,23319,1384,3150,-1600
01/14/2019 02:25,SCH - HQ - NY,23324,1235,1235,-1000
01/14/2019 02:25,SCH - HQ_CEDARS,325274,170,170,-100
01/14/2019 02:25,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
01/14/2019 02:25,SCH - NE - NY,23318,-1600.58,1400,-1800
01/14/2019 02:25,SCH - NPX_1385,325277,-200,200,-200
01/14/2019 02:25,SCH - NPX_CSC,325154,0,330,-330
01/14/2019 02:25,SCH - OH - NY,23317,852.87,1450,-1500
01/14/2019 02:25,SCH - PJ - NY,23316,1002.81,2000,-1300
01/14/2019 02:25,SCH - PJM_HTP,325905,75,660,-660
01/14/2019 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2019 02:25,SCH - PJM_VFT,325658,315,315,-315
01/14/2019 02:25,SPR/DUN-SOUTH,23320,2007.33,4600,-9999
01/14/2019 02:25,TOTAL EAST,23314,4566.75,6800,-9999
01/14/2019 02:25,UPNY CONED,23315,1550.88,5700,-9999
01/14/2019 02:25,WEST CENTRAL,23312,867.16,9999,-9999
01/14/2019 02:30,CENTRAL EAST - VC,23330,2516.56,2800,-9999
01/14/2019 02:30,DYSINGER EAST,23326,1281.6,3150,-9999
01/14/2019 02:30,MOSES SOUTH,23319,1374.8,3150,-1600
01/14/2019 02:30,SCH - HQ - NY,23324,1235,1235,-1000
01/14/2019 02:30,SCH - HQ_CEDARS,325274,170,170,-100
01/14/2019 02:30,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
01/14/2019 02:30,SCH - NE - NY,23318,-1600.57,1400,-1800
01/14/2019 02:30,SCH - NPX_1385,325277,-200,200,-200
01/14/2019 02:30,SCH - NPX_CSC,325154,0,330,-330
01/14/2019 02:30,SCH - OH - NY,23317,854.85,1450,-1500
01/14/2019 02:30,SCH - PJ - NY,23316,998.96,2000,-1300
01/14/2019 02:30,SCH - PJM_HTP,325905,75,660,-660
01/14/2019 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2019 02:30,SCH - PJM_VFT,325658,315,315,-315
01/14/2019 02:30,SPR/DUN-SOUTH,23320,2015.82,4600,-9999
01/14/2019 02:30,TOTAL EAST,23314,4570.71,6800,-9999
01/14/2019 02:30,UPNY CONED,23315,1553.35,5700,-9999
01/14/2019 02:30,WEST CENTRAL,23312,888.08,9999,-9999
01/14/2019 02:35,CENTRAL EAST - VC,23330,2537.56,2800,-9999
01/14/2019 02:35,DYSINGER EAST,23326,1281.72,3150,-9999
01/14/2019 02:35,MOSES SOUTH,23319,1373.75,3150,-1600
01/14/2019 02:35,SCH - HQ - NY,23324,1235,1235,-1000
01/14/2019 02:35,SCH - HQ_CEDARS,325274,170,170,-100
01/14/2019 02:35,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
01/14/2019 02:35,SCH - NE - NY,23318,-1596.21,1400,-1800
01/14/2019 02:35,SCH - NPX_1385,325277,-200,200,-200
01/14/2019 02:35,SCH - NPX_CSC,325154,0,330,-330
01/14/2019 02:35,SCH - OH - NY,23317,853.07,1450,-1500
01/14/2019 02:35,SCH - PJ - NY,23316,996.02,2000,-1300
01/14/2019 02:35,SCH - PJM_HTP,325905,75,660,-660
01/14/2019 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2019 02:35,SCH - PJM_VFT,325658,315,315,-315
01/14/2019 02:35,SPR/DUN-SOUTH,23320,2040.29,4600,-9999
01/14/2019 02:35,TOTAL EAST,23314,4577.52,6800,-9999
01/14/2019 02:35,UPNY CONED,23315,1576.95,5700,-9999
01/14/2019 02:35,WEST CENTRAL,23312,888.25,9999,-9999
01/14/2019 02:40,CENTRAL EAST - VC,23330,2545.64,2800,-9999
01/14/2019 02:40,DYSINGER EAST,23326,1280.56,3150,-9999
01/14/2019 02:40,MOSES SOUTH,23319,1384.37,3150,-1600
01/14/2019 02:40,SCH - HQ - NY,23324,1235,1235,-1000
01/14/2019 02:40,SCH - HQ_CEDARS,325274,170,170,-100
01/14/2019 02:40,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
01/14/2019 02:40,SCH - NE - NY,23318,-1596.1,1400,-1800
01/14/2019 02:40,SCH - NPX_1385,325277,-200,200,-200
01/14/2019 02:40,SCH - NPX_CSC,325154,0,330,-330
01/14/2019 02:40,SCH - OH - NY,23317,854.09,1450,-1500
01/14/2019 02:40,SCH - PJ - NY,23316,997.93,2000,-1300
01/14/2019 02:40,SCH - PJM_HTP,325905,75,660,-660
01/14/2019 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2019 02:40,SCH - PJM_VFT,325658,315,315,-315
01/14/2019 02:40,SPR/DUN-SOUTH,23320,2045.2,4600,-9999
01/14/2019 02:40,TOTAL EAST,23314,4584.75,6800,-9999
01/14/2019 02:40,UPNY CONED,23315,1575.62,5700,-9999
01/14/2019 02:40,WEST CENTRAL,23312,888.07,9999,-9999
01/14/2019 02:45,CENTRAL EAST - VC,23330,2506.11,2800,-9999
01/14/2019 02:45,DYSINGER EAST,23326,1238.82,3150,-9999
01/14/2019 02:45,MOSES SOUTH,23319,1355.39,3150,-1600
01/14/2019 02:45,SCH - HQ - NY,23324,1235,1235,-1000
01/14/2019 02:45,SCH - HQ_CEDARS,325274,170,170,-100
01/14/2019 02:45,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
01/14/2019 02:45,SCH - NE - NY,23318,-1600.55,1400,-1800
01/14/2019 02:45,SCH - NPX_1385,325277,-200,200,-200
01/14/2019 02:45,SCH - NPX_CSC,325154,0,330,-330
01/14/2019 02:45,SCH - OH - NY,23317,849.9,1450,-1500
01/14/2019 02:45,SCH - PJ - NY,23316,1003.65,2000,-1300
01/14/2019 02:45,SCH - PJM_HTP,325905,81,660,-660
01/14/2019 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2019 02:45,SCH - PJM_VFT,325658,315,315,-315
01/14/2019 02:45,SPR/DUN-SOUTH,23320,2035.68,4600,-9999
01/14/2019 02:45,TOTAL EAST,23314,4584.99,6800,-9999
01/14/2019 02:45,UPNY CONED,23315,1561.74,5700,-9999
01/14/2019 02:45,WEST CENTRAL,23312,848.25,9999,-9999
01/14/2019 02:50,CENTRAL EAST - VC,23330,2493.04,2800,-9999
01/14/2019 02:50,DYSINGER EAST,23326,1198.56,3150,-9999
01/14/2019 02:50,MOSES SOUTH,23319,1351.93,3150,-1600
01/14/2019 02:50,SCH - HQ - NY,23324,1235,1235,-1000
01/14/2019 02:50,SCH - HQ_CEDARS,325274,170,170,-100
01/14/2019 02:50,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
01/14/2019 02:50,SCH - NE - NY,23318,-1596.36,1400,-1800
01/14/2019 02:50,SCH - NPX_1385,325277,-200,200,-200
01/14/2019 02:50,SCH - NPX_CSC,325154,0,330,-330
01/14/2019 02:50,SCH - OH - NY,23317,845.03,1450,-1500
01/14/2019 02:50,SCH - PJ - NY,23316,1002,2000,-1300
01/14/2019 02:50,SCH - PJM_HTP,325905,87,660,-660
01/14/2019 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2019 02:50,SCH - PJM_VFT,325658,315,315,-315
01/14/2019 02:50,SPR/DUN-SOUTH,23320,2026.6,4600,-9999
01/14/2019 02:50,TOTAL EAST,23314,4576.3,6800,-9999
01/14/2019 02:50,UPNY CONED,23315,1548.44,5700,-9999
01/14/2019 02:50,WEST CENTRAL,23312,807.89,9999,-9999
01/14/2019 02:55,CENTRAL EAST - VC,23330,2483.31,2800,-9999
01/14/2019 02:55,DYSINGER EAST,23326,1198.43,3150,-9999
01/14/2019 02:55,MOSES SOUTH,23319,1363.57,3150,-1600
01/14/2019 02:55,SCH - HQ - NY,23324,1235,1235,-1000
01/14/2019 02:55,SCH - HQ_CEDARS,325274,170,170,-100
01/14/2019 02:55,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
01/14/2019 02:55,SCH - NE - NY,23318,-1600.58,1400,-1800
01/14/2019 02:55,SCH - NPX_1385,325277,-200,200,-200
01/14/2019 02:55,SCH - NPX_CSC,325154,0,330,-330
01/14/2019 02:55,SCH - OH - NY,23317,849.84,1450,-1500
01/14/2019 02:55,SCH - PJ - NY,23316,1007.7,2000,-1300
01/14/2019 02:55,SCH - PJM_HTP,325905,87,660,-660
01/14/2019 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2019 02:55,SCH - PJM_VFT,325658,315,315,-315
01/14/2019 02:55,SPR/DUN-SOUTH,23320,2001.05,4600,-9999
01/14/2019 02:55,TOTAL EAST,23314,4542.68,6800,-9999
01/14/2019 02:55,UPNY CONED,23315,1514.34,5700,-9999
01/14/2019 02:55,WEST CENTRAL,23312,806.81,9999,-9999
01/14/2019 03:00,CENTRAL EAST - VC,23330,2466.48,2800,-9999
01/14/2019 03:00,DYSINGER EAST,23326,1262.07,3150,-9999
01/14/2019 03:00,MOSES SOUTH,23319,1223.1,3150,-1600
01/14/2019 03:00,SCH - HQ - NY,23324,1140,1235,-1000
01/14/2019 03:00,SCH - HQ_CEDARS,325274,135,170,-100
01/14/2019 03:00,SCH - HQ_IMPORT_EXPORT,325376,990,1310,-9999
01/14/2019 03:00,SCH - NE - NY,23318,-1600.62,1400,-1800
01/14/2019 03:00,SCH - NPX_1385,325277,-200,200,-200
01/14/2019 03:00,SCH - NPX_CSC,325154,0,330,-330
01/14/2019 03:00,SCH - OH - NY,23317,844.14,1450,-1500
01/14/2019 03:00,SCH - PJ - NY,23316,883.45,2000,-1300
01/14/2019 03:00,SCH - PJM_HTP,325905,131,660,-660
01/14/2019 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2019 03:00,SCH - PJM_VFT,325658,315,315,-315
01/14/2019 03:00,SPR/DUN-SOUTH,23320,1930.71,4600,-9999
01/14/2019 03:00,TOTAL EAST,23314,4457.71,6800,-9999
01/14/2019 03:00,UPNY CONED,23315,1438.17,5700,-9999
01/14/2019 03:00,WEST CENTRAL,23312,867.04,9999,-9999
01/14/2019 03:05,CENTRAL EAST - VC,23330,2394.88,2800,-9999
01/14/2019 03:05,DYSINGER EAST,23326,1276.15,3150,-9999
01/14/2019 03:05,MOSES SOUTH,23319,1094.94,3150,-1600
01/14/2019 03:05,SCH - HQ - NY,23324,1045,1235,-1000
01/14/2019 03:05,SCH - HQ_CEDARS,325274,100,170,-100
01/14/2019 03:05,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
01/14/2019 03:05,SCH - NE - NY,23318,-1595.06,1400,-1800
01/14/2019 03:05,SCH - NPX_1385,325277,-200,200,-200
01/14/2019 03:05,SCH - NPX_CSC,325154,0,330,-330
01/14/2019 03:05,SCH - OH - NY,23317,843.27,1450,-1500
01/14/2019 03:05,SCH - PJ - NY,23316,748.89,2000,-1300
01/14/2019 03:05,SCH - PJM_HTP,325905,175,660,-660
01/14/2019 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2019 03:05,SCH - PJM_VFT,325658,315,315,-315
01/14/2019 03:05,SPR/DUN-SOUTH,23320,1811.93,4600,-9999
01/14/2019 03:05,TOTAL EAST,23314,4263.88,6800,-9999
01/14/2019 03:05,UPNY CONED,23315,1322.42,5700,-9999
01/14/2019 03:05,WEST CENTRAL,23312,878.54,9999,-9999
01/14/2019 03:10,CENTRAL EAST - VC,23330,2397.23,2800,-9999
01/14/2019 03:10,DYSINGER EAST,23326,1196.79,3150,-9999
01/14/2019 03:10,MOSES SOUTH,23319,1160.54,3150,-1600
01/14/2019 03:10,SCH - HQ - NY,23324,1045,1235,-1000
01/14/2019 03:10,SCH - HQ_CEDARS,325274,100,170,-100
01/14/2019 03:10,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
01/14/2019 03:10,SCH - NE - NY,23318,-1600.9,1400,-1800
01/14/2019 03:10,SCH - NPX_1385,325277,-200,200,-200
01/14/2019 03:10,SCH - NPX_CSC,325154,0,330,-330
01/14/2019 03:10,SCH - OH - NY,23317,844.85,1450,-1500
01/14/2019 03:10,SCH - PJ - NY,23316,757.45,2000,-1300
01/14/2019 03:10,SCH - PJM_HTP,325905,175,660,-660
01/14/2019 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2019 03:10,SCH - PJM_VFT,325658,315,315,-315
01/14/2019 03:10,SPR/DUN-SOUTH,23320,1854.55,4600,-9999
01/14/2019 03:10,TOTAL EAST,23314,4329.44,6800,-9999
01/14/2019 03:10,UPNY CONED,23315,1366.64,5700,-9999
01/14/2019 03:10,WEST CENTRAL,23312,801.81,9999,-9999
01/14/2019 03:15,CENTRAL EAST - VC,23330,2482.63,2780,-9999
01/14/2019 03:15,DYSINGER EAST,23326,1257.87,3150,-9999
01/14/2019 03:15,MOSES SOUTH,23319,1188.9,3150,-1600
01/14/2019 03:15,SCH - HQ - NY,23324,1045,1235,-1000
01/14/2019 03:15,SCH - HQ_CEDARS,325274,100,170,-100
01/14/2019 03:15,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
01/14/2019 03:15,SCH - NE - NY,23318,-1601.97,1400,-1800
01/14/2019 03:15,SCH - NPX_1385,325277,-200,200,-200
01/14/2019 03:15,SCH - NPX_CSC,325154,0,330,-330
01/14/2019 03:15,SCH - OH - NY,23317,844.73,1450,-1500
01/14/2019 03:15,SCH - PJ - NY,23316,732.42,2000,-1300
01/14/2019 03:15,SCH - PJM_HTP,325905,175,660,-660
01/14/2019 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2019 03:15,SCH - PJM_VFT,325658,315,315,-315
01/14/2019 03:15,SPR/DUN-SOUTH,23320,1901.5,4600,-9999
01/14/2019 03:15,TOTAL EAST,23314,4332.68,6800,-9999
01/14/2019 03:15,UPNY CONED,23315,1414.96,5700,-9999
01/14/2019 03:15,WEST CENTRAL,23312,861.49,9999,-9999
01/14/2019 03:20,CENTRAL EAST - VC,23330,2484.02,2780,-9999
01/14/2019 03:20,DYSINGER EAST,23326,1284.75,3150,-9999
01/14/2019 03:20,MOSES SOUTH,23319,1189.99,3150,-1600
01/14/2019 03:20,SCH - HQ - NY,23324,1045,1235,-1000
01/14/2019 03:20,SCH - HQ_CEDARS,325274,100,170,-100
01/14/2019 03:20,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
01/14/2019 03:20,SCH - NE - NY,23318,-1602.23,1400,-1800
01/14/2019 03:20,SCH - NPX_1385,325277,-200,200,-200
01/14/2019 03:20,SCH - NPX_CSC,325154,0,330,-330
01/14/2019 03:20,SCH - OH - NY,23317,844.8,1450,-1500
01/14/2019 03:20,SCH - PJ - NY,23316,707.82,2000,-1300
01/14/2019 03:20,SCH - PJM_HTP,325905,175,660,-660
01/14/2019 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2019 03:20,SCH - PJM_VFT,325658,315,315,-315
01/14/2019 03:20,SPR/DUN-SOUTH,23320,1904.14,4600,-9999
01/14/2019 03:20,TOTAL EAST,23314,4338.99,6800,-9999
01/14/2019 03:20,UPNY CONED,23315,1424.8,5700,-9999
01/14/2019 03:20,WEST CENTRAL,23312,884.69,9999,-9999
01/14/2019 03:25,CENTRAL EAST - VC,23330,2511.64,2780,-9999
01/14/2019 03:25,DYSINGER EAST,23326,1324.14,3150,-9999
01/14/2019 03:25,MOSES SOUTH,23319,1205.42,3150,-1600
01/14/2019 03:25,SCH - HQ - NY,23324,1045,1235,-1000
01/14/2019 03:25,SCH - HQ_CEDARS,325274,100,170,-100
01/14/2019 03:25,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
01/14/2019 03:25,SCH - NE - NY,23318,-1602.24,1400,-1800
01/14/2019 03:25,SCH - NPX_1385,325277,-200,200,-200
01/14/2019 03:25,SCH - NPX_CSC,325154,0,330,-330
01/14/2019 03:25,SCH - OH - NY,23317,840.65,1450,-1500
01/14/2019 03:25,SCH - PJ - NY,23316,711.04,2000,-1300
01/14/2019 03:25,SCH - PJM_HTP,325905,175,660,-660
01/14/2019 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2019 03:25,SCH - PJM_VFT,325658,315,315,-315
01/14/2019 03:25,SPR/DUN-SOUTH,23320,1921.84,4600,-9999
01/14/2019 03:25,TOTAL EAST,23314,4371.71,6800,-9999
01/14/2019 03:25,UPNY CONED,23315,1442.74,5700,-9999
01/14/2019 03:25,WEST CENTRAL,23312,924.09,9999,-9999
01/14/2019 03:30,CENTRAL EAST - VC,23330,2507.59,2780,-9999
01/14/2019 03:30,DYSINGER EAST,23326,1307.75,3150,-9999
01/14/2019 03:30,MOSES SOUTH,23319,1204.58,3150,-1600
01/14/2019 03:30,SCH - HQ - NY,23324,1045,1235,-1000
01/14/2019 03:30,SCH - HQ_CEDARS,325274,100,170,-100
01/14/2019 03:30,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
01/14/2019 03:30,SCH - NE - NY,23318,-1602.3,1400,-1800
01/14/2019 03:30,SCH - NPX_1385,325277,-200,200,-200
01/14/2019 03:30,SCH - NPX_CSC,325154,0,330,-330
01/14/2019 03:30,SCH - OH - NY,23317,840.45,1450,-1500
01/14/2019 03:30,SCH - PJ - NY,23316,711.41,2000,-1300
01/14/2019 03:30,SCH - PJM_HTP,325905,175,660,-660
01/14/2019 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2019 03:30,SCH - PJM_VFT,325658,315,315,-315
01/14/2019 03:30,SPR/DUN-SOUTH,23320,1931.36,4600,-9999
01/14/2019 03:30,TOTAL EAST,23314,4422.44,6800,-9999
01/14/2019 03:30,UPNY CONED,23315,1449.33,5700,-9999
01/14/2019 03:30,WEST CENTRAL,23312,908.09,9999,-9999
