Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/09/2019 01:45,SCH - PJ - NY,23316,311.89,2000,-1300
01/09/2019 01:45,SCH - PJM_HTP,325905,0,660,-660
01/09/2019 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2019 01:45,SCH - PJM_VFT,325658,307,315,-315
01/09/2019 01:45,SPR/DUN-SOUTH,23320,1940.31,4600,-9999
01/09/2019 01:45,TOTAL EAST,23314,4082.87,6800,-9999
01/09/2019 01:45,UPNY CONED,23315,1150.79,5700,-9999
01/09/2019 01:45,WEST CENTRAL,23312,716.38,9999,-9999
01/09/2019 01:50,CENTRAL EAST - VC,23330,2203.73,2355,-9999
01/09/2019 01:50,DYSINGER EAST,23326,1029.12,3150,-9999
01/09/2019 01:50,MOSES SOUTH,23319,1483.78,3000,-1600
01/09/2019 01:50,SCH - HQ - NY,23324,1331,1500,-1000
01/09/2019 01:50,SCH - HQ_CEDARS,325274,0,199,-100
01/09/2019 01:50,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
01/09/2019 01:50,SCH - NE - NY,23318,-907.82,1400,-1800
01/09/2019 01:50,SCH - NPX_1385,325277,-25,200,-200
01/09/2019 01:50,SCH - NPX_CSC,325154,0,330,-330
01/09/2019 01:50,SCH - OH - NY,23317,800.18,1450,-1500
01/09/2019 01:50,SCH - PJ - NY,23316,314.76,2000,-1300
01/09/2019 01:50,SCH - PJM_HTP,325905,0,660,-660
01/09/2019 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2019 01:50,SCH - PJM_VFT,325658,299,315,-315
01/09/2019 01:50,SPR/DUN-SOUTH,23320,1931.77,4600,-9999
01/09/2019 01:50,TOTAL EAST,23314,4069.81,6800,-9999
01/09/2019 01:50,UPNY CONED,23315,1141.16,5700,-9999
01/09/2019 01:50,WEST CENTRAL,23312,713.08,9999,-9999
01/09/2019 01:55,CENTRAL EAST - VC,23330,2186.56,2355,-9999
01/09/2019 01:55,DYSINGER EAST,23326,1002.87,3150,-9999
01/09/2019 01:55,MOSES SOUTH,23319,1495.42,3000,-1600
01/09/2019 01:55,SCH - HQ - NY,23324,1331,1500,-1000
01/09/2019 01:55,SCH - HQ_CEDARS,325274,0,199,-100
01/09/2019 01:55,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
01/09/2019 01:55,SCH - NE - NY,23318,-907.83,1400,-1800
01/09/2019 01:55,SCH - NPX_1385,325277,-25,200,-200
01/09/2019 01:55,SCH - NPX_CSC,325154,0,330,-330
01/09/2019 01:55,SCH - OH - NY,23317,800.24,1450,-1500
01/09/2019 01:55,SCH - PJ - NY,23316,312.82,2000,-1300
01/09/2019 01:55,SCH - PJM_HTP,325905,0,660,-660
01/09/2019 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2019 01:55,SCH - PJM_VFT,325658,299,315,-315
01/09/2019 01:55,SPR/DUN-SOUTH,23320,1920.1,4600,-9999
01/09/2019 01:55,TOTAL EAST,23314,4063.24,6800,-9999
01/09/2019 01:55,UPNY CONED,23315,1130.37,5700,-9999
01/09/2019 01:55,WEST CENTRAL,23312,686.63,9999,-9999
01/09/2019 02:00,CENTRAL EAST - VC,23330,2198.18,2355,-9999
01/09/2019 02:00,DYSINGER EAST,23326,1124.3,3150,-9999
01/09/2019 02:00,MOSES SOUTH,23319,1365.98,3000,-1600
01/09/2019 02:00,SCH - HQ - NY,23324,1216,1500,-1000
01/09/2019 02:00,SCH - HQ_CEDARS,325274,0,199,-100
01/09/2019 02:00,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
01/09/2019 02:00,SCH - NE - NY,23318,-1052.78,1400,-1800
01/09/2019 02:00,SCH - NPX_1385,325277,-12,200,-200
01/09/2019 02:00,SCH - NPX_CSC,325154,0,330,-330
01/09/2019 02:00,SCH - OH - NY,23317,775.12,1450,-1500
01/09/2019 02:00,SCH - PJ - NY,23316,310.88,2000,-1300
01/09/2019 02:00,SCH - PJM_HTP,325905,87,660,-660
01/09/2019 02:00,SCH - PJM_NEPTUNE,325305,588,660,-660
01/09/2019 02:00,SCH - PJM_VFT,325658,307,315,-315
01/09/2019 02:00,SPR/DUN-SOUTH,23320,1781.96,4600,-9999
01/09/2019 02:00,TOTAL EAST,23314,4059.15,6800,-9999
01/09/2019 02:00,UPNY CONED,23315,1028.11,5700,-9999
01/09/2019 02:00,WEST CENTRAL,23312,805.7,9999,-9999
01/09/2019 02:05,CENTRAL EAST - VC,23330,2190.74,2355,-9999
01/09/2019 02:05,DYSINGER EAST,23326,1198.46,3150,-9999
01/09/2019 02:05,MOSES SOUTH,23319,1244.63,3000,-1600
01/09/2019 02:05,SCH - HQ - NY,23324,1102,1500,-1000
01/09/2019 02:05,SCH - HQ_CEDARS,325274,0,199,-100
01/09/2019 02:05,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
01/09/2019 02:05,SCH - NE - NY,23318,-1198.7,1400,-1800
01/09/2019 02:05,SCH - NPX_1385,325277,0,200,-200
01/09/2019 02:05,SCH - NPX_CSC,325154,0,330,-330
01/09/2019 02:05,SCH - OH - NY,23317,750.37,1450,-1500
01/09/2019 02:05,SCH - PJ - NY,23316,314.91,2000,-1300
01/09/2019 02:05,SCH - PJM_HTP,325905,175,660,-660
01/09/2019 02:05,SCH - PJM_NEPTUNE,325305,516,660,-660
01/09/2019 02:05,SCH - PJM_VFT,325658,315,315,-315
01/09/2019 02:05,SPR/DUN-SOUTH,23320,1567.32,4600,-9999
01/09/2019 02:05,TOTAL EAST,23314,3990.62,6800,-9999
01/09/2019 02:05,UPNY CONED,23315,846.98,5700,-9999
01/09/2019 02:05,WEST CENTRAL,23312,876.52,9999,-9999
01/09/2019 02:10,CENTRAL EAST - VC,23330,2218.89,2355,-9999
01/09/2019 02:10,DYSINGER EAST,23326,1199.27,3150,-9999
01/09/2019 02:10,MOSES SOUTH,23319,1255.38,3000,-1600
01/09/2019 02:10,SCH - HQ - NY,23324,1102,1500,-1000
01/09/2019 02:10,SCH - HQ_CEDARS,325274,0,199,-100
01/09/2019 02:10,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
01/09/2019 02:10,SCH - NE - NY,23318,-1198.74,1400,-1800
01/09/2019 02:10,SCH - NPX_1385,325277,0,200,-200
01/09/2019 02:10,SCH - NPX_CSC,325154,0,330,-330
01/09/2019 02:10,SCH - OH - NY,23317,750.22,1450,-1500
01/09/2019 02:10,SCH - PJ - NY,23316,312.71,2000,-1300
01/09/2019 02:10,SCH - PJM_HTP,325905,175,660,-660
01/09/2019 02:10,SCH - PJM_NEPTUNE,325305,516,660,-660
01/09/2019 02:10,SCH - PJM_VFT,325658,315,315,-315
01/09/2019 02:10,SPR/DUN-SOUTH,23320,1580.52,4600,-9999
01/09/2019 02:10,TOTAL EAST,23314,4017.26,6800,-9999
01/09/2019 02:10,UPNY CONED,23315,872.91,5700,-9999
01/09/2019 02:10,WEST CENTRAL,23312,880.21,9999,-9999
01/09/2019 02:15,CENTRAL EAST - VC,23330,2143.92,2355,-9999
01/09/2019 02:15,DYSINGER EAST,23326,1020.76,3150,-9999
01/09/2019 02:15,MOSES SOUTH,23319,1284.19,3000,-1600
01/09/2019 02:15,SCH - HQ - NY,23324,1102,1500,-1000
01/09/2019 02:15,SCH - HQ_CEDARS,325274,0,199,-100
01/09/2019 02:15,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
01/09/2019 02:15,SCH - NE - NY,23318,-1258.62,1400,-1800
01/09/2019 02:15,SCH - NPX_1385,325277,0,200,-200
01/09/2019 02:15,SCH - NPX_CSC,325154,0,330,-330
01/09/2019 02:15,SCH - OH - NY,23317,750.41,1450,-1500
01/09/2019 02:15,SCH - PJ - NY,23316,315.65,2000,-1300
01/09/2019 02:15,SCH - PJM_HTP,325905,162,660,-660
01/09/2019 02:15,SCH - PJM_NEPTUNE,325305,516,660,-660
01/09/2019 02:15,SCH - PJM_VFT,325658,315,315,-315
01/09/2019 02:15,SPR/DUN-SOUTH,23320,1653.38,4600,-9999
01/09/2019 02:15,TOTAL EAST,23314,3899.88,6800,-9999
01/09/2019 02:15,UPNY CONED,23315,968.64,5700,-9999
01/09/2019 02:15,WEST CENTRAL,23312,708.51,9999,-9999
01/09/2019 02:20,CENTRAL EAST - VC,23330,2157.38,2355,-9999
01/09/2019 02:20,DYSINGER EAST,23326,1036.78,3150,-9999
01/09/2019 02:20,MOSES SOUTH,23319,1283.32,3000,-1600
01/09/2019 02:20,SCH - HQ - NY,23324,1102,1500,-1000
01/09/2019 02:20,SCH - HQ_CEDARS,325274,0,199,-100
01/09/2019 02:20,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
01/09/2019 02:20,SCH - NE - NY,23318,-1318.6,1400,-1800
01/09/2019 02:20,SCH - NPX_1385,325277,0,200,-200
01/09/2019 02:20,SCH - NPX_CSC,325154,0,330,-330
01/09/2019 02:20,SCH - OH - NY,23317,750.42,1450,-1500
01/09/2019 02:20,SCH - PJ - NY,23316,312.7,2000,-1300
01/09/2019 02:20,SCH - PJM_HTP,325905,150,660,-660
01/09/2019 02:20,SCH - PJM_NEPTUNE,325305,516,660,-660
01/09/2019 02:20,SCH - PJM_VFT,325658,315,315,-315
01/09/2019 02:20,SPR/DUN-SOUTH,23320,1626.51,4600,-9999
01/09/2019 02:20,TOTAL EAST,23314,3930.76,6800,-9999
01/09/2019 02:20,UPNY CONED,23315,933.24,5700,-9999
01/09/2019 02:20,WEST CENTRAL,23312,725.12,9999,-9999
01/09/2019 02:25,CENTRAL EAST - VC,23330,2135.54,2355,-9999
01/09/2019 02:25,DYSINGER EAST,23326,1018.66,3150,-9999
01/09/2019 02:25,MOSES SOUTH,23319,1265.97,3000,-1600
01/09/2019 02:25,SCH - HQ - NY,23324,1102,1500,-1000
01/09/2019 02:25,SCH - HQ_CEDARS,325274,0,199,-100
01/09/2019 02:25,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
01/09/2019 02:25,SCH - NE - NY,23318,-1318.61,1400,-1800
01/09/2019 02:25,SCH - NPX_1385,325277,0,200,-200
01/09/2019 02:25,SCH - NPX_CSC,325154,0,330,-330
01/09/2019 02:25,SCH - OH - NY,23317,750.17,1450,-1500
01/09/2019 02:25,SCH - PJ - NY,23316,314.42,2000,-1300
01/09/2019 02:25,SCH - PJM_HTP,325905,150,660,-660
01/09/2019 02:25,SCH - PJM_NEPTUNE,325305,516,660,-660
01/09/2019 02:25,SCH - PJM_VFT,325658,315,315,-315
01/09/2019 02:25,SPR/DUN-SOUTH,23320,1606.94,4600,-9999
01/09/2019 02:25,TOTAL EAST,23314,3919.14,6800,-9999
01/09/2019 02:25,UPNY CONED,23315,908.39,5700,-9999
01/09/2019 02:25,WEST CENTRAL,23312,702.78,9999,-9999
01/09/2019 02:30,CENTRAL EAST - VC,23330,2163.25,2330,-9999
01/09/2019 02:30,DYSINGER EAST,23326,1121.52,3150,-9999
01/09/2019 02:30,MOSES SOUTH,23319,1264.55,3000,-1600
01/09/2019 02:30,SCH - HQ - NY,23324,1102,1500,-1000
01/09/2019 02:30,SCH - HQ_CEDARS,325274,0,199,-100
01/09/2019 02:30,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
01/09/2019 02:30,SCH - NE - NY,23318,-1306.61,1400,-1800
01/09/2019 02:30,SCH - NPX_1385,325277,0,200,-200
01/09/2019 02:30,SCH - NPX_CSC,325154,0,330,-330
01/09/2019 02:30,SCH - OH - NY,23317,750.33,1450,-1500
01/09/2019 02:30,SCH - PJ - NY,23316,311.55,2000,-1300
01/09/2019 02:30,SCH - PJM_HTP,325905,75,660,-660
01/09/2019 02:30,SCH - PJM_NEPTUNE,325305,516,660,-660
01/09/2019 02:30,SCH - PJM_VFT,325658,315,315,-315
01/09/2019 02:30,SPR/DUN-SOUTH,23320,1686.89,4600,-9999
01/09/2019 02:30,TOTAL EAST,23314,3963.43,6800,-9999
01/09/2019 02:30,UPNY CONED,23315,980.74,5700,-9999
01/09/2019 02:30,WEST CENTRAL,23312,803.05,9999,-9999
01/09/2019 02:35,CENTRAL EAST - VC,23330,2131.32,2330,-9999
01/09/2019 02:35,DYSINGER EAST,23326,1089.57,3150,-9999
01/09/2019 02:35,MOSES SOUTH,23319,1262.18,3000,-1600
01/09/2019 02:35,SCH - HQ - NY,23324,1102,1500,-1000
01/09/2019 02:35,SCH - HQ_CEDARS,325274,0,199,-100
01/09/2019 02:35,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
01/09/2019 02:35,SCH - NE - NY,23318,-1295.62,1400,-1800
01/09/2019 02:35,SCH - NPX_1385,325277,0,200,-200
01/09/2019 02:35,SCH - NPX_CSC,325154,0,330,-330
01/09/2019 02:35,SCH - OH - NY,23317,750.29,1450,-1500
01/09/2019 02:35,SCH - PJ - NY,23316,312.64,2000,-1300
01/09/2019 02:35,SCH - PJM_HTP,325905,0,660,-660
01/09/2019 02:35,SCH - PJM_NEPTUNE,325305,516,660,-660
01/09/2019 02:35,SCH - PJM_VFT,325658,315,315,-315
01/09/2019 02:35,SPR/DUN-SOUTH,23320,1734.03,4600,-9999
01/09/2019 02:35,TOTAL EAST,23314,3974.98,6800,-9999
01/09/2019 02:35,UPNY CONED,23315,1019.65,5700,-9999
01/09/2019 02:35,WEST CENTRAL,23312,769.75,9999,-9999
01/09/2019 02:40,CENTRAL EAST - VC,23330,2139.87,2330,-9999
01/09/2019 02:40,DYSINGER EAST,23326,1078.19,3150,-9999
01/09/2019 02:40,MOSES SOUTH,23319,1265.16,3000,-1600
01/09/2019 02:40,SCH - HQ - NY,23324,1102,1500,-1000
01/09/2019 02:40,SCH - HQ_CEDARS,325274,0,199,-100
01/09/2019 02:40,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
01/09/2019 02:40,SCH - NE - NY,23318,-1295.63,1400,-1800
01/09/2019 02:40,SCH - NPX_1385,325277,0,200,-200
01/09/2019 02:40,SCH - NPX_CSC,325154,0,330,-330
01/09/2019 02:40,SCH - OH - NY,23317,750.2,1450,-1500
01/09/2019 02:40,SCH - PJ - NY,23316,312.65,2000,-1300
01/09/2019 02:40,SCH - PJM_HTP,325905,0,660,-660
01/09/2019 02:40,SCH - PJM_NEPTUNE,325305,516,660,-660
01/09/2019 02:40,SCH - PJM_VFT,325658,315,315,-315
01/09/2019 02:40,SPR/DUN-SOUTH,23320,1727.91,4600,-9999
01/09/2019 02:40,TOTAL EAST,23314,3995.92,6800,-9999
01/09/2019 02:40,UPNY CONED,23315,1013.82,5700,-9999
01/09/2019 02:40,WEST CENTRAL,23312,762.63,9999,-9999
01/09/2019 02:45,CENTRAL EAST - VC,23330,2124.04,2330,-9999
01/09/2019 02:45,DYSINGER EAST,23326,1041.47,3150,-9999
01/09/2019 02:45,MOSES SOUTH,23319,1271.19,3000,-1600
01/09/2019 02:45,SCH - HQ - NY,23324,1102,1500,-1000
01/09/2019 02:45,SCH - HQ_CEDARS,325274,0,199,-100
01/09/2019 02:45,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
01/09/2019 02:45,SCH - NE - NY,23318,-1276.64,1400,-1800
01/09/2019 02:45,SCH - NPX_1385,325277,0,200,-200
01/09/2019 02:45,SCH - NPX_CSC,325154,0,330,-330
01/09/2019 02:45,SCH - OH - NY,23317,750.21,1450,-1500
01/09/2019 02:45,SCH - PJ - NY,23316,312.63,2000,-1300
01/09/2019 02:45,SCH - PJM_HTP,325905,0,660,-660
01/09/2019 02:45,SCH - PJM_NEPTUNE,325305,516,660,-660
01/09/2019 02:45,SCH - PJM_VFT,325658,315,315,-315
01/09/2019 02:45,SPR/DUN-SOUTH,23320,1720.92,4600,-9999
01/09/2019 02:45,TOTAL EAST,23314,3974.21,6800,-9999
01/09/2019 02:45,UPNY CONED,23315,1002.69,5700,-9999
01/09/2019 02:45,WEST CENTRAL,23312,729.03,9999,-9999
01/09/2019 02:50,CENTRAL EAST - VC,23330,2137.54,2330,-9999
01/09/2019 02:50,DYSINGER EAST,23326,1055.14,3150,-9999
01/09/2019 02:50,MOSES SOUTH,23319,1277.46,3000,-1600
01/09/2019 02:50,SCH - HQ - NY,23324,1102,1500,-1000
01/09/2019 02:50,SCH - HQ_CEDARS,325274,0,199,-100
01/09/2019 02:50,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
01/09/2019 02:50,SCH - NE - NY,23318,-1258.64,1400,-1800
01/09/2019 02:50,SCH - NPX_1385,325277,0,200,-200
01/09/2019 02:50,SCH - NPX_CSC,325154,0,330,-330
01/09/2019 02:50,SCH - OH - NY,23317,750.31,1450,-1500
01/09/2019 02:50,SCH - PJ - NY,23316,315.55,2000,-1300
01/09/2019 02:50,SCH - PJM_HTP,325905,0,660,-660
01/09/2019 02:50,SCH - PJM_NEPTUNE,325305,516,660,-660
01/09/2019 02:50,SCH - PJM_VFT,325658,315,315,-315
01/09/2019 02:50,SPR/DUN-SOUTH,23320,1727.87,4600,-9999
01/09/2019 02:50,TOTAL EAST,23314,3961.03,6800,-9999
01/09/2019 02:50,UPNY CONED,23315,1009.7,5700,-9999
01/09/2019 02:50,WEST CENTRAL,23312,742.17,9999,-9999
01/09/2019 02:55,CENTRAL EAST - VC,23330,2138.16,2330,-9999
01/09/2019 02:55,DYSINGER EAST,23326,1038.92,3150,-9999
01/09/2019 02:55,MOSES SOUTH,23319,1272.05,3000,-1600
01/09/2019 02:55,SCH - HQ - NY,23324,1102,1500,-1000
01/09/2019 02:55,SCH - HQ_CEDARS,325274,0,199,-100
01/09/2019 02:55,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
01/09/2019 02:55,SCH - NE - NY,23318,-1258.64,1400,-1800
01/09/2019 02:55,SCH - NPX_1385,325277,0,200,-200
01/09/2019 02:55,SCH - NPX_CSC,325154,0,330,-330
01/09/2019 02:55,SCH - OH - NY,23317,750.19,1450,-1500
01/09/2019 02:55,SCH - PJ - NY,23316,314.41,2000,-1300
01/09/2019 02:55,SCH - PJM_HTP,325905,0,660,-660
01/09/2019 02:55,SCH - PJM_NEPTUNE,325305,516,660,-660
01/09/2019 02:55,SCH - PJM_VFT,325658,315,315,-315
01/09/2019 02:55,SPR/DUN-SOUTH,23320,1733.93,4600,-9999
01/09/2019 02:55,TOTAL EAST,23314,3924.1,6800,-9999
01/09/2019 02:55,UPNY CONED,23315,1010.6,5700,-9999
01/09/2019 02:55,WEST CENTRAL,23312,726.49,9999,-9999
01/09/2019 03:00,CENTRAL EAST - VC,23330,2183.68,2330,-9999
01/09/2019 03:00,DYSINGER EAST,23326,1159.79,3150,-9999
01/09/2019 03:00,MOSES SOUTH,23319,1274.44,3000,-1600
01/09/2019 03:00,SCH - HQ - NY,23324,1092,1500,-1000
01/09/2019 03:00,SCH - HQ_CEDARS,325274,0,199,-100
01/09/2019 03:00,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
01/09/2019 03:00,SCH - NE - NY,23318,-1214.65,1400,-1800
01/09/2019 03:00,SCH - NPX_1385,325277,0,200,-200
01/09/2019 03:00,SCH - NPX_CSC,325154,0,330,-330
01/09/2019 03:00,SCH - OH - NY,23317,800.16,1450,-1500
01/09/2019 03:00,SCH - PJ - NY,23316,313.97,2000,-1300
01/09/2019 03:00,SCH - PJM_HTP,325905,0,660,-660
01/09/2019 03:00,SCH - PJM_NEPTUNE,325305,545,660,-660
01/09/2019 03:00,SCH - PJM_VFT,325658,315,315,-315
01/09/2019 03:00,SPR/DUN-SOUTH,23320,1719.5,4600,-9999
01/09/2019 03:00,TOTAL EAST,23314,4089.35,6800,-9999
01/09/2019 03:00,UPNY CONED,23315,941.67,5700,-9999
01/09/2019 03:00,WEST CENTRAL,23312,844.1,9999,-9999
01/09/2019 03:05,CENTRAL EAST - VC,23330,2172.48,2330,-9999
01/09/2019 03:05,DYSINGER EAST,23326,1121,3150,-9999
01/09/2019 03:05,MOSES SOUTH,23319,1271.59,3000,-1600
01/09/2019 03:05,SCH - HQ - NY,23324,1083,1500,-1000
01/09/2019 03:05,SCH - HQ_CEDARS,325274,0,199,-100
01/09/2019 03:05,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
01/09/2019 03:05,SCH - NE - NY,23318,-1170.68,1400,-1800
01/09/2019 03:05,SCH - NPX_1385,325277,0,200,-200
01/09/2019 03:05,SCH - NPX_CSC,325154,0,330,-330
01/09/2019 03:05,SCH - OH - NY,23317,853.09,1450,-1500
01/09/2019 03:05,SCH - PJ - NY,23316,309.11,2000,-1300
01/09/2019 03:05,SCH - PJM_HTP,325905,0,660,-660
01/09/2019 03:05,SCH - PJM_NEPTUNE,325305,574,660,-660
01/09/2019 03:05,SCH - PJM_VFT,325658,315,315,-315
01/09/2019 03:05,SPR/DUN-SOUTH,23320,1725.41,4600,-9999
01/09/2019 03:05,TOTAL EAST,23314,4077.55,6800,-9999
01/09/2019 03:05,UPNY CONED,23315,941.88,5700,-9999
01/09/2019 03:05,WEST CENTRAL,23312,805.46,9999,-9999
01/09/2019 03:10,CENTRAL EAST - VC,23330,2173.99,2330,-9999
01/09/2019 03:10,DYSINGER EAST,23326,1092.81,3150,-9999
01/09/2019 03:10,MOSES SOUTH,23319,1283.61,3000,-1600
01/09/2019 03:10,SCH - HQ - NY,23324,1083,1500,-1000
01/09/2019 03:10,SCH - HQ_CEDARS,325274,0,199,-100
01/09/2019 03:10,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
01/09/2019 03:10,SCH - NE - NY,23318,-1170.68,1400,-1800
01/09/2019 03:10,SCH - NPX_1385,325277,0,200,-200
01/09/2019 03:10,SCH - NPX_CSC,325154,0,330,-330
01/09/2019 03:10,SCH - OH - NY,23317,852.64,1450,-1500
01/09/2019 03:10,SCH - PJ - NY,23316,312.61,2000,-1300
01/09/2019 03:10,SCH - PJM_HTP,325905,0,660,-660
01/09/2019 03:10,SCH - PJM_NEPTUNE,325305,574,660,-660
01/09/2019 03:10,SCH - PJM_VFT,325658,315,315,-315
01/09/2019 03:10,SPR/DUN-SOUTH,23320,1709.68,4600,-9999
01/09/2019 03:10,TOTAL EAST,23314,4108.29,6800,-9999
01/09/2019 03:10,UPNY CONED,23315,926.08,5700,-9999
01/09/2019 03:10,WEST CENTRAL,23312,781.05,9999,-9999
01/09/2019 03:15,CENTRAL EAST - VC,23330,2198.47,2330,-9999
01/09/2019 03:15,DYSINGER EAST,23326,1108.35,3150,-9999
01/09/2019 03:15,MOSES SOUTH,23319,1303.52,3000,-1600
01/09/2019 03:15,SCH - HQ - NY,23324,1083,1500,-1000
01/09/2019 03:15,SCH - HQ_CEDARS,325274,0,199,-100
01/09/2019 03:15,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
01/09/2019 03:15,SCH - NE - NY,23318,-1142.67,1400,-1800
01/09/2019 03:15,SCH - NPX_1385,325277,0,200,-200
01/09/2019 03:15,SCH - NPX_CSC,325154,0,330,-330
01/09/2019 03:15,SCH - OH - NY,23317,850.28,1450,-1500
01/09/2019 03:15,SCH - PJ - NY,23316,314,2000,-1300
01/09/2019 03:15,SCH - PJM_HTP,325905,0,660,-660
01/09/2019 03:15,SCH - PJM_NEPTUNE,325305,574,660,-660
01/09/2019 03:15,SCH - PJM_VFT,325658,315,315,-315
01/09/2019 03:15,SPR/DUN-SOUTH,23320,1721.83,4600,-9999
01/09/2019 03:15,TOTAL EAST,23314,4084.53,6800,-9999
01/09/2019 03:15,UPNY CONED,23315,938.49,5700,-9999
01/09/2019 03:15,WEST CENTRAL,23312,795.85,9999,-9999
01/09/2019 03:20,CENTRAL EAST - VC,23330,2190.78,2330,-9999
01/09/2019 03:20,DYSINGER EAST,23326,1073.87,3150,-9999
01/09/2019 03:20,MOSES SOUTH,23319,1296.1,3000,-1600
01/09/2019 03:20,SCH - HQ - NY,23324,1083,1500,-1000
01/09/2019 03:20,SCH - HQ_CEDARS,325274,0,199,-100
01/09/2019 03:20,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
01/09/2019 03:20,SCH - NE - NY,23318,-1115.67,1400,-1800
01/09/2019 03:20,SCH - NPX_1385,325277,0,200,-200
01/09/2019 03:20,SCH - NPX_CSC,325154,0,330,-330
01/09/2019 03:20,SCH - OH - NY,23317,853.88,1450,-1500
01/09/2019 03:20,SCH - PJ - NY,23316,306.24,2000,-1300
01/09/2019 03:20,SCH - PJM_HTP,325905,0,660,-660
01/09/2019 03:20,SCH - PJM_NEPTUNE,325305,574,660,-660
01/09/2019 03:20,SCH - PJM_VFT,325658,315,315,-315
01/09/2019 03:20,SPR/DUN-SOUTH,23320,1731.75,4600,-9999
01/09/2019 03:20,TOTAL EAST,23314,4053.7,6800,-9999
01/09/2019 03:20,UPNY CONED,23315,949.55,5700,-9999
01/09/2019 03:20,WEST CENTRAL,23312,760.34,9999,-9999
01/09/2019 03:25,CENTRAL EAST - VC,23330,2174.25,2330,-9999
01/09/2019 03:25,DYSINGER EAST,23326,1062.35,3150,-9999
01/09/2019 03:25,MOSES SOUTH,23319,1286.25,3000,-1600
01/09/2019 03:25,SCH - HQ - NY,23324,1083,1500,-1000
01/09/2019 03:25,SCH - HQ_CEDARS,325274,0,199,-100
01/09/2019 03:25,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
01/09/2019 03:25,SCH - NE - NY,23318,-1115.68,1400,-1800
01/09/2019 03:25,SCH - NPX_1385,325277,0,200,-200
01/09/2019 03:25,SCH - NPX_CSC,325154,0,330,-330
01/09/2019 03:25,SCH - OH - NY,23317,853.08,1450,-1500
01/09/2019 03:25,SCH - PJ - NY,23316,312.04,2000,-1300
01/09/2019 03:25,SCH - PJM_HTP,325905,0,660,-660
01/09/2019 03:25,SCH - PJM_NEPTUNE,325305,574,660,-660
01/09/2019 03:25,SCH - PJM_VFT,325658,315,315,-315
01/09/2019 03:25,SPR/DUN-SOUTH,23320,1723.29,4600,-9999
01/09/2019 03:25,TOTAL EAST,23314,4055.9,6800,-9999
01/09/2019 03:25,UPNY CONED,23315,948.33,5700,-9999
01/09/2019 03:25,WEST CENTRAL,23312,749.36,9999,-9999
01/09/2019 03:30,CENTRAL EAST - VC,23330,2158.95,2330,-9999
01/09/2019 03:30,DYSINGER EAST,23326,1043.78,3150,-9999
01/09/2019 03:30,MOSES SOUTH,23319,1270.82,3000,-1600
01/09/2019 03:30,SCH - HQ - NY,23324,1083,1500,-1000
01/09/2019 03:30,SCH - HQ_CEDARS,325274,0,199,-100
01/09/2019 03:30,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
01/09/2019 03:30,SCH - NE - NY,23318,-1101.69,1400,-1800
01/09/2019 03:30,SCH - NPX_1385,325277,0,200,-200
01/09/2019 03:30,SCH - NPX_CSC,325154,0,330,-330
01/09/2019 03:30,SCH - OH - NY,23317,851.45,1450,-1500
01/09/2019 03:30,SCH - PJ - NY,23316,315.58,2000,-1300
01/09/2019 03:30,SCH - PJM_HTP,325905,0,660,-660
01/09/2019 03:30,SCH - PJM_NEPTUNE,325305,574,660,-660
01/09/2019 03:30,SCH - PJM_VFT,325658,315,315,-315
01/09/2019 03:30,SPR/DUN-SOUTH,23320,1728.37,4600,-9999
01/09/2019 03:30,TOTAL EAST,23314,4058.46,6800,-9999
01/09/2019 03:30,UPNY CONED,23315,956.61,5700,-9999
01/09/2019 03:30,WEST CENTRAL,23312,728.31,9999,-9999
01/09/2019 03:35,CENTRAL EAST - VC,23330,2160.93,2330,-9999
01/09/2019 03:35,DYSINGER EAST,23326,1050.42,3150,-9999
01/09/2019 03:35,MOSES SOUTH,23319,1273.69,3000,-1600
01/09/2019 03:35,SCH - HQ - NY,23324,1083,1500,-1000
