Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/18/2025 05:40,SPR/DUN-SOUTH,23320,2738.5,4600,-9999
04/18/2025 05:40,TOTAL EAST,23314,3387.1,7550,-9999
04/18/2025 05:40,UPNY CONED,23315,3574.27,5960,-9999
04/18/2025 05:40,WEST CENTRAL,23312,763.65,9999,-9999
04/18/2025 05:45,CENTRAL EAST - VC,23330,1722.82,2675,-9999
04/18/2025 05:45,DYSINGER EAST,23326,1012.77,3200,-9999
04/18/2025 05:45,MOSES SOUTH,23319,-255.62,2650,-1600
04/18/2025 05:45,SCH - HQ - NY,23324,-490,1020,-490
04/18/2025 05:45,SCH - HQ_CEDARS,325274,-100,220,-100
04/18/2025 05:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/18/2025 05:45,SCH - NE - NY,23318,-1117.24,1400,-1800
04/18/2025 05:45,SCH - NPX_1385,325277,16,160,-160
04/18/2025 05:45,SCH - NPX_CSC,325154,240,330,-330
04/18/2025 05:45,SCH - OH - NY,23317,1399.67,2000,-1600
04/18/2025 05:45,SCH - PJ - NY,23316,570.81,2400,-2400
04/18/2025 05:45,SCH - PJM_HTP,325905,230,660,-660
04/18/2025 05:45,SCH - PJM_NEPTUNE,325305,600,660,-660
04/18/2025 05:45,SCH - PJM_VFT,325658,0,0,0
04/18/2025 05:45,SPR/DUN-SOUTH,23320,2719.04,4600,-9999
04/18/2025 05:45,TOTAL EAST,23314,3312.22,7550,-9999
04/18/2025 05:45,UPNY CONED,23315,3568.17,5960,-9999
04/18/2025 05:45,WEST CENTRAL,23312,765.15,9999,-9999
04/18/2025 05:50,CENTRAL EAST - VC,23330,1719.63,2675,-9999
04/18/2025 05:50,DYSINGER EAST,23326,1023.03,3200,-9999
04/18/2025 05:50,MOSES SOUTH,23319,-264.21,2650,-1600
04/18/2025 05:50,SCH - HQ - NY,23324,-490,1020,-490
04/18/2025 05:50,SCH - HQ_CEDARS,325274,-100,220,-100
04/18/2025 05:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/18/2025 05:50,SCH - NE - NY,23318,-1139.86,1400,-1800
04/18/2025 05:50,SCH - NPX_1385,325277,16,160,-160
04/18/2025 05:50,SCH - NPX_CSC,325154,240,330,-330
04/18/2025 05:50,SCH - OH - NY,23317,1399.66,2000,-1600
04/18/2025 05:50,SCH - PJ - NY,23316,494.32,2400,-2400
04/18/2025 05:50,SCH - PJM_HTP,325905,230,660,-660
04/18/2025 05:50,SCH - PJM_NEPTUNE,325305,600,660,-660
04/18/2025 05:50,SCH - PJM_VFT,325658,0,0,0
04/18/2025 05:50,SPR/DUN-SOUTH,23320,2673.07,4600,-9999
04/18/2025 05:50,TOTAL EAST,23314,3277.3,7550,-9999
04/18/2025 05:50,UPNY CONED,23315,3509.02,5960,-9999
04/18/2025 05:50,WEST CENTRAL,23312,770.11,9999,-9999
04/18/2025 05:55,CENTRAL EAST - VC,23330,1746.41,2745,-9999
04/18/2025 05:55,DYSINGER EAST,23326,990.96,3200,-9999
04/18/2025 05:55,MOSES SOUTH,23319,-289.5,2650,-1600
04/18/2025 05:55,SCH - HQ - NY,23324,-490,1020,-490
04/18/2025 05:55,SCH - HQ_CEDARS,325274,-100,220,-100
04/18/2025 05:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/18/2025 05:55,SCH - NE - NY,23318,-1139.83,1400,-1800
04/18/2025 05:55,SCH - NPX_1385,325277,16,160,-160
04/18/2025 05:55,SCH - NPX_CSC,325154,240,330,-330
04/18/2025 05:55,SCH - OH - NY,23317,1399.73,2000,-1600
04/18/2025 05:55,SCH - PJ - NY,23316,499.49,2400,-2400
04/18/2025 05:55,SCH - PJM_HTP,325905,230,660,-660
04/18/2025 05:55,SCH - PJM_NEPTUNE,325305,600,660,-660
04/18/2025 05:55,SCH - PJM_VFT,325658,0,0,0
04/18/2025 05:55,SPR/DUN-SOUTH,23320,2712.15,4600,-9999
04/18/2025 05:55,TOTAL EAST,23314,3286,7550,-9999
04/18/2025 05:55,UPNY CONED,23315,3540.05,5960,-9999
04/18/2025 05:55,WEST CENTRAL,23312,733.37,9999,-9999
04/18/2025 06:00,CENTRAL EAST - VC,23330,1953.06,2745,-9999
04/18/2025 06:00,DYSINGER EAST,23326,1081.55,3200,-9999
04/18/2025 06:00,MOSES SOUTH,23319,-73.84,2650,-1600
04/18/2025 06:00,SCH - HQ - NY,23324,-356,1020,-490
04/18/2025 06:00,SCH - HQ_CEDARS,325274,-100,220,-100
04/18/2025 06:00,SCH - HQ_IMPORT_EXPORT,325376,-356,1310,-9999
04/18/2025 06:00,SCH - NE - NY,23318,-1167.47,1400,-1800
04/18/2025 06:00,SCH - NPX_1385,325277,13,160,-160
04/18/2025 06:00,SCH - NPX_CSC,325154,160,330,-330
04/18/2025 06:00,SCH - OH - NY,23317,1399.67,2000,-1600
04/18/2025 06:00,SCH - PJ - NY,23316,607.48,2400,-2400
04/18/2025 06:00,SCH - PJM_HTP,325905,230,660,-660
04/18/2025 06:00,SCH - PJM_NEPTUNE,325305,600,660,-660
04/18/2025 06:00,SCH - PJM_VFT,325658,0,0,0
04/18/2025 06:00,SPR/DUN-SOUTH,23320,2808.22,4600,-9999
04/18/2025 06:00,TOTAL EAST,23314,3673.06,7550,-9999
04/18/2025 06:00,UPNY CONED,23315,3726.53,5960,-9999
04/18/2025 06:00,WEST CENTRAL,23312,808.89,9999,-9999
04/18/2025 06:05,CENTRAL EAST - VC,23330,2136.07,2745,-9999
04/18/2025 06:05,DYSINGER EAST,23326,1150.58,3200,-9999
04/18/2025 06:05,MOSES SOUTH,23319,28.73,2650,-1600
04/18/2025 06:05,SCH - HQ - NY,23324,-223,1020,-490
04/18/2025 06:05,SCH - HQ_CEDARS,325274,-100,220,-100
04/18/2025 06:05,SCH - HQ_IMPORT_EXPORT,325376,-223,1310,-9999
04/18/2025 06:05,SCH - NE - NY,23318,-1195.71,1400,-1800
04/18/2025 06:05,SCH - NPX_1385,325277,11,160,-160
04/18/2025 06:05,SCH - NPX_CSC,325154,79,330,-330
04/18/2025 06:05,SCH - OH - NY,23317,1399.72,2000,-1600
04/18/2025 06:05,SCH - PJ - NY,23316,713.56,2400,-2400
04/18/2025 06:05,SCH - PJM_HTP,325905,230,660,-660
04/18/2025 06:05,SCH - PJM_NEPTUNE,325305,600,660,-660
04/18/2025 06:05,SCH - PJM_VFT,325658,0,0,0
04/18/2025 06:05,SPR/DUN-SOUTH,23320,2896.8,4600,-9999
04/18/2025 06:05,TOTAL EAST,23314,3912.93,7550,-9999
04/18/2025 06:05,UPNY CONED,23315,3923.3,5960,-9999
04/18/2025 06:05,WEST CENTRAL,23312,863.8,9999,-9999
04/18/2025 06:10,CENTRAL EAST - VC,23330,2204.95,2745,-9999
04/18/2025 06:10,DYSINGER EAST,23326,1205.83,3200,-9999
04/18/2025 06:10,MOSES SOUTH,23319,23.68,2650,-1600
04/18/2025 06:10,SCH - HQ - NY,23324,-223,1020,-490
04/18/2025 06:10,SCH - HQ_CEDARS,325274,-100,220,-100
04/18/2025 06:10,SCH - HQ_IMPORT_EXPORT,325376,-223,1310,-9999
04/18/2025 06:10,SCH - NE - NY,23318,-1201.5,1400,-1800
04/18/2025 06:10,SCH - NPX_1385,325277,11,160,-160
04/18/2025 06:10,SCH - NPX_CSC,325154,80,330,-330
04/18/2025 06:10,SCH - OH - NY,23317,1399.66,2000,-1600
04/18/2025 06:10,SCH - PJ - NY,23316,729.1,2400,-2400
04/18/2025 06:10,SCH - PJM_HTP,325905,230,660,-660
04/18/2025 06:10,SCH - PJM_NEPTUNE,325305,600,660,-660
04/18/2025 06:10,SCH - PJM_VFT,325658,0,0,0
04/18/2025 06:10,SPR/DUN-SOUTH,23320,2921.85,4600,-9999
04/18/2025 06:10,TOTAL EAST,23314,3964.09,7550,-9999
04/18/2025 06:10,UPNY CONED,23315,3964.91,5960,-9999
04/18/2025 06:10,WEST CENTRAL,23312,910.48,9999,-9999
04/18/2025 06:15,CENTRAL EAST - VC,23330,2100.26,2745,-9999
04/18/2025 06:15,DYSINGER EAST,23326,1129.44,3200,-9999
04/18/2025 06:15,MOSES SOUTH,23319,5.17,2650,-1600
04/18/2025 06:15,SCH - HQ - NY,23324,-223,1020,-490
04/18/2025 06:15,SCH - HQ_CEDARS,325274,-100,220,-100
04/18/2025 06:15,SCH - HQ_IMPORT_EXPORT,325376,-223,1310,-9999
04/18/2025 06:15,SCH - NE - NY,23318,-1242.61,1400,-1800
04/18/2025 06:15,SCH - NPX_1385,325277,11,160,-160
04/18/2025 06:15,SCH - NPX_CSC,325154,80,330,-330
04/18/2025 06:15,SCH - OH - NY,23317,1399.67,2000,-1600
04/18/2025 06:15,SCH - PJ - NY,23316,744.06,2400,-2400
04/18/2025 06:15,SCH - PJM_HTP,325905,230,660,-660
04/18/2025 06:15,SCH - PJM_NEPTUNE,325305,600,660,-660
04/18/2025 06:15,SCH - PJM_VFT,325658,0,0,0
04/18/2025 06:15,SPR/DUN-SOUTH,23320,2790.33,4600,-9999
04/18/2025 06:15,TOTAL EAST,23314,3933.05,7550,-9999
04/18/2025 06:15,UPNY CONED,23315,3837.15,5960,-9999
04/18/2025 06:15,WEST CENTRAL,23312,839.77,9999,-9999
04/18/2025 06:20,CENTRAL EAST - VC,23330,2061.48,2745,-9999
04/18/2025 06:20,DYSINGER EAST,23326,1087.99,3200,-9999
04/18/2025 06:20,MOSES SOUTH,23319,28.3,2650,-1600
04/18/2025 06:20,SCH - HQ - NY,23324,-223,1020,-490
04/18/2025 06:20,SCH - HQ_CEDARS,325274,-100,220,-100
04/18/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,-223,1310,-9999
04/18/2025 06:20,SCH - NE - NY,23318,-1284.68,1400,-1800
04/18/2025 06:20,SCH - NPX_1385,325277,11,160,-160
04/18/2025 06:20,SCH - NPX_CSC,325154,80,330,-330
04/18/2025 06:20,SCH - OH - NY,23317,1399.66,2000,-1600
04/18/2025 06:20,SCH - PJ - NY,23316,758.11,2400,-2400
04/18/2025 06:20,SCH - PJM_HTP,325905,230,660,-660
04/18/2025 06:20,SCH - PJM_NEPTUNE,325305,600,660,-660
04/18/2025 06:20,SCH - PJM_VFT,325658,0,0,0
04/18/2025 06:20,SPR/DUN-SOUTH,23320,2746.71,4600,-9999
04/18/2025 06:20,TOTAL EAST,23314,3953.34,7550,-9999
04/18/2025 06:20,UPNY CONED,23315,3794.91,5960,-9999
04/18/2025 06:20,WEST CENTRAL,23312,800.13,9999,-9999
04/18/2025 06:25,CENTRAL EAST - VC,23330,2048.8,2745,-9999
04/18/2025 06:25,DYSINGER EAST,23326,1151.96,3200,-9999
04/18/2025 06:25,MOSES SOUTH,23319,51.07,2650,-1600
04/18/2025 06:25,SCH - HQ - NY,23324,-223,1020,-490
04/18/2025 06:25,SCH - HQ_CEDARS,325274,-100,220,-100
04/18/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,-223,1310,-9999
04/18/2025 06:25,SCH - NE - NY,23318,-1284.82,1400,-1800
04/18/2025 06:25,SCH - NPX_1385,325277,11,160,-160
04/18/2025 06:25,SCH - NPX_CSC,325154,80,330,-330
04/18/2025 06:25,SCH - OH - NY,23317,1399.7,2000,-1600
04/18/2025 06:25,SCH - PJ - NY,23316,756.19,2400,-2400
04/18/2025 06:25,SCH - PJM_HTP,325905,230,660,-660
04/18/2025 06:25,SCH - PJM_NEPTUNE,325305,600,660,-660
04/18/2025 06:25,SCH - PJM_VFT,325658,0,0,0
04/18/2025 06:25,SPR/DUN-SOUTH,23320,2763.47,4600,-9999
04/18/2025 06:25,TOTAL EAST,23314,3988.3,7550,-9999
04/18/2025 06:25,UPNY CONED,23315,3816.9,5960,-9999
04/18/2025 06:25,WEST CENTRAL,23312,859.58,9999,-9999
04/18/2025 06:30,CENTRAL EAST - VC,23330,1987.65,2745,-9999
04/18/2025 06:30,DYSINGER EAST,23326,1087.24,3200,-9999
04/18/2025 06:30,MOSES SOUTH,23319,8.49,2650,-1600
04/18/2025 06:30,SCH - HQ - NY,23324,-223,1020,-490
04/18/2025 06:30,SCH - HQ_CEDARS,325274,-100,220,-100
04/18/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,-223,1310,-9999
04/18/2025 06:30,SCH - NE - NY,23318,-1298.75,1400,-1800
04/18/2025 06:30,SCH - NPX_1385,325277,11,160,-160
04/18/2025 06:30,SCH - NPX_CSC,325154,80,330,-330
04/18/2025 06:30,SCH - OH - NY,23317,1399.82,2000,-1600
04/18/2025 06:30,SCH - PJ - NY,23316,756.1,2400,-2400
04/18/2025 06:30,SCH - PJM_HTP,325905,230,660,-660
04/18/2025 06:30,SCH - PJM_NEPTUNE,325305,600,660,-660
04/18/2025 06:30,SCH - PJM_VFT,325658,0,0,0
04/18/2025 06:30,SPR/DUN-SOUTH,23320,2684.06,4600,-9999
04/18/2025 06:30,TOTAL EAST,23314,3962.32,7550,-9999
04/18/2025 06:30,UPNY CONED,23315,3747.81,5960,-9999
04/18/2025 06:30,WEST CENTRAL,23312,796.57,9999,-9999
04/18/2025 06:35,CENTRAL EAST - VC,23330,1999.83,2745,-9999
04/18/2025 06:35,DYSINGER EAST,23326,1115.81,3200,-9999
04/18/2025 06:35,MOSES SOUTH,23319,-6.2,2650,-1600
04/18/2025 06:35,SCH - HQ - NY,23324,-223,1020,-490
04/18/2025 06:35,SCH - HQ_CEDARS,325274,-100,220,-100
04/18/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,-223,1310,-9999
04/18/2025 06:35,SCH - NE - NY,23318,-1313.84,1400,-1800
04/18/2025 06:35,SCH - NPX_1385,325277,11,160,-160
04/18/2025 06:35,SCH - NPX_CSC,325154,80,330,-330
04/18/2025 06:35,SCH - OH - NY,23317,1399.82,2000,-1600
04/18/2025 06:35,SCH - PJ - NY,23316,755.19,2400,-2400
04/18/2025 06:35,SCH - PJM_HTP,325905,230,660,-660
04/18/2025 06:35,SCH - PJM_NEPTUNE,325305,600,660,-660
04/18/2025 06:35,SCH - PJM_VFT,325658,0,0,0
04/18/2025 06:35,SPR/DUN-SOUTH,23320,2699.68,4600,-9999
04/18/2025 06:35,TOTAL EAST,23314,3996.18,7550,-9999
04/18/2025 06:35,UPNY CONED,23315,3764.37,5960,-9999
04/18/2025 06:35,WEST CENTRAL,23312,827.85,9999,-9999
04/18/2025 06:40,CENTRAL EAST - VC,23330,2025.48,2745,-9999
04/18/2025 06:40,DYSINGER EAST,23326,1113.16,3200,-9999
04/18/2025 06:40,MOSES SOUTH,23319,-5.46,2650,-1600
04/18/2025 06:40,SCH - HQ - NY,23324,-223,1020,-490
04/18/2025 06:40,SCH - HQ_CEDARS,325274,-100,220,-100
04/18/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-223,1310,-9999
04/18/2025 06:40,SCH - NE - NY,23318,-1313.89,1400,-1800
04/18/2025 06:40,SCH - NPX_1385,325277,11,160,-160
04/18/2025 06:40,SCH - NPX_CSC,325154,80,330,-330
04/18/2025 06:40,SCH - OH - NY,23317,1404.36,2000,-1600
04/18/2025 06:40,SCH - PJ - NY,23316,752.83,2400,-2400
04/18/2025 06:40,SCH - PJM_HTP,325905,230,660,-660
04/18/2025 06:40,SCH - PJM_NEPTUNE,325305,600,660,-660
04/18/2025 06:40,SCH - PJM_VFT,325658,0,0,0
04/18/2025 06:40,SPR/DUN-SOUTH,23320,2746.18,4600,-9999
04/18/2025 06:40,TOTAL EAST,23314,4024.46,7550,-9999
04/18/2025 06:40,UPNY CONED,23315,3818.43,5960,-9999
04/18/2025 06:40,WEST CENTRAL,23312,824.92,9999,-9999
04/18/2025 06:45,CENTRAL EAST - VC,23330,1942.78,2745,-9999
04/18/2025 06:45,DYSINGER EAST,23326,1016.6,3200,-9999
04/18/2025 06:45,MOSES SOUTH,23319,-15.13,2650,-1600
04/18/2025 06:45,SCH - HQ - NY,23324,-223,1020,-490
04/18/2025 06:45,SCH - HQ_CEDARS,325274,-100,220,-100
04/18/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-223,1310,-9999
04/18/2025 06:45,SCH - NE - NY,23318,-1309.76,1400,-1800
04/18/2025 06:45,SCH - NPX_1385,325277,11,160,-160
04/18/2025 06:45,SCH - NPX_CSC,325154,80,330,-330
04/18/2025 06:45,SCH - OH - NY,23317,1399.85,2000,-1600
04/18/2025 06:45,SCH - PJ - NY,23316,742.17,2400,-2400
04/18/2025 06:45,SCH - PJM_HTP,325905,265,660,-660
04/18/2025 06:45,SCH - PJM_NEPTUNE,325305,600,660,-660
04/18/2025 06:45,SCH - PJM_VFT,325658,0,0,0
04/18/2025 06:45,SPR/DUN-SOUTH,23320,2697.35,4600,-9999
04/18/2025 06:45,TOTAL EAST,23314,3917.71,7550,-9999
04/18/2025 06:45,UPNY CONED,23315,3782.03,5960,-9999
04/18/2025 06:45,WEST CENTRAL,23312,733.09,9999,-9999
04/18/2025 06:50,CENTRAL EAST - VC,23330,1955.46,2745,-9999
04/18/2025 06:50,DYSINGER EAST,23326,989.53,3200,-9999
04/18/2025 06:50,MOSES SOUTH,23319,13.45,2650,-1600
04/18/2025 06:50,SCH - HQ - NY,23324,-223,1020,-490
04/18/2025 06:50,SCH - HQ_CEDARS,325274,-100,220,-100
04/18/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-223,1310,-9999
04/18/2025 06:50,SCH - NE - NY,23318,-1305.67,1400,-1800
04/18/2025 06:50,SCH - NPX_1385,325277,11,160,-160
04/18/2025 06:50,SCH - NPX_CSC,325154,80,330,-330
04/18/2025 06:50,SCH - OH - NY,23317,1404.24,2000,-1600
04/18/2025 06:50,SCH - PJ - NY,23316,723.73,2400,-2400
04/18/2025 06:50,SCH - PJM_HTP,325905,300,660,-660
04/18/2025 06:50,SCH - PJM_NEPTUNE,325305,600,660,-660
04/18/2025 06:50,SCH - PJM_VFT,325658,0,0,0
04/18/2025 06:50,SPR/DUN-SOUTH,23320,2681.9,4600,-9999
04/18/2025 06:50,TOTAL EAST,23314,3903.78,7550,-9999
04/18/2025 06:50,UPNY CONED,23315,3770.41,5960,-9999
04/18/2025 06:50,WEST CENTRAL,23312,705.86,9999,-9999
04/18/2025 06:55,CENTRAL EAST - VC,23330,1943.21,2745,-9999
04/18/2025 06:55,DYSINGER EAST,23326,1032.52,3200,-9999
04/18/2025 06:55,MOSES SOUTH,23319,-14.21,2650,-1600
04/18/2025 06:55,SCH - HQ - NY,23324,-223,1020,-490
04/18/2025 06:55,SCH - HQ_CEDARS,325274,-100,220,-100
04/18/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-223,1310,-9999
04/18/2025 06:55,SCH - NE - NY,23318,-1305.66,1400,-1800
04/18/2025 06:55,SCH - NPX_1385,325277,11,160,-160
04/18/2025 06:55,SCH - NPX_CSC,325154,80,330,-330
04/18/2025 06:55,SCH - OH - NY,23317,1399.84,2000,-1600
04/18/2025 06:55,SCH - PJ - NY,23316,726.03,2400,-2400
04/18/2025 06:55,SCH - PJM_HTP,325905,300,660,-660
04/18/2025 06:55,SCH - PJM_NEPTUNE,325305,600,660,-660
04/18/2025 06:55,SCH - PJM_VFT,325658,0,0,0
04/18/2025 06:55,SPR/DUN-SOUTH,23320,2702.8,4600,-9999
04/18/2025 06:55,TOTAL EAST,23314,3914.68,7550,-9999
04/18/2025 06:55,UPNY CONED,23315,3782.99,5960,-9999
04/18/2025 06:55,WEST CENTRAL,23312,739.82,9999,-9999
04/18/2025 07:00,CENTRAL EAST - VC,23330,2150.37,2745,-9999
04/18/2025 07:00,DYSINGER EAST,23326,1060.29,3200,-9999
04/18/2025 07:00,MOSES SOUTH,23319,54.92,2650,-1600
04/18/2025 07:00,SCH - HQ - NY,23324,-188,1020,-490
04/18/2025 07:00,SCH - HQ_CEDARS,325274,-97,220,-100
04/18/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-188,1310,-9999
04/18/2025 07:00,SCH - NE - NY,23318,-1304.77,1400,-1800
04/18/2025 07:00,SCH - NPX_1385,325277,5,160,-160
04/18/2025 07:00,SCH - NPX_CSC,325154,80,330,-330
04/18/2025 07:00,SCH - OH - NY,23317,1370.66,2000,-1600
04/18/2025 07:00,SCH - PJ - NY,23316,480.48,2400,-2400
04/18/2025 07:00,SCH - PJM_HTP,325905,365,660,-660
04/18/2025 07:00,SCH - PJM_NEPTUNE,325305,600,660,-660
04/18/2025 07:00,SCH - PJM_VFT,325658,0,0,0
04/18/2025 07:00,SPR/DUN-SOUTH,23320,2711.88,4600,-9999
04/18/2025 07:00,TOTAL EAST,23314,3884.36,7550,-9999
04/18/2025 07:00,UPNY CONED,23315,3766.57,5960,-9999
04/18/2025 07:00,WEST CENTRAL,23312,758.4,9999,-9999
04/18/2025 07:05,CENTRAL EAST - VC,23330,2159.19,2745,-9999
04/18/2025 07:05,DYSINGER EAST,23326,1164.5,3200,-9999
04/18/2025 07:05,MOSES SOUTH,23319,80.71,2650,-1600
04/18/2025 07:05,SCH - HQ - NY,23324,-153,1020,-490
04/18/2025 07:05,SCH - HQ_CEDARS,325274,-94,220,-100
04/18/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
04/18/2025 07:05,SCH - NE - NY,23318,-1304.86,1400,-1800
04/18/2025 07:05,SCH - NPX_1385,325277,0,160,-160
04/18/2025 07:05,SCH - NPX_CSC,325154,80,330,-330
04/18/2025 07:05,SCH - OH - NY,23317,1349.36,2000,-1600
04/18/2025 07:05,SCH - PJ - NY,23316,225.77,2400,-2400
04/18/2025 07:05,SCH - PJM_HTP,325905,430,660,-660
04/18/2025 07:05,SCH - PJM_NEPTUNE,325305,600,660,-660
04/18/2025 07:05,SCH - PJM_VFT,325658,0,0,0
04/18/2025 07:05,SPR/DUN-SOUTH,23320,2665.55,4600,-9999
04/18/2025 07:05,TOTAL EAST,23314,3751.4,7550,-9999
04/18/2025 07:05,UPNY CONED,23315,3726.29,5960,-9999
04/18/2025 07:05,WEST CENTRAL,23312,859.1,9999,-9999
04/18/2025 07:10,CENTRAL EAST - VC,23330,2158.25,2745,-9999
04/18/2025 07:10,DYSINGER EAST,23326,1169.97,3200,-9999
04/18/2025 07:10,MOSES SOUTH,23319,77.11,2650,-1600
04/18/2025 07:10,SCH - HQ - NY,23324,-153,1020,-490
04/18/2025 07:10,SCH - HQ_CEDARS,325274,-94,220,-100
04/18/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
04/18/2025 07:10,SCH - NE - NY,23318,-1305.34,1400,-1800
04/18/2025 07:10,SCH - NPX_1385,325277,1,160,-160
04/18/2025 07:10,SCH - NPX_CSC,325154,80,330,-330
04/18/2025 07:10,SCH - OH - NY,23317,1352.86,2000,-1600
04/18/2025 07:10,SCH - PJ - NY,23316,224.61,2400,-2400
04/18/2025 07:10,SCH - PJM_HTP,325905,430,660,-660
04/18/2025 07:10,SCH - PJM_NEPTUNE,325305,600,660,-660
04/18/2025 07:10,SCH - PJM_VFT,325658,0,0,0
04/18/2025 07:10,SPR/DUN-SOUTH,23320,2716.22,4600,-9999
04/18/2025 07:10,TOTAL EAST,23314,3751.47,7550,-9999
04/18/2025 07:10,UPNY CONED,23315,3771.57,5960,-9999
04/18/2025 07:10,WEST CENTRAL,23312,869.9,9999,-9999
04/18/2025 07:15,CENTRAL EAST - VC,23330,2225.93,2745,-9999
04/18/2025 07:15,DYSINGER EAST,23326,1133.85,3200,-9999
04/18/2025 07:15,MOSES SOUTH,23319,69.98,2650,-1600
04/18/2025 07:15,SCH - HQ - NY,23324,-153,1020,-490
04/18/2025 07:15,SCH - HQ_CEDARS,325274,-94,220,-100
04/18/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
04/18/2025 07:15,SCH - NE - NY,23318,-1228.74,1400,-1800
04/18/2025 07:15,SCH - NPX_1385,325277,1,160,-160
04/18/2025 07:15,SCH - NPX_CSC,325154,80,330,-330
04/18/2025 07:15,SCH - OH - NY,23317,1352.14,2000,-1600
04/18/2025 07:15,SCH - PJ - NY,23316,189.74,2400,-2400
04/18/2025 07:15,SCH - PJM_HTP,325905,430,660,-660
04/18/2025 07:15,SCH - PJM_NEPTUNE,325305,600,660,-660
04/18/2025 07:15,SCH - PJM_VFT,325658,0,0,0
04/18/2025 07:15,SPR/DUN-SOUTH,23320,2885.74,4600,-9999
04/18/2025 07:15,TOTAL EAST,23314,3741.59,7550,-9999
04/18/2025 07:15,UPNY CONED,23315,3926.19,5960,-9999
04/18/2025 07:15,WEST CENTRAL,23312,839.11,9999,-9999
04/18/2025 07:20,CENTRAL EAST - VC,23330,2205.55,2745,-9999
04/18/2025 07:20,DYSINGER EAST,23326,1087.97,3200,-9999
04/18/2025 07:20,MOSES SOUTH,23319,119.69,2650,-1600
04/18/2025 07:20,SCH - HQ - NY,23324,-153,1020,-490
04/18/2025 07:20,SCH - HQ_CEDARS,325274,-94,220,-100
04/18/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
04/18/2025 07:20,SCH - NE - NY,23318,-1153.45,1400,-1800
04/18/2025 07:20,SCH - NPX_1385,325277,1,160,-160
04/18/2025 07:20,SCH - NPX_CSC,325154,80,330,-330
04/18/2025 07:20,SCH - OH - NY,23317,1351.6,2000,-1600
04/18/2025 07:20,SCH - PJ - NY,23316,150,2400,-2400
04/18/2025 07:20,SCH - PJM_HTP,325905,430,660,-660
04/18/2025 07:20,SCH - PJM_NEPTUNE,325305,600,660,-660
04/18/2025 07:20,SCH - PJM_VFT,325658,0,0,0
04/18/2025 07:20,SPR/DUN-SOUTH,23320,2909.48,4600,-9999
04/18/2025 07:20,TOTAL EAST,23314,3692.01,7550,-9999
04/18/2025 07:20,UPNY CONED,23315,3931.36,5960,-9999
04/18/2025 07:20,WEST CENTRAL,23312,793.86,9999,-9999
04/18/2025 07:25,CENTRAL EAST - VC,23330,2133.64,2745,-9999
04/18/2025 07:25,DYSINGER EAST,23326,1014.76,3200,-9999
04/18/2025 07:25,MOSES SOUTH,23319,122.87,2650,-1600
04/18/2025 07:25,SCH - HQ - NY,23324,-153,1020,-490
04/18/2025 07:25,SCH - HQ_CEDARS,325274,-94,220,-100
04/18/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
04/18/2025 07:25,SCH - NE - NY,23318,-1153.5,1400,-1800
04/18/2025 07:25,SCH - NPX_1385,325277,1,160,-160
04/18/2025 07:25,SCH - NPX_CSC,325154,80,330,-330
04/18/2025 07:25,SCH - OH - NY,23317,1349.01,2000,-1600
04/18/2025 07:25,SCH - PJ - NY,23316,149.66,2400,-2400
04/18/2025 07:25,SCH - PJM_HTP,325905,430,660,-660
04/18/2025 07:25,SCH - PJM_NEPTUNE,325305,600,660,-660
04/18/2025 07:25,SCH - PJM_VFT,325658,0,0,0
04/18/2025 07:25,SPR/DUN-SOUTH,23320,2868.49,4600,-9999
04/18/2025 07:25,TOTAL EAST,23314,3662.8,7550,-9999
04/18/2025 07:25,UPNY CONED,23315,3872.12,5960,-9999
04/18/2025 07:25,WEST CENTRAL,23312,722.89,9999,-9999
04/18/2025 07:30,CENTRAL EAST - VC,23330,2147.94,2745,-9999
04/18/2025 07:30,DYSINGER EAST,23326,1016.96,3200,-9999
04/18/2025 07:30,MOSES SOUTH,23319,117.46,2650,-1600
04/18/2025 07:30,SCH - HQ - NY,23324,-153,1020,-490
04/18/2025 07:30,SCH - HQ_CEDARS,325274,-94,220,-100
04/18/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
04/18/2025 07:30,SCH - NE - NY,23318,-1175.61,1400,-1800
