Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/23/2025 08:25,CENTRAL EAST - VC,23330,1326.08,2375,-9999
04/23/2025 08:25,DYSINGER EAST,23326,566.14,3050,-9999
04/23/2025 08:25,MOSES SOUTH,23319,-78.6,2650,-1600
04/23/2025 08:25,SCH - HQ - NY,23324,-490,1020,-490
04/23/2025 08:25,SCH - HQ_CEDARS,325274,-100,80,-100
04/23/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/23/2025 08:25,SCH - NE - NY,23318,-555.95,1000,-1000
04/23/2025 08:25,SCH - NPX_1385,325277,-38,60,-60
04/23/2025 08:25,SCH - NPX_CSC,325154,0,330,-330
04/23/2025 08:25,SCH - OH - NY,23317,512.86,2000,-1600
04/23/2025 08:25,SCH - PJ - NY,23316,396.84,2400,-2400
04/23/2025 08:25,SCH - PJM_HTP,325905,660,660,-660
04/23/2025 08:25,SCH - PJM_NEPTUNE,325305,580,660,-660
04/23/2025 08:25,SCH - PJM_VFT,325658,210,315,-315
04/23/2025 08:25,SPR/DUN-SOUTH,23320,1966.38,4600,-9999
04/23/2025 08:25,TOTAL EAST,23314,2783.47,7550,-9999
04/23/2025 08:25,UPNY CONED,23315,3072.65,6190,-9999
04/23/2025 08:25,WEST CENTRAL,23312,326.99,9999,-9999
04/23/2025 08:30,CENTRAL EAST - VC,23330,1352.32,2375,-9999
04/23/2025 08:30,DYSINGER EAST,23326,555.6,3050,-9999
04/23/2025 08:30,MOSES SOUTH,23319,-114.52,2650,-1600
04/23/2025 08:30,SCH - HQ - NY,23324,-490,1020,-490
04/23/2025 08:30,SCH - HQ_CEDARS,325274,-100,80,-100
04/23/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/23/2025 08:30,SCH - NE - NY,23318,-561.69,1000,-1000
04/23/2025 08:30,SCH - NPX_1385,325277,-38,60,-60
04/23/2025 08:30,SCH - NPX_CSC,325154,0,330,-330
04/23/2025 08:30,SCH - OH - NY,23317,512.86,2000,-1600
04/23/2025 08:30,SCH - PJ - NY,23316,402.9,2400,-2400
04/23/2025 08:30,SCH - PJM_HTP,325905,660,660,-660
04/23/2025 08:30,SCH - PJM_NEPTUNE,325305,580,660,-660
04/23/2025 08:30,SCH - PJM_VFT,325658,210,315,-315
04/23/2025 08:30,SPR/DUN-SOUTH,23320,2040.87,4600,-9999
04/23/2025 08:30,TOTAL EAST,23314,2807.86,7550,-9999
04/23/2025 08:30,UPNY CONED,23315,3129.94,6190,-9999
04/23/2025 08:30,WEST CENTRAL,23312,333.09,9999,-9999
04/23/2025 08:35,CENTRAL EAST - VC,23330,1312.96,2375,-9999
04/23/2025 08:35,DYSINGER EAST,23326,514.37,3050,-9999
04/23/2025 08:35,MOSES SOUTH,23319,-107.87,2650,-1600
04/23/2025 08:35,SCH - HQ - NY,23324,-490,1020,-490
04/23/2025 08:35,SCH - HQ_CEDARS,325274,-100,80,-100
04/23/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/23/2025 08:35,SCH - NE - NY,23318,-557.86,1000,-1000
04/23/2025 08:35,SCH - NPX_1385,325277,-38,60,-60
04/23/2025 08:35,SCH - NPX_CSC,325154,0,330,-330
04/23/2025 08:35,SCH - OH - NY,23317,512.87,2000,-1600
04/23/2025 08:35,SCH - PJ - NY,23316,394.26,2400,-2400
04/23/2025 08:35,SCH - PJM_HTP,325905,660,660,-660
04/23/2025 08:35,SCH - PJM_NEPTUNE,325305,580,660,-660
04/23/2025 08:35,SCH - PJM_VFT,325658,210,315,-315
04/23/2025 08:35,SPR/DUN-SOUTH,23320,2067.48,4600,-9999
04/23/2025 08:35,TOTAL EAST,23314,2838.12,7550,-9999
04/23/2025 08:35,UPNY CONED,23315,3133.82,6190,-9999
04/23/2025 08:35,WEST CENTRAL,23312,309.97,9999,-9999
04/23/2025 08:40,CENTRAL EAST - VC,23330,1297.57,2375,-9999
04/23/2025 08:40,DYSINGER EAST,23326,526.12,3050,-9999
04/23/2025 08:40,MOSES SOUTH,23319,-90.37,2650,-1600
04/23/2025 08:40,SCH - HQ - NY,23324,-490,1020,-490
04/23/2025 08:40,SCH - HQ_CEDARS,325274,-100,80,-100
04/23/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/23/2025 08:40,SCH - NE - NY,23318,-557.66,1000,-1000
04/23/2025 08:40,SCH - NPX_1385,325277,-38,60,-60
04/23/2025 08:40,SCH - NPX_CSC,325154,0,330,-330
04/23/2025 08:40,SCH - OH - NY,23317,512.87,2000,-1600
04/23/2025 08:40,SCH - PJ - NY,23316,398.11,2400,-2400
04/23/2025 08:40,SCH - PJM_HTP,325905,660,660,-660
04/23/2025 08:40,SCH - PJM_NEPTUNE,325305,580,660,-660
04/23/2025 08:40,SCH - PJM_VFT,325658,210,315,-315
04/23/2025 08:40,SPR/DUN-SOUTH,23320,2106.37,4600,-9999
04/23/2025 08:40,TOTAL EAST,23314,2916.46,7550,-9999
04/23/2025 08:40,UPNY CONED,23315,3153.98,6190,-9999
04/23/2025 08:40,WEST CENTRAL,23312,340.03,9999,-9999
04/23/2025 08:45,CENTRAL EAST - VC,23330,1338.05,2375,-9999
04/23/2025 08:45,DYSINGER EAST,23326,553.69,3050,-9999
04/23/2025 08:45,MOSES SOUTH,23319,-91.47,2650,-1600
04/23/2025 08:45,SCH - HQ - NY,23324,-490,1020,-490
04/23/2025 08:45,SCH - HQ_CEDARS,325274,-100,80,-100
04/23/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/23/2025 08:45,SCH - NE - NY,23318,-557.37,1000,-1000
04/23/2025 08:45,SCH - NPX_1385,325277,-38,60,-60
04/23/2025 08:45,SCH - NPX_CSC,325154,0,330,-330
04/23/2025 08:45,SCH - OH - NY,23317,512.86,2000,-1600
04/23/2025 08:45,SCH - PJ - NY,23316,396.51,2400,-2400
04/23/2025 08:45,SCH - PJM_HTP,325905,660,660,-660
04/23/2025 08:45,SCH - PJM_NEPTUNE,325305,580,660,-660
04/23/2025 08:45,SCH - PJM_VFT,325658,210,315,-315
04/23/2025 08:45,SPR/DUN-SOUTH,23320,2197.57,4600,-9999
04/23/2025 08:45,TOTAL EAST,23314,2972.49,7550,-9999
04/23/2025 08:45,UPNY CONED,23315,3226.96,6190,-9999
04/23/2025 08:45,WEST CENTRAL,23312,369.16,9999,-9999
04/23/2025 08:50,CENTRAL EAST - VC,23330,1398.06,2375,-9999
04/23/2025 08:50,DYSINGER EAST,23326,575.6,3050,-9999
04/23/2025 08:50,MOSES SOUTH,23319,-81.11,2650,-1600
04/23/2025 08:50,SCH - HQ - NY,23324,-490,1020,-490
04/23/2025 08:50,SCH - HQ_CEDARS,325274,-100,80,-100
04/23/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/23/2025 08:50,SCH - NE - NY,23318,-557.7,1000,-1000
04/23/2025 08:50,SCH - NPX_1385,325277,-38,60,-60
04/23/2025 08:50,SCH - NPX_CSC,325154,0,330,-330
04/23/2025 08:50,SCH - OH - NY,23317,512.84,2000,-1600
04/23/2025 08:50,SCH - PJ - NY,23316,397.12,2400,-2400
04/23/2025 08:50,SCH - PJM_HTP,325905,660,660,-660
04/23/2025 08:50,SCH - PJM_NEPTUNE,325305,580,660,-660
04/23/2025 08:50,SCH - PJM_VFT,325658,210,315,-315
04/23/2025 08:50,SPR/DUN-SOUTH,23320,2263.93,4600,-9999
04/23/2025 08:50,TOTAL EAST,23314,3008.53,7550,-9999
04/23/2025 08:50,UPNY CONED,23315,3283.8,6190,-9999
04/23/2025 08:50,WEST CENTRAL,23312,395.53,9999,-9999
04/23/2025 08:55,CENTRAL EAST - VC,23330,1427.45,2375,-9999
04/23/2025 08:55,DYSINGER EAST,23326,453.36,3050,-9999
04/23/2025 08:55,MOSES SOUTH,23319,-47.86,2650,-1600
04/23/2025 08:55,SCH - HQ - NY,23324,-490,1020,-490
04/23/2025 08:55,SCH - HQ_CEDARS,325274,-100,80,-100
04/23/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/23/2025 08:55,SCH - NE - NY,23318,-561.93,1000,-1000
04/23/2025 08:55,SCH - NPX_1385,325277,-38,60,-60
04/23/2025 08:55,SCH - NPX_CSC,325154,0,330,-330
04/23/2025 08:55,SCH - OH - NY,23317,515.74,2000,-1600
04/23/2025 08:55,SCH - PJ - NY,23316,401.89,2400,-2400
04/23/2025 08:55,SCH - PJM_HTP,325905,660,660,-660
04/23/2025 08:55,SCH - PJM_NEPTUNE,325305,580,660,-660
04/23/2025 08:55,SCH - PJM_VFT,325658,210,315,-315
04/23/2025 08:55,SPR/DUN-SOUTH,23320,2273.18,4600,-9999
04/23/2025 08:55,TOTAL EAST,23314,3022.63,7550,-9999
04/23/2025 08:55,UPNY CONED,23315,3327.9,6190,-9999
04/23/2025 08:55,WEST CENTRAL,23312,274.58,9999,-9999
04/23/2025 09:00,CENTRAL EAST - VC,23330,1282.29,2375,-9999
04/23/2025 09:00,DYSINGER EAST,23326,340.36,3050,-9999
04/23/2025 09:00,MOSES SOUTH,23319,-31.73,2650,-1600
04/23/2025 09:00,SCH - HQ - NY,23324,-490,1020,-490
04/23/2025 09:00,SCH - HQ_CEDARS,325274,-100,80,-100
04/23/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/23/2025 09:00,SCH - NE - NY,23318,-407.61,1000,-1000
04/23/2025 09:00,SCH - NPX_1385,325277,-21,60,-60
04/23/2025 09:00,SCH - NPX_CSC,325154,0,330,-330
04/23/2025 09:00,SCH - OH - NY,23317,406.87,2000,-1600
04/23/2025 09:00,SCH - PJ - NY,23316,176.06,2400,-2400
04/23/2025 09:00,SCH - PJM_HTP,325905,605,660,-660
04/23/2025 09:00,SCH - PJM_NEPTUNE,325305,580,660,-660
04/23/2025 09:00,SCH - PJM_VFT,325658,210,315,-315
04/23/2025 09:00,SPR/DUN-SOUTH,23320,2212.49,4600,-9999
04/23/2025 09:00,TOTAL EAST,23314,2731.78,7550,-9999
04/23/2025 09:00,UPNY CONED,23315,3232.46,6190,-9999
04/23/2025 09:00,WEST CENTRAL,23312,165.34,9999,-9999
04/23/2025 09:05,CENTRAL EAST - VC,23330,1106.05,2375,-9999
04/23/2025 09:05,DYSINGER EAST,23326,221.6,3050,-9999
04/23/2025 09:05,MOSES SOUTH,23319,-14.97,2650,-1600
04/23/2025 09:05,SCH - HQ - NY,23324,-490,1020,-490
04/23/2025 09:05,SCH - HQ_CEDARS,325274,-100,80,-100
04/23/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/23/2025 09:05,SCH - NE - NY,23318,-253.58,1000,-1000
04/23/2025 09:05,SCH - NPX_1385,325277,-4,60,-60
04/23/2025 09:05,SCH - NPX_CSC,325154,0,330,-330
04/23/2025 09:05,SCH - OH - NY,23317,300.85,2000,-1600
04/23/2025 09:05,SCH - PJ - NY,23316,-51.46,2400,-2400
04/23/2025 09:05,SCH - PJM_HTP,325905,550,660,-660
04/23/2025 09:05,SCH - PJM_NEPTUNE,325305,580,660,-660
04/23/2025 09:05,SCH - PJM_VFT,325658,210,315,-315
04/23/2025 09:05,SPR/DUN-SOUTH,23320,2174.5,4600,-9999
04/23/2025 09:05,TOTAL EAST,23314,2437.72,7550,-9999
04/23/2025 09:05,UPNY CONED,23315,3183.92,6190,-9999
04/23/2025 09:05,WEST CENTRAL,23312,51.98,9999,-9999
04/23/2025 09:10,CENTRAL EAST - VC,23330,1144.46,2375,-9999
04/23/2025 09:10,DYSINGER EAST,23326,245,3050,-9999
04/23/2025 09:10,MOSES SOUTH,23319,-35.16,2650,-1600
04/23/2025 09:10,SCH - HQ - NY,23324,-490,1020,-490
04/23/2025 09:10,SCH - HQ_CEDARS,325274,-100,80,-100
04/23/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/23/2025 09:10,SCH - NE - NY,23318,-255.85,1000,-1000
04/23/2025 09:10,SCH - NPX_1385,325277,-4,60,-60
04/23/2025 09:10,SCH - NPX_CSC,325154,0,330,-330
04/23/2025 09:10,SCH - OH - NY,23317,300.88,2000,-1600
04/23/2025 09:10,SCH - PJ - NY,23316,-48.99,2400,-2400
04/23/2025 09:10,SCH - PJM_HTP,325905,550,660,-660
04/23/2025 09:10,SCH - PJM_NEPTUNE,325305,580,660,-660
04/23/2025 09:10,SCH - PJM_VFT,325658,210,315,-315
04/23/2025 09:10,SPR/DUN-SOUTH,23320,2245.42,4600,-9999
04/23/2025 09:10,TOTAL EAST,23314,2470.86,7550,-9999
04/23/2025 09:10,UPNY CONED,23315,3244.59,6190,-9999
04/23/2025 09:10,WEST CENTRAL,23312,77.88,9999,-9999
04/23/2025 09:15,CENTRAL EAST - VC,23330,1213.32,2375,-9999
04/23/2025 09:15,DYSINGER EAST,23326,274.85,3050,-9999
04/23/2025 09:15,MOSES SOUTH,23319,-113.21,2650,-1600
04/23/2025 09:15,SCH - HQ - NY,23324,-490,1020,-490
04/23/2025 09:15,SCH - HQ_CEDARS,325274,-100,80,-100
04/23/2025 09:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/23/2025 09:15,SCH - NE - NY,23318,-228.24,1000,-1000
04/23/2025 09:15,SCH - NPX_1385,325277,-4,60,-60
04/23/2025 09:15,SCH - NPX_CSC,325154,0,330,-330
04/23/2025 09:15,SCH - OH - NY,23317,300.87,2000,-1600
04/23/2025 09:15,SCH - PJ - NY,23316,-48.89,2400,-2400
04/23/2025 09:15,SCH - PJM_HTP,325905,550,660,-660
04/23/2025 09:15,SCH - PJM_NEPTUNE,325305,580,660,-660
04/23/2025 09:15,SCH - PJM_VFT,325658,210,315,-315
04/23/2025 09:15,SPR/DUN-SOUTH,23320,2306.78,4600,-9999
04/23/2025 09:15,TOTAL EAST,23314,2469.46,7550,-9999
04/23/2025 09:15,UPNY CONED,23315,3307.69,6190,-9999
04/23/2025 09:15,WEST CENTRAL,23312,101.15,9999,-9999
04/23/2025 09:20,CENTRAL EAST - VC,23330,1147.59,2375,-9999
04/23/2025 09:20,DYSINGER EAST,23326,260.66,3050,-9999
04/23/2025 09:20,MOSES SOUTH,23319,-161.46,2650,-1600
04/23/2025 09:20,SCH - HQ - NY,23324,-490,1020,-490
04/23/2025 09:20,SCH - HQ_CEDARS,325274,-100,80,-100
04/23/2025 09:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/23/2025 09:20,SCH - NE - NY,23318,-207.8,1000,-1000
04/23/2025 09:20,SCH - NPX_1385,325277,-4,60,-60
04/23/2025 09:20,SCH - NPX_CSC,325154,0,330,-330
04/23/2025 09:20,SCH - OH - NY,23317,301.52,2000,-1600
04/23/2025 09:20,SCH - PJ - NY,23316,-50.08,2400,-2400
04/23/2025 09:20,SCH - PJM_HTP,325905,550,660,-660
04/23/2025 09:20,SCH - PJM_NEPTUNE,325305,580,660,-660
04/23/2025 09:20,SCH - PJM_VFT,325658,210,315,-315
04/23/2025 09:20,SPR/DUN-SOUTH,23320,2338.49,4600,-9999
04/23/2025 09:20,TOTAL EAST,23314,2493.3,7550,-9999
04/23/2025 09:20,UPNY CONED,23315,3331.11,6190,-9999
04/23/2025 09:20,WEST CENTRAL,23312,85.08,9999,-9999
04/23/2025 09:25,CENTRAL EAST - VC,23330,1148.26,2375,-9999
04/23/2025 09:25,DYSINGER EAST,23326,263.45,3050,-9999
04/23/2025 09:25,MOSES SOUTH,23319,-169.52,2650,-1600
04/23/2025 09:25,SCH - HQ - NY,23324,-490,1020,-490
04/23/2025 09:25,SCH - HQ_CEDARS,325274,-100,80,-100
04/23/2025 09:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/23/2025 09:25,SCH - NE - NY,23318,-207.89,1000,-1000
04/23/2025 09:25,SCH - NPX_1385,325277,-4,60,-60
04/23/2025 09:25,SCH - NPX_CSC,325154,0,330,-330
04/23/2025 09:25,SCH - OH - NY,23317,302.16,2000,-1600
04/23/2025 09:25,SCH - PJ - NY,23316,-48.37,2400,-2400
04/23/2025 09:25,SCH - PJM_HTP,325905,550,660,-660
04/23/2025 09:25,SCH - PJM_NEPTUNE,325305,580,660,-660
04/23/2025 09:25,SCH - PJM_VFT,325658,210,315,-315
04/23/2025 09:25,SPR/DUN-SOUTH,23320,2350.75,4600,-9999
04/23/2025 09:25,TOTAL EAST,23314,2524.45,7550,-9999
04/23/2025 09:25,UPNY CONED,23315,3334.62,6190,-9999
04/23/2025 09:25,WEST CENTRAL,23312,93.62,9999,-9999
04/23/2025 09:30,CENTRAL EAST - VC,23330,1190.72,2375,-9999
04/23/2025 09:30,DYSINGER EAST,23326,301.9,3050,-9999
04/23/2025 09:30,MOSES SOUTH,23319,-184.1,2650,-1600
04/23/2025 09:30,SCH - HQ - NY,23324,-490,1020,-490
04/23/2025 09:30,SCH - HQ_CEDARS,325274,-100,80,-100
04/23/2025 09:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/23/2025 09:30,SCH - NE - NY,23318,-190.47,1000,-1000
04/23/2025 09:30,SCH - NPX_1385,325277,-4,60,-60
04/23/2025 09:30,SCH - NPX_CSC,325154,0,330,-330
04/23/2025 09:30,SCH - OH - NY,23317,301.69,2000,-1600
04/23/2025 09:30,SCH - PJ - NY,23316,-50.2,2400,-2400
04/23/2025 09:30,SCH - PJM_HTP,325905,550,660,-660
04/23/2025 09:30,SCH - PJM_NEPTUNE,325305,580,660,-660
04/23/2025 09:30,SCH - PJM_VFT,325658,210,315,-315
04/23/2025 09:30,SPR/DUN-SOUTH,23320,2420.59,4600,-9999
04/23/2025 09:30,TOTAL EAST,23314,2540.46,7550,-9999
04/23/2025 09:30,UPNY CONED,23315,3395.66,6190,-9999
04/23/2025 09:30,WEST CENTRAL,23312,136.97,9999,-9999
04/23/2025 09:35,CENTRAL EAST - VC,23330,1171.25,2375,-9999
04/23/2025 09:35,DYSINGER EAST,23326,308.11,3050,-9999
04/23/2025 09:35,MOSES SOUTH,23319,-178.45,2650,-1600
04/23/2025 09:35,SCH - HQ - NY,23324,-490,1020,-490
04/23/2025 09:35,SCH - HQ_CEDARS,325274,-100,80,-100
04/23/2025 09:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/23/2025 09:35,SCH - NE - NY,23318,-178.7,1000,-1000
04/23/2025 09:35,SCH - NPX_1385,325277,-4,60,-60
04/23/2025 09:35,SCH - NPX_CSC,325154,0,330,-330
04/23/2025 09:35,SCH - OH - NY,23317,305.86,2000,-1600
04/23/2025 09:35,SCH - PJ - NY,23316,-50.37,2400,-2400
04/23/2025 09:35,SCH - PJM_HTP,325905,550,660,-660
04/23/2025 09:35,SCH - PJM_NEPTUNE,325305,580,660,-660
04/23/2025 09:35,SCH - PJM_VFT,325658,210,315,-315
04/23/2025 09:35,SPR/DUN-SOUTH,23320,2424.07,4600,-9999
04/23/2025 09:35,TOTAL EAST,23314,2512.91,7550,-9999
04/23/2025 09:35,UPNY CONED,23315,3401.19,6190,-9999
04/23/2025 09:35,WEST CENTRAL,23312,149.04,9999,-9999
04/23/2025 09:40,CENTRAL EAST - VC,23330,1068.66,2375,-9999
04/23/2025 09:40,DYSINGER EAST,23326,166.37,3050,-9999
04/23/2025 09:40,MOSES SOUTH,23319,-151.08,2650,-1600
04/23/2025 09:40,SCH - HQ - NY,23324,-490,1020,-490
04/23/2025 09:40,SCH - HQ_CEDARS,325274,-100,80,-100
04/23/2025 09:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/23/2025 09:40,SCH - NE - NY,23318,-178.11,1000,-1000
04/23/2025 09:40,SCH - NPX_1385,325277,-4,60,-60
04/23/2025 09:40,SCH - NPX_CSC,325154,0,330,-330
04/23/2025 09:40,SCH - OH - NY,23317,302.93,2000,-1600
04/23/2025 09:40,SCH - PJ - NY,23316,-45.69,2400,-2400
04/23/2025 09:40,SCH - PJM_HTP,325905,550,660,-660
04/23/2025 09:40,SCH - PJM_NEPTUNE,325305,580,660,-660
04/23/2025 09:40,SCH - PJM_VFT,325658,210,315,-315
04/23/2025 09:40,SPR/DUN-SOUTH,23320,2361.01,4600,-9999
04/23/2025 09:40,TOTAL EAST,23314,2443.26,7550,-9999
04/23/2025 09:40,UPNY CONED,23315,3315.92,6190,-9999
04/23/2025 09:40,WEST CENTRAL,23312,14.07,9999,-9999
04/23/2025 09:45,CENTRAL EAST - VC,23330,1130.51,2375,-9999
04/23/2025 09:45,DYSINGER EAST,23326,225.6,3050,-9999
04/23/2025 09:45,MOSES SOUTH,23319,-158.43,2650,-1600
04/23/2025 09:45,SCH - HQ - NY,23324,-490,1020,-490
04/23/2025 09:45,SCH - HQ_CEDARS,325274,-100,80,-100
04/23/2025 09:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/23/2025 09:45,SCH - NE - NY,23318,-118.32,1000,-1000
04/23/2025 09:45,SCH - NPX_1385,325277,-4,60,-60
04/23/2025 09:45,SCH - NPX_CSC,325154,0,330,-330
04/23/2025 09:45,SCH - OH - NY,23317,300.81,2000,-1600
04/23/2025 09:45,SCH - PJ - NY,23316,-45.14,2400,-2400
04/23/2025 09:45,SCH - PJM_HTP,325905,550,660,-660
04/23/2025 09:45,SCH - PJM_NEPTUNE,325305,580,660,-660
04/23/2025 09:45,SCH - PJM_VFT,325658,210,315,-315
04/23/2025 09:45,SPR/DUN-SOUTH,23320,2449.73,4600,-9999
04/23/2025 09:45,TOTAL EAST,23314,2450.12,7550,-9999
04/23/2025 09:45,UPNY CONED,23315,3421.72,6190,-9999
04/23/2025 09:45,WEST CENTRAL,23312,74.5,9999,-9999
04/23/2025 09:50,CENTRAL EAST - VC,23330,1168.59,2375,-9999
04/23/2025 09:50,DYSINGER EAST,23326,251.21,3050,-9999
04/23/2025 09:50,MOSES SOUTH,23319,-178.53,2650,-1600
04/23/2025 09:50,SCH - HQ - NY,23324,-490,1020,-490
04/23/2025 09:50,SCH - HQ_CEDARS,325274,-100,80,-100
04/23/2025 09:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/23/2025 09:50,SCH - NE - NY,23318,-63.5,1000,-1000
04/23/2025 09:50,SCH - NPX_1385,325277,-4,60,-60
04/23/2025 09:50,SCH - NPX_CSC,325154,0,330,-330
04/23/2025 09:50,SCH - OH - NY,23317,303.81,2000,-1600
04/23/2025 09:50,SCH - PJ - NY,23316,-48.36,2400,-2400
04/23/2025 09:50,SCH - PJM_HTP,325905,550,660,-660
04/23/2025 09:50,SCH - PJM_NEPTUNE,325305,580,660,-660
04/23/2025 09:50,SCH - PJM_VFT,325658,210,315,-315
04/23/2025 09:50,SPR/DUN-SOUTH,23320,2520.09,4600,-9999
04/23/2025 09:50,TOTAL EAST,23314,2426.8,7550,-9999
04/23/2025 09:50,UPNY CONED,23315,3493.57,6190,-9999
04/23/2025 09:50,WEST CENTRAL,23312,97.37,9999,-9999
04/23/2025 09:55,CENTRAL EAST - VC,23330,1164.23,2375,-9999
04/23/2025 09:55,DYSINGER EAST,23326,241.34,3050,-9999
04/23/2025 09:55,MOSES SOUTH,23319,-185.56,2650,-1600
04/23/2025 09:55,SCH - HQ - NY,23324,-490,1020,-490
04/23/2025 09:55,SCH - HQ_CEDARS,325274,-100,80,-100
04/23/2025 09:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/23/2025 09:55,SCH - NE - NY,23318,-60.04,1000,-1000
04/23/2025 09:55,SCH - NPX_1385,325277,-4,60,-60
04/23/2025 09:55,SCH - NPX_CSC,325154,0,330,-330
04/23/2025 09:55,SCH - OH - NY,23317,301.58,2000,-1600
04/23/2025 09:55,SCH - PJ - NY,23316,-50.15,2400,-2400
04/23/2025 09:55,SCH - PJM_HTP,325905,550,660,-660
04/23/2025 09:55,SCH - PJM_NEPTUNE,325305,580,660,-660
04/23/2025 09:55,SCH - PJM_VFT,325658,210,315,-315
04/23/2025 09:55,SPR/DUN-SOUTH,23320,2561.43,4600,-9999
04/23/2025 09:55,TOTAL EAST,23314,2454.15,7550,-9999
04/23/2025 09:55,UPNY CONED,23315,3534.69,6190,-9999
04/23/2025 09:55,WEST CENTRAL,23312,85.6,9999,-9999
04/23/2025 10:00,CENTRAL EAST - VC,23330,1210.72,2375,-9999
04/23/2025 10:00,DYSINGER EAST,23326,352.4,3050,-9999
04/23/2025 10:00,MOSES SOUTH,23319,-175.1,2650,-1600
04/23/2025 10:00,SCH - HQ - NY,23324,-490,1020,-490
04/23/2025 10:00,SCH - HQ_CEDARS,325274,-100,80,-100
04/23/2025 10:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/23/2025 10:00,SCH - NE - NY,23318,-136.18,1000,-1000
04/23/2025 10:00,SCH - NPX_1385,325277,-4,60,-60
04/23/2025 10:00,SCH - NPX_CSC,325154,0,330,-330
04/23/2025 10:00,SCH - OH - NY,23317,339.68,2000,-1600
04/23/2025 10:00,SCH - PJ - NY,23316,-5.09,2400,-2400
04/23/2025 10:00,SCH - PJM_HTP,325905,500,660,-660
04/23/2025 10:00,SCH - PJM_NEPTUNE,325305,580,660,-660
04/23/2025 10:00,SCH - PJM_VFT,325658,210,315,-315
04/23/2025 10:00,SPR/DUN-SOUTH,23320,2549.73,4600,-9999
04/23/2025 10:00,TOTAL EAST,23314,2579.04,7550,-9999
04/23/2025 10:00,UPNY CONED,23315,3516.11,6190,-9999
04/23/2025 10:00,WEST CENTRAL,23312,191.42,9999,-9999
04/23/2025 10:05,CENTRAL EAST - VC,23330,1237.5,2235,-9999
04/23/2025 10:05,DYSINGER EAST,23326,382.97,3050,-9999
04/23/2025 10:05,MOSES SOUTH,23319,-169.39,2650,-1600
04/23/2025 10:05,SCH - HQ - NY,23324,-490,1020,-490
04/23/2025 10:05,SCH - HQ_CEDARS,325274,-100,80,-100
04/23/2025 10:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/23/2025 10:05,SCH - NE - NY,23318,-209.18,1000,-1000
04/23/2025 10:05,SCH - NPX_1385,325277,-4,60,-60
04/23/2025 10:05,SCH - NPX_CSC,325154,0,330,-330
04/23/2025 10:05,SCH - OH - NY,23317,376.9,2000,-1600
04/23/2025 10:05,SCH - PJ - NY,23316,36.88,2400,-2400
04/23/2025 10:05,SCH - PJM_HTP,325905,450,660,-660
04/23/2025 10:05,SCH - PJM_NEPTUNE,325305,580,660,-660
04/23/2025 10:05,SCH - PJM_VFT,325658,210,315,-315
04/23/2025 10:05,SPR/DUN-SOUTH,23320,2543.93,4600,-9999
04/23/2025 10:05,TOTAL EAST,23314,2651.46,7550,-9999
04/23/2025 10:05,UPNY CONED,23315,3530.24,6190,-9999
04/23/2025 10:05,WEST CENTRAL,23312,213.06,9999,-9999
04/23/2025 10:10,CENTRAL EAST - VC,23330,1242.57,2235,-9999
04/23/2025 10:10,DYSINGER EAST,23326,337.15,3050,-9999
04/23/2025 10:10,MOSES SOUTH,23319,-169.41,2650,-1600
04/23/2025 10:10,SCH - HQ - NY,23324,-490,1020,-490
04/23/2025 10:10,SCH - HQ_CEDARS,325274,-100,80,-100
04/23/2025 10:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/23/2025 10:10,SCH - NE - NY,23318,-213.61,1000,-1000
04/23/2025 10:10,SCH - NPX_1385,325277,-4,60,-60
04/23/2025 10:10,SCH - NPX_CSC,325154,0,330,-330
04/23/2025 10:10,SCH - OH - NY,23317,372.54,2000,-1600
04/23/2025 10:10,SCH - PJ - NY,23316,46.79,2400,-2400
