Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/26/2025 01:45,SCH - OH - NY,23317,1192.87,2000,-1600
04/26/2025 01:45,SCH - PJ - NY,23316,656.99,2400,-2400
04/26/2025 01:45,SCH - PJM_HTP,325905,230,660,-660
04/26/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2025 01:45,SCH - PJM_VFT,325658,275,315,-315
04/26/2025 01:45,SPR/DUN-SOUTH,23320,1977.92,4600,-9999
04/26/2025 01:45,TOTAL EAST,23314,3494.16,7550,-9999
04/26/2025 01:45,UPNY CONED,23315,3003.82,6255,-9999
04/26/2025 01:45,WEST CENTRAL,23312,864.35,9999,-9999
04/26/2025 01:50,CENTRAL EAST - VC,23330,1816.62,2195,-9999
04/26/2025 01:50,DYSINGER EAST,23326,1088.19,3200,-9999
04/26/2025 01:50,MOSES SOUTH,23319,-295.33,2650,-1600
04/26/2025 01:50,SCH - HQ - NY,23324,-490,1020,-490
04/26/2025 01:50,SCH - HQ_CEDARS,325274,-100,80,-100
04/26/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/26/2025 01:50,SCH - NE - NY,23318,-945.91,1400,-1800
04/26/2025 01:50,SCH - NPX_1385,325277,1,160,-160
04/26/2025 01:50,SCH - NPX_CSC,325154,0,330,-330
04/26/2025 01:50,SCH - OH - NY,23317,1192.91,2000,-1600
04/26/2025 01:50,SCH - PJ - NY,23316,655.5,2400,-2400
04/26/2025 01:50,SCH - PJM_HTP,325905,230,660,-660
04/26/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2025 01:50,SCH - PJM_VFT,325658,275,315,-315
04/26/2025 01:50,SPR/DUN-SOUTH,23320,1929.78,4600,-9999
04/26/2025 01:50,TOTAL EAST,23314,3460.09,7550,-9999
04/26/2025 01:50,UPNY CONED,23315,2946.02,6255,-9999
04/26/2025 01:50,WEST CENTRAL,23312,906.93,9999,-9999
04/26/2025 01:55,CENTRAL EAST - VC,23330,1846.08,2195,-9999
04/26/2025 01:55,DYSINGER EAST,23326,1128.76,3200,-9999
04/26/2025 01:55,MOSES SOUTH,23319,-277.91,2650,-1600
04/26/2025 01:55,SCH - HQ - NY,23324,-490,1020,-490
04/26/2025 01:55,SCH - HQ_CEDARS,325274,-100,80,-100
04/26/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/26/2025 01:55,SCH - NE - NY,23318,-945.91,1400,-1800
04/26/2025 01:55,SCH - NPX_1385,325277,1,160,-160
04/26/2025 01:55,SCH - NPX_CSC,325154,0,330,-330
04/26/2025 01:55,SCH - OH - NY,23317,1192.91,2000,-1600
04/26/2025 01:55,SCH - PJ - NY,23316,658.48,2400,-2400
04/26/2025 01:55,SCH - PJM_HTP,325905,230,660,-660
04/26/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2025 01:55,SCH - PJM_VFT,325658,275,315,-315
04/26/2025 01:55,SPR/DUN-SOUTH,23320,1919.63,4600,-9999
04/26/2025 01:55,TOTAL EAST,23314,3478.83,7550,-9999
04/26/2025 01:55,UPNY CONED,23315,2922.52,6255,-9999
04/26/2025 01:55,WEST CENTRAL,23312,946.13,9999,-9999
04/26/2025 02:00,CENTRAL EAST - VC,23330,1891.44,2195,-9999
04/26/2025 02:00,DYSINGER EAST,23326,1152.7,3200,-9999
04/26/2025 02:00,MOSES SOUTH,23319,-273.47,2650,-1600
04/26/2025 02:00,SCH - HQ - NY,23324,-490,1020,-490
04/26/2025 02:00,SCH - HQ_CEDARS,325274,-100,80,-100
04/26/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/26/2025 02:00,SCH - NE - NY,23318,-1064.18,1400,-1800
04/26/2025 02:00,SCH - NPX_1385,325277,1,160,-160
04/26/2025 02:00,SCH - NPX_CSC,325154,0,330,-330
04/26/2025 02:00,SCH - OH - NY,23317,1202.93,2000,-1600
04/26/2025 02:00,SCH - PJ - NY,23316,765.59,2400,-2400
04/26/2025 02:00,SCH - PJM_HTP,325905,288,660,-660
04/26/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2025 02:00,SCH - PJM_VFT,325658,275,315,-315
04/26/2025 02:00,SPR/DUN-SOUTH,23320,1840.56,4600,-9999
04/26/2025 02:00,TOTAL EAST,23314,3563.22,7550,-9999
04/26/2025 02:00,UPNY CONED,23315,2839.77,6255,-9999
04/26/2025 02:00,WEST CENTRAL,23312,970.13,9999,-9999
04/26/2025 02:05,CENTRAL EAST - VC,23330,1910.32,2195,-9999
04/26/2025 02:05,DYSINGER EAST,23326,1150.81,3200,-9999
04/26/2025 02:05,MOSES SOUTH,23319,-281.49,2650,-1600
04/26/2025 02:05,SCH - HQ - NY,23324,-490,1020,-490
04/26/2025 02:05,SCH - HQ_CEDARS,325274,-100,80,-100
04/26/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/26/2025 02:05,SCH - NE - NY,23318,-1176.31,1400,-1800
04/26/2025 02:05,SCH - NPX_1385,325277,1,160,-160
04/26/2025 02:05,SCH - NPX_CSC,325154,0,330,-330
04/26/2025 02:05,SCH - OH - NY,23317,1213.9,2000,-1600
04/26/2025 02:05,SCH - PJ - NY,23316,867.77,2400,-2400
04/26/2025 02:05,SCH - PJM_HTP,325905,347,660,-660
04/26/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2025 02:05,SCH - PJM_VFT,325658,275,315,-315
04/26/2025 02:05,SPR/DUN-SOUTH,23320,1784.4,4600,-9999
04/26/2025 02:05,TOTAL EAST,23314,3661.13,7550,-9999
04/26/2025 02:05,UPNY CONED,23315,2770.63,6255,-9999
04/26/2025 02:05,WEST CENTRAL,23312,968.28,9999,-9999
04/26/2025 02:10,CENTRAL EAST - VC,23330,1855.27,2195,-9999
04/26/2025 02:10,DYSINGER EAST,23326,1100.29,3200,-9999
04/26/2025 02:10,MOSES SOUTH,23319,-309.58,2650,-1600
04/26/2025 02:10,SCH - HQ - NY,23324,-490,1020,-490
04/26/2025 02:10,SCH - HQ_CEDARS,325274,-100,80,-100
04/26/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/26/2025 02:10,SCH - NE - NY,23318,-1173.71,1400,-1800
04/26/2025 02:10,SCH - NPX_1385,325277,1,160,-160
04/26/2025 02:10,SCH - NPX_CSC,325154,0,330,-330
04/26/2025 02:10,SCH - OH - NY,23317,1213.84,2000,-1600
04/26/2025 02:10,SCH - PJ - NY,23316,865.9,2400,-2400
04/26/2025 02:10,SCH - PJM_HTP,325905,347,660,-660
04/26/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2025 02:10,SCH - PJM_VFT,325658,275,315,-315
04/26/2025 02:10,SPR/DUN-SOUTH,23320,1762.08,4600,-9999
04/26/2025 02:10,TOTAL EAST,23314,3662.38,7550,-9999
04/26/2025 02:10,UPNY CONED,23315,2730.65,6255,-9999
04/26/2025 02:10,WEST CENTRAL,23312,923.67,9999,-9999
04/26/2025 02:15,CENTRAL EAST - VC,23330,1867.45,2195,-9999
04/26/2025 02:15,DYSINGER EAST,23326,1075.25,3200,-9999
04/26/2025 02:15,MOSES SOUTH,23319,-331.85,2650,-1600
04/26/2025 02:15,SCH - HQ - NY,23324,-490,1020,-490
04/26/2025 02:15,SCH - HQ_CEDARS,325274,-100,80,-100
04/26/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/26/2025 02:15,SCH - NE - NY,23318,-1173.71,1400,-1800
04/26/2025 02:15,SCH - NPX_1385,325277,1,160,-160
04/26/2025 02:15,SCH - NPX_CSC,325154,0,330,-330
04/26/2025 02:15,SCH - OH - NY,23317,1213.83,2000,-1600
04/26/2025 02:15,SCH - PJ - NY,23316,864.01,2400,-2400
04/26/2025 02:15,SCH - PJM_HTP,325905,331,660,-660
04/26/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2025 02:15,SCH - PJM_VFT,325658,275,315,-315
04/26/2025 02:15,SPR/DUN-SOUTH,23320,1819.7,4600,-9999
04/26/2025 02:15,TOTAL EAST,23314,3684.97,7550,-9999
04/26/2025 02:15,UPNY CONED,23315,2781.66,6255,-9999
04/26/2025 02:15,WEST CENTRAL,23312,904.35,9999,-9999
04/26/2025 02:20,CENTRAL EAST - VC,23330,1851.89,2195,-9999
04/26/2025 02:20,DYSINGER EAST,23326,1070.5,3200,-9999
04/26/2025 02:20,MOSES SOUTH,23319,-331.71,2650,-1600
04/26/2025 02:20,SCH - HQ - NY,23324,-490,1020,-490
04/26/2025 02:20,SCH - HQ_CEDARS,325274,-100,80,-100
04/26/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/26/2025 02:20,SCH - NE - NY,23318,-1173.7,1400,-1800
04/26/2025 02:20,SCH - NPX_1385,325277,1,160,-160
04/26/2025 02:20,SCH - NPX_CSC,325154,0,330,-330
04/26/2025 02:20,SCH - OH - NY,23317,1213.83,2000,-1600
04/26/2025 02:20,SCH - PJ - NY,23316,864.95,2400,-2400
04/26/2025 02:20,SCH - PJM_HTP,325905,316,660,-660
04/26/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2025 02:20,SCH - PJM_VFT,325658,275,315,-315
04/26/2025 02:20,SPR/DUN-SOUTH,23320,1813.76,4600,-9999
04/26/2025 02:20,TOTAL EAST,23314,3664.43,7550,-9999
04/26/2025 02:20,UPNY CONED,23315,2771.56,6255,-9999
04/26/2025 02:20,WEST CENTRAL,23312,898.19,9999,-9999
04/26/2025 02:25,CENTRAL EAST - VC,23330,1804.59,2195,-9999
04/26/2025 02:25,DYSINGER EAST,23326,1039.86,3200,-9999
04/26/2025 02:25,MOSES SOUTH,23319,-330.79,2650,-1600
04/26/2025 02:25,SCH - HQ - NY,23324,-490,1020,-490
04/26/2025 02:25,SCH - HQ_CEDARS,325274,-100,80,-100
04/26/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/26/2025 02:25,SCH - NE - NY,23318,-1173.71,1400,-1800
04/26/2025 02:25,SCH - NPX_1385,325277,1,160,-160
04/26/2025 02:25,SCH - NPX_CSC,325154,0,330,-330
04/26/2025 02:25,SCH - OH - NY,23317,1213.84,2000,-1600
04/26/2025 02:25,SCH - PJ - NY,23316,864.81,2400,-2400
04/26/2025 02:25,SCH - PJM_HTP,325905,316,660,-660
04/26/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2025 02:25,SCH - PJM_VFT,325658,275,315,-315
04/26/2025 02:25,SPR/DUN-SOUTH,23320,1790.68,4600,-9999
04/26/2025 02:25,TOTAL EAST,23314,3673.59,7550,-9999
04/26/2025 02:25,UPNY CONED,23315,2739.05,6255,-9999
04/26/2025 02:25,WEST CENTRAL,23312,872.92,9999,-9999
04/26/2025 02:30,CENTRAL EAST - VC,23330,1752.74,2195,-9999
04/26/2025 02:30,DYSINGER EAST,23326,1052.6,3200,-9999
04/26/2025 02:30,MOSES SOUTH,23319,-360.84,2650,-1600
04/26/2025 02:30,SCH - HQ - NY,23324,-490,1020,-490
04/26/2025 02:30,SCH - HQ_CEDARS,325274,-100,80,-100
04/26/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/26/2025 02:30,SCH - NE - NY,23318,-1120.74,1400,-1800
04/26/2025 02:30,SCH - NPX_1385,325277,1,160,-160
04/26/2025 02:30,SCH - NPX_CSC,325154,0,330,-330
04/26/2025 02:30,SCH - OH - NY,23317,1213.83,2000,-1600
04/26/2025 02:30,SCH - PJ - NY,23316,862.76,2400,-2400
04/26/2025 02:30,SCH - PJM_HTP,325905,280,660,-660
04/26/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2025 02:30,SCH - PJM_VFT,325658,275,315,-315
04/26/2025 02:30,SPR/DUN-SOUTH,23320,1804.43,4600,-9999
04/26/2025 02:30,TOTAL EAST,23314,3652.77,7550,-9999
04/26/2025 02:30,UPNY CONED,23315,2747.79,6255,-9999
04/26/2025 02:30,WEST CENTRAL,23312,885.61,9999,-9999
04/26/2025 02:35,CENTRAL EAST - VC,23330,1741.22,2145,-9999
04/26/2025 02:35,DYSINGER EAST,23326,1077.89,3200,-9999
04/26/2025 02:35,MOSES SOUTH,23319,-362.11,2650,-1600
04/26/2025 02:35,SCH - HQ - NY,23324,-490,1020,-490
04/26/2025 02:35,SCH - HQ_CEDARS,325274,-100,80,-100
04/26/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/26/2025 02:35,SCH - NE - NY,23318,-1068.73,1400,-1800
04/26/2025 02:35,SCH - NPX_1385,325277,1,160,-160
04/26/2025 02:35,SCH - NPX_CSC,325154,0,330,-330
04/26/2025 02:35,SCH - OH - NY,23317,1213.83,2000,-1600
04/26/2025 02:35,SCH - PJ - NY,23316,863.76,2400,-2400
04/26/2025 02:35,SCH - PJM_HTP,325905,245,660,-660
04/26/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2025 02:35,SCH - PJM_VFT,325658,275,315,-315
04/26/2025 02:35,SPR/DUN-SOUTH,23320,1840.07,4600,-9999
04/26/2025 02:35,TOTAL EAST,23314,3623.76,7550,-9999
04/26/2025 02:35,UPNY CONED,23315,2775.6,6255,-9999
04/26/2025 02:35,WEST CENTRAL,23312,909.38,9999,-9999
04/26/2025 02:40,CENTRAL EAST - VC,23330,1769.62,2145,-9999
04/26/2025 02:40,DYSINGER EAST,23326,1084.02,3200,-9999
04/26/2025 02:40,MOSES SOUTH,23319,-362.08,2650,-1600
04/26/2025 02:40,SCH - HQ - NY,23324,-490,1020,-490
04/26/2025 02:40,SCH - HQ_CEDARS,325274,-100,80,-100
04/26/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/26/2025 02:40,SCH - NE - NY,23318,-1068.72,1400,-1800
04/26/2025 02:40,SCH - NPX_1385,325277,1,160,-160
04/26/2025 02:40,SCH - NPX_CSC,325154,0,330,-330
04/26/2025 02:40,SCH - OH - NY,23317,1213.82,2000,-1600
04/26/2025 02:40,SCH - PJ - NY,23316,863.89,2400,-2400
04/26/2025 02:40,SCH - PJM_HTP,325905,245,660,-660
04/26/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2025 02:40,SCH - PJM_VFT,325658,275,315,-315
04/26/2025 02:40,SPR/DUN-SOUTH,23320,1854.7,4600,-9999
04/26/2025 02:40,TOTAL EAST,23314,3609.38,7550,-9999
04/26/2025 02:40,UPNY CONED,23315,2779.14,6255,-9999
04/26/2025 02:40,WEST CENTRAL,23312,916.05,9999,-9999
04/26/2025 02:45,CENTRAL EAST - VC,23330,1720,2145,-9999
04/26/2025 02:45,DYSINGER EAST,23326,1095.04,3200,-9999
04/26/2025 02:45,MOSES SOUTH,23319,-371.95,2650,-1600
04/26/2025 02:45,SCH - HQ - NY,23324,-490,1020,-490
04/26/2025 02:45,SCH - HQ_CEDARS,325274,-100,80,-100
04/26/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/26/2025 02:45,SCH - NE - NY,23318,-1120.73,1400,-1800
04/26/2025 02:45,SCH - NPX_1385,325277,1,160,-160
04/26/2025 02:45,SCH - NPX_CSC,325154,0,330,-330
04/26/2025 02:45,SCH - OH - NY,23317,1213.82,2000,-1600
04/26/2025 02:45,SCH - PJ - NY,23316,862.67,2400,-2400
04/26/2025 02:45,SCH - PJM_HTP,325905,260,660,-660
04/26/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2025 02:45,SCH - PJM_VFT,325658,275,315,-315
04/26/2025 02:45,SPR/DUN-SOUTH,23320,1801.36,4600,-9999
04/26/2025 02:45,TOTAL EAST,23314,3563.96,7550,-9999
04/26/2025 02:45,UPNY CONED,23315,2714.05,6255,-9999
04/26/2025 02:45,WEST CENTRAL,23312,926.18,9999,-9999
04/26/2025 02:50,CENTRAL EAST - VC,23330,1701.53,2145,-9999
04/26/2025 02:50,DYSINGER EAST,23326,1045.2,3200,-9999
04/26/2025 02:50,MOSES SOUTH,23319,-395.69,2650,-1600
04/26/2025 02:50,SCH - HQ - NY,23324,-490,1020,-490
04/26/2025 02:50,SCH - HQ_CEDARS,325274,-100,80,-100
04/26/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/26/2025 02:50,SCH - NE - NY,23318,-1173.74,1400,-1800
04/26/2025 02:50,SCH - NPX_1385,325277,1,160,-160
04/26/2025 02:50,SCH - NPX_CSC,325154,0,330,-330
04/26/2025 02:50,SCH - OH - NY,23317,1213.84,2000,-1600
04/26/2025 02:50,SCH - PJ - NY,23316,861.7,2400,-2400
04/26/2025 02:50,SCH - PJM_HTP,325905,275,660,-660
04/26/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2025 02:50,SCH - PJM_VFT,325658,275,315,-315
04/26/2025 02:50,SPR/DUN-SOUTH,23320,1776.61,4600,-9999
04/26/2025 02:50,TOTAL EAST,23314,3536.72,7550,-9999
04/26/2025 02:50,UPNY CONED,23315,2677.9,6255,-9999
04/26/2025 02:50,WEST CENTRAL,23312,877.9,9999,-9999
04/26/2025 02:55,CENTRAL EAST - VC,23330,1703.1,2145,-9999
04/26/2025 02:55,DYSINGER EAST,23326,1073.23,3200,-9999
04/26/2025 02:55,MOSES SOUTH,23319,-397.65,2650,-1600
04/26/2025 02:55,SCH - HQ - NY,23324,-490,1020,-490
04/26/2025 02:55,SCH - HQ_CEDARS,325274,-100,80,-100
04/26/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/26/2025 02:55,SCH - NE - NY,23318,-1173.59,1400,-1800
04/26/2025 02:55,SCH - NPX_1385,325277,1,160,-160
04/26/2025 02:55,SCH - NPX_CSC,325154,0,330,-330
04/26/2025 02:55,SCH - OH - NY,23317,1213.86,2000,-1600
04/26/2025 02:55,SCH - PJ - NY,23316,861.49,2400,-2400
04/26/2025 02:55,SCH - PJM_HTP,325905,275,660,-660
04/26/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2025 02:55,SCH - PJM_VFT,325658,275,315,-315
04/26/2025 02:55,SPR/DUN-SOUTH,23320,1760.73,4600,-9999
04/26/2025 02:55,TOTAL EAST,23314,3496.29,7550,-9999
04/26/2025 02:55,UPNY CONED,23315,2654.88,6255,-9999
04/26/2025 02:55,WEST CENTRAL,23312,905.13,9999,-9999
04/26/2025 03:00,CENTRAL EAST - VC,23330,1701.77,2145,-9999
04/26/2025 03:00,DYSINGER EAST,23326,1062.65,3200,-9999
04/26/2025 03:00,MOSES SOUTH,23319,-417.17,2650,-1600
04/26/2025 03:00,SCH - HQ - NY,23324,-490,1020,-490
04/26/2025 03:00,SCH - HQ_CEDARS,325274,-100,80,-100
04/26/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/26/2025 03:00,SCH - NE - NY,23318,-1186.75,1400,-1800
04/26/2025 03:00,SCH - NPX_1385,325277,1,160,-160
04/26/2025 03:00,SCH - NPX_CSC,325154,0,330,-330
04/26/2025 03:00,SCH - OH - NY,23317,1232.85,2000,-1600
04/26/2025 03:00,SCH - PJ - NY,23316,836.81,2400,-2400
04/26/2025 03:00,SCH - PJM_HTP,325905,327,660,-660
04/26/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2025 03:00,SCH - PJM_VFT,325658,275,315,-315
04/26/2025 03:00,SPR/DUN-SOUTH,23320,1730.85,4600,-9999
04/26/2025 03:00,TOTAL EAST,23314,3456.76,7550,-9999
04/26/2025 03:00,UPNY CONED,23315,2623.98,6255,-9999
04/26/2025 03:00,WEST CENTRAL,23312,896.67,9999,-9999
04/26/2025 03:05,CENTRAL EAST - VC,23330,1710.16,2145,-9999
04/26/2025 03:05,DYSINGER EAST,23326,1098.97,3200,-9999
04/26/2025 03:05,MOSES SOUTH,23319,-403.77,2650,-1600
04/26/2025 03:05,SCH - HQ - NY,23324,-490,1020,-490
04/26/2025 03:05,SCH - HQ_CEDARS,325274,-100,80,-100
04/26/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/26/2025 03:05,SCH - NE - NY,23318,-1199.6,1400,-1800
04/26/2025 03:05,SCH - NPX_1385,325277,1,160,-160
04/26/2025 03:05,SCH - NPX_CSC,325154,0,330,-330
04/26/2025 03:05,SCH - OH - NY,23317,1251.87,2000,-1600
04/26/2025 03:05,SCH - PJ - NY,23316,807.6,2400,-2400
04/26/2025 03:05,SCH - PJM_HTP,325905,380,660,-660
04/26/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2025 03:05,SCH - PJM_VFT,325658,275,315,-315
04/26/2025 03:05,SPR/DUN-SOUTH,23320,1684.32,4600,-9999
04/26/2025 03:05,TOTAL EAST,23314,3453.8,7550,-9999
04/26/2025 03:05,UPNY CONED,23315,2578.19,6255,-9999
04/26/2025 03:05,WEST CENTRAL,23312,934.86,9999,-9999
04/26/2025 03:10,CENTRAL EAST - VC,23330,1751.51,2145,-9999
04/26/2025 03:10,DYSINGER EAST,23326,1129.61,3200,-9999
04/26/2025 03:10,MOSES SOUTH,23319,-389.28,2650,-1600
04/26/2025 03:10,SCH - HQ - NY,23324,-490,1020,-490
04/26/2025 03:10,SCH - HQ_CEDARS,325274,-100,80,-100
04/26/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/26/2025 03:10,SCH - NE - NY,23318,-1199.69,1400,-1800
04/26/2025 03:10,SCH - NPX_1385,325277,1,160,-160
04/26/2025 03:10,SCH - NPX_CSC,325154,0,330,-330
04/26/2025 03:10,SCH - OH - NY,23317,1251.83,2000,-1600
04/26/2025 03:10,SCH - PJ - NY,23316,809.97,2400,-2400
04/26/2025 03:10,SCH - PJM_HTP,325905,380,660,-660
04/26/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2025 03:10,SCH - PJM_VFT,325658,275,315,-315
04/26/2025 03:10,SPR/DUN-SOUTH,23320,1701.05,4600,-9999
04/26/2025 03:10,TOTAL EAST,23314,3436.37,7550,-9999
04/26/2025 03:10,UPNY CONED,23315,2590.01,6255,-9999
04/26/2025 03:10,WEST CENTRAL,23312,965.28,9999,-9999
04/26/2025 03:15,CENTRAL EAST - VC,23330,1744.31,2145,-9999
04/26/2025 03:15,DYSINGER EAST,23326,1144.56,3200,-9999
04/26/2025 03:15,MOSES SOUTH,23319,-394.14,2650,-1600
04/26/2025 03:15,SCH - HQ - NY,23324,-490,1020,-490
04/26/2025 03:15,SCH - HQ_CEDARS,325274,-100,80,-100
04/26/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/26/2025 03:15,SCH - NE - NY,23318,-1199.71,1400,-1800
04/26/2025 03:15,SCH - NPX_1385,325277,1,160,-160
04/26/2025 03:15,SCH - NPX_CSC,325154,0,330,-330
04/26/2025 03:15,SCH - OH - NY,23317,1251.83,2000,-1600
04/26/2025 03:15,SCH - PJ - NY,23316,808.96,2400,-2400
04/26/2025 03:15,SCH - PJM_HTP,325905,380,660,-660
04/26/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2025 03:15,SCH - PJM_VFT,325658,275,315,-315
04/26/2025 03:15,SPR/DUN-SOUTH,23320,1692.63,4600,-9999
04/26/2025 03:15,TOTAL EAST,23314,3427.41,7550,-9999
04/26/2025 03:15,UPNY CONED,23315,2577.42,6255,-9999
04/26/2025 03:15,WEST CENTRAL,23312,979.86,9999,-9999
04/26/2025 03:20,CENTRAL EAST - VC,23330,1718.32,2145,-9999
04/26/2025 03:20,DYSINGER EAST,23326,1117.4,3200,-9999
04/26/2025 03:20,MOSES SOUTH,23319,-394.05,2650,-1600
04/26/2025 03:20,SCH - HQ - NY,23324,-490,1020,-490
04/26/2025 03:20,SCH - HQ_CEDARS,325274,-100,80,-100
04/26/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/26/2025 03:20,SCH - NE - NY,23318,-1199.72,1400,-1800
04/26/2025 03:20,SCH - NPX_1385,325277,1,160,-160
04/26/2025 03:20,SCH - NPX_CSC,325154,0,330,-330
04/26/2025 03:20,SCH - OH - NY,23317,1251.84,2000,-1600
04/26/2025 03:20,SCH - PJ - NY,23316,808.9,2400,-2400
04/26/2025 03:20,SCH - PJM_HTP,325905,380,660,-660
04/26/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2025 03:20,SCH - PJM_VFT,325658,275,315,-315
04/26/2025 03:20,SPR/DUN-SOUTH,23320,1673.02,4600,-9999
04/26/2025 03:20,TOTAL EAST,23314,3446.62,7550,-9999
04/26/2025 03:20,UPNY CONED,23315,2555.54,6255,-9999
04/26/2025 03:20,WEST CENTRAL,23312,954.65,9999,-9999
04/26/2025 03:25,CENTRAL EAST - VC,23330,1698.2,2145,-9999
04/26/2025 03:25,DYSINGER EAST,23326,1095.11,3200,-9999
04/26/2025 03:25,MOSES SOUTH,23319,-405.16,2650,-1600
04/26/2025 03:25,SCH - HQ - NY,23324,-490,1020,-490
04/26/2025 03:25,SCH - HQ_CEDARS,325274,-100,80,-100
04/26/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/26/2025 03:25,SCH - NE - NY,23318,-1199.71,1400,-1800
04/26/2025 03:25,SCH - NPX_1385,325277,1,160,-160
04/26/2025 03:25,SCH - NPX_CSC,325154,0,330,-330
04/26/2025 03:25,SCH - OH - NY,23317,1251.85,2000,-1600
04/26/2025 03:25,SCH - PJ - NY,23316,808.9,2400,-2400
04/26/2025 03:25,SCH - PJM_HTP,325905,380,660,-660
04/26/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2025 03:25,SCH - PJM_VFT,325658,275,315,-315
04/26/2025 03:25,SPR/DUN-SOUTH,23320,1670.97,4600,-9999
04/26/2025 03:25,TOTAL EAST,23314,3442.54,7550,-9999
04/26/2025 03:25,UPNY CONED,23315,2546.35,6255,-9999
04/26/2025 03:25,WEST CENTRAL,23312,934.01,9999,-9999
04/26/2025 03:30,CENTRAL EAST - VC,23330,1674.4,2075,-9999
04/26/2025 03:30,DYSINGER EAST,23326,1120.03,3200,-9999
04/26/2025 03:30,MOSES SOUTH,23319,-394.35,2650,-1600
04/26/2025 03:30,SCH - HQ - NY,23324,-490,1020,-490
04/26/2025 03:30,SCH - HQ_CEDARS,325274,-100,80,-100
04/26/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/26/2025 03:30,SCH - NE - NY,23318,-1156.73,1400,-1800
04/26/2025 03:30,SCH - NPX_1385,325277,1,160,-160
04/26/2025 03:30,SCH - NPX_CSC,325154,0,330,-330
04/26/2025 03:30,SCH - OH - NY,23317,1251.83,2000,-1600
04/26/2025 03:30,SCH - PJ - NY,23316,808.23,2400,-2400
04/26/2025 03:30,SCH - PJM_HTP,325905,380,660,-660
04/26/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2025 03:30,SCH - PJM_VFT,325658,275,315,-315
04/26/2025 03:30,SPR/DUN-SOUTH,23320,1655.57,4600,-9999
04/26/2025 03:30,TOTAL EAST,23314,3403.72,7550,-9999
04/26/2025 03:30,UPNY CONED,23315,2525.72,6255,-9999
04/26/2025 03:30,WEST CENTRAL,23312,958.35,9999,-9999
04/26/2025 03:35,CENTRAL EAST - VC,23330,1651.72,2075,-9999
