Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/27/2025 06:40,SPR/DUN-SOUTH,23320,1632.42,4600,-9999
04/27/2025 06:40,TOTAL EAST,23314,3954.14,7550,-9999
04/27/2025 06:40,UPNY CONED,23315,2369.52,6190,-9999
04/27/2025 06:40,WEST CENTRAL,23312,762.07,9999,-9999
04/27/2025 06:45,CENTRAL EAST - VC,23330,1962.5,2075,-9999
04/27/2025 06:45,DYSINGER EAST,23326,997.82,3200,-9999
04/27/2025 06:45,MOSES SOUTH,23319,-249.4,2650,-1600
04/27/2025 06:45,SCH - HQ - NY,23324,-490,1020,-490
04/27/2025 06:45,SCH - HQ_CEDARS,325274,-100,80,-100
04/27/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/27/2025 06:45,SCH - NE - NY,23318,-1425.97,1400,-1800
04/27/2025 06:45,SCH - NPX_1385,325277,-48,160,-160
04/27/2025 06:45,SCH - NPX_CSC,325154,0,330,-330
04/27/2025 06:45,SCH - OH - NY,23317,1399.82,2000,-1600
04/27/2025 06:45,SCH - PJ - NY,23316,534.47,2400,-2400
04/27/2025 06:45,SCH - PJM_HTP,325905,0,660,-660
04/27/2025 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2025 06:45,SCH - PJM_VFT,325658,275,315,-315
04/27/2025 06:45,SPR/DUN-SOUTH,23320,1644.29,4600,-9999
04/27/2025 06:45,TOTAL EAST,23314,3961.11,7550,-9999
04/27/2025 06:45,UPNY CONED,23315,2395.54,6190,-9999
04/27/2025 06:45,WEST CENTRAL,23312,794.22,9999,-9999
04/27/2025 06:50,CENTRAL EAST - VC,23330,1971.46,2075,-9999
04/27/2025 06:50,DYSINGER EAST,23326,1076.72,3200,-9999
04/27/2025 06:50,MOSES SOUTH,23319,-289.82,2650,-1600
04/27/2025 06:50,SCH - HQ - NY,23324,-490,1020,-490
04/27/2025 06:50,SCH - HQ_CEDARS,325274,-100,80,-100
04/27/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/27/2025 06:50,SCH - NE - NY,23318,-1446.97,1400,-1800
04/27/2025 06:50,SCH - NPX_1385,325277,-48,160,-160
04/27/2025 06:50,SCH - NPX_CSC,325154,0,330,-330
04/27/2025 06:50,SCH - OH - NY,23317,1399.83,2000,-1600
04/27/2025 06:50,SCH - PJ - NY,23316,547.53,2400,-2400
04/27/2025 06:50,SCH - PJM_HTP,325905,0,660,-660
04/27/2025 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2025 06:50,SCH - PJM_VFT,325658,275,315,-315
04/27/2025 06:50,SPR/DUN-SOUTH,23320,1638.41,4600,-9999
04/27/2025 06:50,TOTAL EAST,23314,3944.97,7550,-9999
04/27/2025 06:50,UPNY CONED,23315,2364.05,6190,-9999
04/27/2025 06:50,WEST CENTRAL,23312,869.11,9999,-9999
04/27/2025 06:55,CENTRAL EAST - VC,23330,1970.21,2075,-9999
04/27/2025 06:55,DYSINGER EAST,23326,1056.43,3200,-9999
04/27/2025 06:55,MOSES SOUTH,23319,-258.49,2650,-1600
04/27/2025 06:55,SCH - HQ - NY,23324,-490,1020,-490
04/27/2025 06:55,SCH - HQ_CEDARS,325274,-100,80,-100
04/27/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/27/2025 06:55,SCH - NE - NY,23318,-1446.97,1400,-1800
04/27/2025 06:55,SCH - NPX_1385,325277,-48,160,-160
04/27/2025 06:55,SCH - NPX_CSC,325154,0,330,-330
04/27/2025 06:55,SCH - OH - NY,23317,1399.83,2000,-1600
04/27/2025 06:55,SCH - PJ - NY,23316,548.56,2400,-2400
04/27/2025 06:55,SCH - PJM_HTP,325905,0,660,-660
04/27/2025 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2025 06:55,SCH - PJM_VFT,325658,275,315,-315
04/27/2025 06:55,SPR/DUN-SOUTH,23320,1632.93,4600,-9999
04/27/2025 06:55,TOTAL EAST,23314,3883.89,7550,-9999
04/27/2025 06:55,UPNY CONED,23315,2342.08,6190,-9999
04/27/2025 06:55,WEST CENTRAL,23312,851.33,9999,-9999
04/27/2025 07:00,CENTRAL EAST - VC,23330,1964.14,2075,-9999
04/27/2025 07:00,DYSINGER EAST,23326,1057.19,3200,-9999
04/27/2025 07:00,MOSES SOUTH,23319,-201.04,2650,-1600
04/27/2025 07:00,SCH - HQ - NY,23324,-490,1020,-490
04/27/2025 07:00,SCH - HQ_CEDARS,325274,-100,80,-100
04/27/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/27/2025 07:00,SCH - NE - NY,23318,-1501.98,1400,-1800
04/27/2025 07:00,SCH - NPX_1385,325277,-80,160,-160
04/27/2025 07:00,SCH - NPX_CSC,325154,0,330,-330
04/27/2025 07:00,SCH - OH - NY,23317,1382.76,2000,-1600
04/27/2025 07:00,SCH - PJ - NY,23316,356.36,2400,-2400
04/27/2025 07:00,SCH - PJM_HTP,325905,115,660,-660
04/27/2025 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2025 07:00,SCH - PJM_VFT,325658,275,315,-315
04/27/2025 07:00,SPR/DUN-SOUTH,23320,1676.64,4600,-9999
04/27/2025 07:00,TOTAL EAST,23314,3763.91,7550,-9999
04/27/2025 07:00,UPNY CONED,23315,2421.82,6190,-9999
04/27/2025 07:00,WEST CENTRAL,23312,858.07,9999,-9999
04/27/2025 07:05,CENTRAL EAST - VC,23330,1904.06,2075,-9999
04/27/2025 07:05,DYSINGER EAST,23326,1102.61,3200,-9999
04/27/2025 07:05,MOSES SOUTH,23319,-190.78,2650,-1600
04/27/2025 07:05,SCH - HQ - NY,23324,-490,1020,-490
04/27/2025 07:05,SCH - HQ_CEDARS,325274,-100,80,-100
04/27/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/27/2025 07:05,SCH - NE - NY,23318,-1556.86,1400,-1800
04/27/2025 07:05,SCH - NPX_1385,325277,-113,160,-160
04/27/2025 07:05,SCH - NPX_CSC,325154,0,330,-330
04/27/2025 07:05,SCH - OH - NY,23317,1366.76,2000,-1600
04/27/2025 07:05,SCH - PJ - NY,23316,176,2400,-2400
04/27/2025 07:05,SCH - PJM_HTP,325905,230,660,-660
04/27/2025 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2025 07:05,SCH - PJM_VFT,325658,275,315,-315
04/27/2025 07:05,SPR/DUN-SOUTH,23320,1585.84,4600,-9999
04/27/2025 07:05,TOTAL EAST,23314,3627.17,7550,-9999
04/27/2025 07:05,UPNY CONED,23315,2330.6,6190,-9999
04/27/2025 07:05,WEST CENTRAL,23312,902.74,9999,-9999
04/27/2025 07:10,CENTRAL EAST - VC,23330,1902.03,2075,-9999
04/27/2025 07:10,DYSINGER EAST,23326,1071.87,3200,-9999
04/27/2025 07:10,MOSES SOUTH,23319,-218.68,2650,-1600
04/27/2025 07:10,SCH - HQ - NY,23324,-490,1020,-490
04/27/2025 07:10,SCH - HQ_CEDARS,325274,-100,80,-100
04/27/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/27/2025 07:10,SCH - NE - NY,23318,-1555.43,1400,-1800
04/27/2025 07:10,SCH - NPX_1385,325277,-113,160,-160
04/27/2025 07:10,SCH - NPX_CSC,325154,0,330,-330
04/27/2025 07:10,SCH - OH - NY,23317,1366.8,2000,-1600
04/27/2025 07:10,SCH - PJ - NY,23316,174.86,2400,-2400
04/27/2025 07:10,SCH - PJM_HTP,325905,230,660,-660
04/27/2025 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2025 07:10,SCH - PJM_VFT,325658,275,315,-315
04/27/2025 07:10,SPR/DUN-SOUTH,23320,1590.63,4600,-9999
04/27/2025 07:10,TOTAL EAST,23314,3590.26,7550,-9999
04/27/2025 07:10,UPNY CONED,23315,2332.38,6190,-9999
04/27/2025 07:10,WEST CENTRAL,23312,873.23,9999,-9999
04/27/2025 07:15,CENTRAL EAST - VC,23330,1944.27,2145,-9999
04/27/2025 07:15,DYSINGER EAST,23326,1042.92,3200,-9999
04/27/2025 07:15,MOSES SOUTH,23319,-250.14,2650,-1600
04/27/2025 07:15,SCH - HQ - NY,23324,-490,1020,-490
04/27/2025 07:15,SCH - HQ_CEDARS,325274,-100,80,-100
04/27/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/27/2025 07:15,SCH - NE - NY,23318,-1469.29,1400,-1800
04/27/2025 07:15,SCH - NPX_1385,325277,-113,160,-160
04/27/2025 07:15,SCH - NPX_CSC,325154,0,330,-330
04/27/2025 07:15,SCH - OH - NY,23317,1366.84,2000,-1600
04/27/2025 07:15,SCH - PJ - NY,23316,231.09,2400,-2400
04/27/2025 07:15,SCH - PJM_HTP,325905,230,660,-660
04/27/2025 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2025 07:15,SCH - PJM_VFT,325658,275,315,-315
04/27/2025 07:15,SPR/DUN-SOUTH,23320,1655.06,4600,-9999
04/27/2025 07:15,TOTAL EAST,23314,3616.82,7550,-9999
04/27/2025 07:15,UPNY CONED,23315,2409.49,6190,-9999
04/27/2025 07:15,WEST CENTRAL,23312,847.26,9999,-9999
04/27/2025 07:20,CENTRAL EAST - VC,23330,1943.43,2145,-9999
04/27/2025 07:20,DYSINGER EAST,23326,945.34,3200,-9999
04/27/2025 07:20,MOSES SOUTH,23319,-250.39,2650,-1600
04/27/2025 07:20,SCH - HQ - NY,23324,-490,1020,-490
04/27/2025 07:20,SCH - HQ_CEDARS,325274,-100,80,-100
04/27/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/27/2025 07:20,SCH - NE - NY,23318,-1373.94,1400,-1800
04/27/2025 07:20,SCH - NPX_1385,325277,-113,160,-160
04/27/2025 07:20,SCH - NPX_CSC,325154,0,330,-330
04/27/2025 07:20,SCH - OH - NY,23317,1366.9,2000,-1600
04/27/2025 07:20,SCH - PJ - NY,23316,276.98,2400,-2400
04/27/2025 07:20,SCH - PJM_HTP,325905,230,660,-660
04/27/2025 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2025 07:20,SCH - PJM_VFT,325658,275,315,-315
04/27/2025 07:20,SPR/DUN-SOUTH,23320,1751.89,4600,-9999
04/27/2025 07:20,TOTAL EAST,23314,3608.96,7550,-9999
04/27/2025 07:20,UPNY CONED,23315,2487.64,6190,-9999
04/27/2025 07:20,WEST CENTRAL,23312,753.61,9999,-9999
04/27/2025 07:25,CENTRAL EAST - VC,23330,1945.77,2145,-9999
04/27/2025 07:25,DYSINGER EAST,23326,948.68,3200,-9999
04/27/2025 07:25,MOSES SOUTH,23319,-246.17,2650,-1600
04/27/2025 07:25,SCH - HQ - NY,23324,-490,1020,-490
04/27/2025 07:25,SCH - HQ_CEDARS,325274,-100,80,-100
04/27/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/27/2025 07:25,SCH - NE - NY,23318,-1373.84,1400,-1800
04/27/2025 07:25,SCH - NPX_1385,325277,-113,160,-160
04/27/2025 07:25,SCH - NPX_CSC,325154,0,330,-330
04/27/2025 07:25,SCH - OH - NY,23317,1366.9,2000,-1600
04/27/2025 07:25,SCH - PJ - NY,23316,276.27,2400,-2400
04/27/2025 07:25,SCH - PJM_HTP,325905,230,660,-660
04/27/2025 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2025 07:25,SCH - PJM_VFT,325658,275,315,-315
04/27/2025 07:25,SPR/DUN-SOUTH,23320,1770.03,4600,-9999
04/27/2025 07:25,TOTAL EAST,23314,3612.17,7550,-9999
04/27/2025 07:25,UPNY CONED,23315,2514.07,6190,-9999
04/27/2025 07:25,WEST CENTRAL,23312,761.92,9999,-9999
04/27/2025 07:30,CENTRAL EAST - VC,23330,1908.54,2145,-9999
04/27/2025 07:30,DYSINGER EAST,23326,975.41,3200,-9999
04/27/2025 07:30,MOSES SOUTH,23319,-256.76,2650,-1600
04/27/2025 07:30,SCH - HQ - NY,23324,-490,1020,-490
04/27/2025 07:30,SCH - HQ_CEDARS,325274,-100,80,-100
04/27/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/27/2025 07:30,SCH - NE - NY,23318,-1372.84,1400,-1800
04/27/2025 07:30,SCH - NPX_1385,325277,-113,160,-160
04/27/2025 07:30,SCH - NPX_CSC,325154,0,330,-330
04/27/2025 07:30,SCH - OH - NY,23317,1366.89,2000,-1600
04/27/2025 07:30,SCH - PJ - NY,23316,325.53,2400,-2400
04/27/2025 07:30,SCH - PJM_HTP,325905,230,660,-660
04/27/2025 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2025 07:30,SCH - PJM_VFT,325658,275,315,-315
04/27/2025 07:30,SPR/DUN-SOUTH,23320,1754.51,4600,-9999
04/27/2025 07:30,TOTAL EAST,23314,3645.2,7550,-9999
04/27/2025 07:30,UPNY CONED,23315,2504.09,6190,-9999
04/27/2025 07:30,WEST CENTRAL,23312,790.25,9999,-9999
04/27/2025 07:35,CENTRAL EAST - VC,23330,1958.46,2145,-9999
04/27/2025 07:35,DYSINGER EAST,23326,1031.51,3200,-9999
04/27/2025 07:35,MOSES SOUTH,23319,-260.61,2650,-1600
04/27/2025 07:35,SCH - HQ - NY,23324,-490,1020,-490
04/27/2025 07:35,SCH - HQ_CEDARS,325274,-100,80,-100
04/27/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/27/2025 07:35,SCH - NE - NY,23318,-1371.91,1400,-1800
04/27/2025 07:35,SCH - NPX_1385,325277,-113,160,-160
04/27/2025 07:35,SCH - NPX_CSC,325154,0,330,-330
04/27/2025 07:35,SCH - OH - NY,23317,1366.86,2000,-1600
04/27/2025 07:35,SCH - PJ - NY,23316,375.57,2400,-2400
04/27/2025 07:35,SCH - PJM_HTP,325905,230,660,-660
04/27/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2025 07:35,SCH - PJM_VFT,325658,275,315,-315
04/27/2025 07:35,SPR/DUN-SOUTH,23320,1791.57,4600,-9999
04/27/2025 07:35,TOTAL EAST,23314,3704.12,7550,-9999
04/27/2025 07:35,UPNY CONED,23315,2551.4,6190,-9999
04/27/2025 07:35,WEST CENTRAL,23312,845.27,9999,-9999
04/27/2025 07:40,CENTRAL EAST - VC,23330,2010.43,2145,-9999
04/27/2025 07:40,DYSINGER EAST,23326,1075.85,3200,-9999
04/27/2025 07:40,MOSES SOUTH,23319,-266.88,2650,-1600
04/27/2025 07:40,SCH - HQ - NY,23324,-490,1020,-490
04/27/2025 07:40,SCH - HQ_CEDARS,325274,-100,80,-100
04/27/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/27/2025 07:40,SCH - NE - NY,23318,-1371.91,1400,-1800
04/27/2025 07:40,SCH - NPX_1385,325277,-113,160,-160
04/27/2025 07:40,SCH - NPX_CSC,325154,0,330,-330
04/27/2025 07:40,SCH - OH - NY,23317,1366.86,2000,-1600
04/27/2025 07:40,SCH - PJ - NY,23316,375.21,2400,-2400
04/27/2025 07:40,SCH - PJM_HTP,325905,230,660,-660
04/27/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2025 07:40,SCH - PJM_VFT,325658,275,315,-315
04/27/2025 07:40,SPR/DUN-SOUTH,23320,1826.65,4600,-9999
04/27/2025 07:40,TOTAL EAST,23314,3693.47,7550,-9999
04/27/2025 07:40,UPNY CONED,23315,2571.38,6190,-9999
04/27/2025 07:40,WEST CENTRAL,23312,891.46,9999,-9999
04/27/2025 07:45,CENTRAL EAST - VC,23330,1998.62,2145,-9999
04/27/2025 07:45,DYSINGER EAST,23326,1056.57,3200,-9999
04/27/2025 07:45,MOSES SOUTH,23319,-243.79,2650,-1600
04/27/2025 07:45,SCH - HQ - NY,23324,-490,1020,-490
04/27/2025 07:45,SCH - HQ_CEDARS,325274,-100,80,-100
04/27/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/27/2025 07:45,SCH - NE - NY,23318,-1372.91,1400,-1800
04/27/2025 07:45,SCH - NPX_1385,325277,-113,160,-160
04/27/2025 07:45,SCH - NPX_CSC,325154,0,330,-330
04/27/2025 07:45,SCH - OH - NY,23317,1366.85,2000,-1600
04/27/2025 07:45,SCH - PJ - NY,23316,374.26,2400,-2400
04/27/2025 07:45,SCH - PJM_HTP,325905,230,660,-660
04/27/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2025 07:45,SCH - PJM_VFT,325658,275,315,-315
04/27/2025 07:45,SPR/DUN-SOUTH,23320,1815.15,4600,-9999
04/27/2025 07:45,TOTAL EAST,23314,3772.08,7550,-9999
04/27/2025 07:45,UPNY CONED,23315,2543.46,6190,-9999
04/27/2025 07:45,WEST CENTRAL,23312,882.38,9999,-9999
04/27/2025 07:50,CENTRAL EAST - VC,23330,2015.2,2145,-9999
04/27/2025 07:50,DYSINGER EAST,23326,1078.82,3200,-9999
04/27/2025 07:50,MOSES SOUTH,23319,-251.72,2650,-1600
04/27/2025 07:50,SCH - HQ - NY,23324,-490,1020,-490
04/27/2025 07:50,SCH - HQ_CEDARS,325274,-100,80,-100
04/27/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/27/2025 07:50,SCH - NE - NY,23318,-1373.96,1400,-1800
04/27/2025 07:50,SCH - NPX_1385,325277,-113,160,-160
04/27/2025 07:50,SCH - NPX_CSC,325154,0,330,-330
04/27/2025 07:50,SCH - OH - NY,23317,1366.85,2000,-1600
04/27/2025 07:50,SCH - PJ - NY,23316,376.59,2400,-2400
04/27/2025 07:50,SCH - PJM_HTP,325905,230,660,-660
04/27/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2025 07:50,SCH - PJM_VFT,325658,275,315,-315
04/27/2025 07:50,SPR/DUN-SOUTH,23320,1843.18,4600,-9999
04/27/2025 07:50,TOTAL EAST,23314,3803.37,7550,-9999
04/27/2025 07:50,UPNY CONED,23315,2566.29,6190,-9999
04/27/2025 07:50,WEST CENTRAL,23312,921.35,9999,-9999
04/27/2025 07:55,CENTRAL EAST - VC,23330,2045.37,2145,-9999
04/27/2025 07:55,DYSINGER EAST,23326,1118.69,3200,-9999
04/27/2025 07:55,MOSES SOUTH,23319,-209.42,2650,-1600
04/27/2025 07:55,SCH - HQ - NY,23324,-490,1020,-490
04/27/2025 07:55,SCH - HQ_CEDARS,325274,-100,80,-100
04/27/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/27/2025 07:55,SCH - NE - NY,23318,-1373.95,1400,-1800
04/27/2025 07:55,SCH - NPX_1385,325277,-113,160,-160
04/27/2025 07:55,SCH - NPX_CSC,325154,0,330,-330
04/27/2025 07:55,SCH - OH - NY,23317,1366.87,2000,-1600
04/27/2025 07:55,SCH - PJ - NY,23316,375.43,2400,-2400
04/27/2025 07:55,SCH - PJM_HTP,325905,230,660,-660
04/27/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2025 07:55,SCH - PJM_VFT,325658,275,315,-315
04/27/2025 07:55,SPR/DUN-SOUTH,23320,1852.53,4600,-9999
04/27/2025 07:55,TOTAL EAST,23314,3880.35,7550,-9999
04/27/2025 07:55,UPNY CONED,23315,2590.02,6190,-9999
04/27/2025 07:55,WEST CENTRAL,23312,972.54,9999,-9999
04/27/2025 08:00,CENTRAL EAST - VC,23330,2021.85,2145,-9999
04/27/2025 08:00,DYSINGER EAST,23326,1017.94,3200,-9999
04/27/2025 08:00,MOSES SOUTH,23319,-112.89,2650,-1600
04/27/2025 08:00,SCH - HQ - NY,23324,-490,1020,-490
04/27/2025 08:00,SCH - HQ_CEDARS,325274,-100,80,-100
04/27/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/27/2025 08:00,SCH - NE - NY,23318,-1311.69,1400,-1800
04/27/2025 08:00,SCH - NPX_1385,325277,-97,160,-160
04/27/2025 08:00,SCH - NPX_CSC,325154,0,330,-330
04/27/2025 08:00,SCH - OH - NY,23317,1443.84,2000,-1600
04/27/2025 08:00,SCH - PJ - NY,23316,225.2,2400,-2400
04/27/2025 08:00,SCH - PJM_HTP,325905,230,660,-660
04/27/2025 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2025 08:00,SCH - PJM_VFT,325658,275,315,-315
04/27/2025 08:00,SPR/DUN-SOUTH,23320,1799.76,4600,-9999
04/27/2025 08:00,TOTAL EAST,23314,3798.25,7550,-9999
04/27/2025 08:00,UPNY CONED,23315,2572.77,6190,-9999
04/27/2025 08:00,WEST CENTRAL,23312,891.66,9999,-9999
04/27/2025 08:05,CENTRAL EAST - VC,23330,1988.97,2145,-9999
04/27/2025 08:05,DYSINGER EAST,23326,1037.81,3200,-9999
04/27/2025 08:05,MOSES SOUTH,23319,-113.99,2650,-1600
04/27/2025 08:05,SCH - HQ - NY,23324,-490,1020,-490
04/27/2025 08:05,SCH - HQ_CEDARS,325274,-100,80,-100
04/27/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/27/2025 08:05,SCH - NE - NY,23318,-1249.34,1400,-1800
04/27/2025 08:05,SCH - NPX_1385,325277,-82,160,-160
04/27/2025 08:05,SCH - NPX_CSC,325154,0,330,-330
04/27/2025 08:05,SCH - OH - NY,23317,1521.8,2000,-1600
04/27/2025 08:05,SCH - PJ - NY,23316,74.68,2400,-2400
04/27/2025 08:05,SCH - PJM_HTP,325905,230,660,-660
04/27/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2025 08:05,SCH - PJM_VFT,325658,275,315,-315
04/27/2025 08:05,SPR/DUN-SOUTH,23320,1804.52,4600,-9999
04/27/2025 08:05,TOTAL EAST,23314,3767.22,7550,-9999
04/27/2025 08:05,UPNY CONED,23315,2567.12,6190,-9999
04/27/2025 08:05,WEST CENTRAL,23312,926.37,9999,-9999
04/27/2025 08:10,CENTRAL EAST - VC,23330,1971.41,2145,-9999
04/27/2025 08:10,DYSINGER EAST,23326,1016.3,3200,-9999
04/27/2025 08:10,MOSES SOUTH,23319,-165.8,2650,-1600
04/27/2025 08:10,SCH - HQ - NY,23324,-490,1020,-490
04/27/2025 08:10,SCH - HQ_CEDARS,325274,-100,80,-100
04/27/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/27/2025 08:10,SCH - NE - NY,23318,-1246.29,1400,-1800
04/27/2025 08:10,SCH - NPX_1385,325277,-82,160,-160
04/27/2025 08:10,SCH - NPX_CSC,325154,0,330,-330
04/27/2025 08:10,SCH - OH - NY,23317,1521.85,2000,-1600
04/27/2025 08:10,SCH - PJ - NY,23316,71.4,2400,-2400
04/27/2025 08:10,SCH - PJM_HTP,325905,230,660,-660
04/27/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2025 08:10,SCH - PJM_VFT,325658,275,315,-315
04/27/2025 08:10,SPR/DUN-SOUTH,23320,1823.54,4600,-9999
04/27/2025 08:10,TOTAL EAST,23314,3778.28,7550,-9999
04/27/2025 08:10,UPNY CONED,23315,2564.43,6190,-9999
04/27/2025 08:10,WEST CENTRAL,23312,905.65,9999,-9999
04/27/2025 08:15,CENTRAL EAST - VC,23330,1971.35,2145,-9999
04/27/2025 08:15,DYSINGER EAST,23326,1013.27,3200,-9999
04/27/2025 08:15,MOSES SOUTH,23319,-237.23,2650,-1600
04/27/2025 08:15,SCH - HQ - NY,23324,-490,1020,-490
04/27/2025 08:15,SCH - HQ_CEDARS,325274,-100,80,-100
04/27/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/27/2025 08:15,SCH - NE - NY,23318,-1376.21,1400,-1800
04/27/2025 08:15,SCH - NPX_1385,325277,-82,160,-160
04/27/2025 08:15,SCH - NPX_CSC,325154,0,330,-330
04/27/2025 08:15,SCH - OH - NY,23317,1519.31,2000,-1600
04/27/2025 08:15,SCH - PJ - NY,23316,122.05,2400,-2400
04/27/2025 08:15,SCH - PJM_HTP,325905,230,660,-660
04/27/2025 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2025 08:15,SCH - PJM_VFT,325658,275,315,-315
04/27/2025 08:15,SPR/DUN-SOUTH,23320,1834.75,4600,-9999
04/27/2025 08:15,TOTAL EAST,23314,3806.52,7550,-9999
04/27/2025 08:15,UPNY CONED,23315,2535.47,6190,-9999
04/27/2025 08:15,WEST CENTRAL,23312,909.44,9999,-9999
04/27/2025 08:20,CENTRAL EAST - VC,23330,2042.93,2145,-9999
04/27/2025 08:20,DYSINGER EAST,23326,1039.32,3200,-9999
04/27/2025 08:20,MOSES SOUTH,23319,-233.88,2650,-1600
04/27/2025 08:20,SCH - HQ - NY,23324,-490,1020,-490
04/27/2025 08:20,SCH - HQ_CEDARS,325274,-100,80,-100
04/27/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/27/2025 08:20,SCH - NE - NY,23318,-1505.98,1400,-1800
04/27/2025 08:20,SCH - NPX_1385,325277,-82,160,-160
04/27/2025 08:20,SCH - NPX_CSC,325154,0,330,-330
04/27/2025 08:20,SCH - OH - NY,23317,1521.89,2000,-1600
04/27/2025 08:20,SCH - PJ - NY,23316,175.87,2400,-2400
04/27/2025 08:20,SCH - PJM_HTP,325905,230,660,-660
04/27/2025 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2025 08:20,SCH - PJM_VFT,325658,275,315,-315
04/27/2025 08:20,SPR/DUN-SOUTH,23320,1879.96,4600,-9999
04/27/2025 08:20,TOTAL EAST,23314,3793.12,7550,-9999
04/27/2025 08:20,UPNY CONED,23315,2558.02,6190,-9999
04/27/2025 08:20,WEST CENTRAL,23312,949.34,9999,-9999
04/27/2025 08:25,CENTRAL EAST - VC,23330,2039.65,2145,-9999
04/27/2025 08:25,DYSINGER EAST,23326,948.96,3200,-9999
04/27/2025 08:25,MOSES SOUTH,23319,-246.41,2650,-1600
04/27/2025 08:25,SCH - HQ - NY,23324,-490,1020,-490
04/27/2025 08:25,SCH - HQ_CEDARS,325274,-100,80,-100
04/27/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/27/2025 08:25,SCH - NE - NY,23318,-1511.32,1400,-1800
04/27/2025 08:25,SCH - NPX_1385,325277,-82,160,-160
04/27/2025 08:25,SCH - NPX_CSC,325154,0,330,-330
04/27/2025 08:25,SCH - OH - NY,23317,1525.27,2000,-1600
04/27/2025 08:25,SCH - PJ - NY,23316,179.36,2400,-2400
04/27/2025 08:25,SCH - PJM_HTP,325905,230,660,-660
04/27/2025 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2025 08:25,SCH - PJM_VFT,325658,275,315,-315
04/27/2025 08:25,SPR/DUN-SOUTH,23320,1898.38,4600,-9999
04/27/2025 08:25,TOTAL EAST,23314,3724.78,7550,-9999
04/27/2025 08:25,UPNY CONED,23315,2559.15,6190,-9999
04/27/2025 08:25,WEST CENTRAL,23312,864.86,9999,-9999
04/27/2025 08:30,CENTRAL EAST - VC,23330,2036.24,2145,-9999
04/27/2025 08:30,DYSINGER EAST,23326,879.56,3200,-9999
04/27/2025 08:30,MOSES SOUTH,23319,-286.6,2650,-1600
04/27/2025 08:30,SCH - HQ - NY,23324,-490,1020,-490
04/27/2025 08:30,SCH - HQ_CEDARS,325274,-100,80,-100
04/27/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
