Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/02/2025 08:05,SCH - HQ - NY,23324,-743,1500,-980
04/02/2025 08:05,SCH - HQ_CEDARS,325274,-100,220,-100
04/02/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-743,1310,-9999
04/02/2025 08:05,SCH - NE - NY,23318,-91.44,1100,-1800
04/02/2025 08:05,SCH - NPX_1385,325277,118,160,-160
04/02/2025 08:05,SCH - NPX_CSC,325154,80,330,-330
04/02/2025 08:05,SCH - OH - NY,23317,1515.45,2200,-1850
04/02/2025 08:05,SCH - PJ - NY,23316,981.29,2400,-2400
04/02/2025 08:05,SCH - PJM_HTP,325905,230,660,-660
04/02/2025 08:05,SCH - PJM_NEPTUNE,325305,550,660,-660
04/02/2025 08:05,SCH - PJM_VFT,325658,275,315,-315
04/02/2025 08:05,SPR/DUN-SOUTH,23320,2174.82,4600,-9999
04/02/2025 08:05,TOTAL EAST,23314,2853.53,7550,-9999
04/02/2025 08:05,UPNY CONED,23315,3211.11,6190,-9999
04/02/2025 08:05,WEST CENTRAL,23312,682.05,9999,-9999
04/02/2025 08:10,CENTRAL EAST - VC,23330,1180.31,2205,-9999
04/02/2025 08:10,DYSINGER EAST,23326,1267.16,3200,-9999
04/02/2025 08:10,MOSES SOUTH,23319,-465.89,2650,-1600
04/02/2025 08:10,SCH - HQ - NY,23324,-743,1500,-980
04/02/2025 08:10,SCH - HQ_CEDARS,325274,-100,220,-100
04/02/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-743,1310,-9999
04/02/2025 08:10,SCH - NE - NY,23318,-96.99,1100,-1800
04/02/2025 08:10,SCH - NPX_1385,325277,118,160,-160
04/02/2025 08:10,SCH - NPX_CSC,325154,80,330,-330
04/02/2025 08:10,SCH - OH - NY,23317,1515.48,2200,-1850
04/02/2025 08:10,SCH - PJ - NY,23316,987.48,2400,-2400
04/02/2025 08:10,SCH - PJM_HTP,325905,230,660,-660
04/02/2025 08:10,SCH - PJM_NEPTUNE,325305,550,660,-660
04/02/2025 08:10,SCH - PJM_VFT,325658,275,315,-315
04/02/2025 08:10,SPR/DUN-SOUTH,23320,2162.12,4600,-9999
04/02/2025 08:10,TOTAL EAST,23314,2892.35,7550,-9999
04/02/2025 08:10,UPNY CONED,23315,3199.7,6190,-9999
04/02/2025 08:10,WEST CENTRAL,23312,708.11,9999,-9999
04/02/2025 08:15,CENTRAL EAST - VC,23330,1159.25,2205,-9999
04/02/2025 08:15,DYSINGER EAST,23326,1170.33,3200,-9999
04/02/2025 08:15,MOSES SOUTH,23319,-495.38,2650,-1600
04/02/2025 08:15,SCH - HQ - NY,23324,-743,1500,-980
04/02/2025 08:15,SCH - HQ_CEDARS,325274,-100,220,-100
04/02/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-743,1310,-9999
04/02/2025 08:15,SCH - NE - NY,23318,-191.39,1100,-1800
04/02/2025 08:15,SCH - NPX_1385,325277,118,160,-160
04/02/2025 08:15,SCH - NPX_CSC,325154,80,330,-330
04/02/2025 08:15,SCH - OH - NY,23317,1517.14,2200,-1850
04/02/2025 08:15,SCH - PJ - NY,23316,995.39,2400,-2400
04/02/2025 08:15,SCH - PJM_HTP,325905,312,660,-660
04/02/2025 08:15,SCH - PJM_NEPTUNE,325305,550,660,-660
04/02/2025 08:15,SCH - PJM_VFT,325658,275,315,-315
04/02/2025 08:15,SPR/DUN-SOUTH,23320,2086.78,4600,-9999
04/02/2025 08:15,TOTAL EAST,23314,2962.04,7550,-9999
04/02/2025 08:15,UPNY CONED,23315,3157.74,6190,-9999
04/02/2025 08:15,WEST CENTRAL,23312,618.51,9999,-9999
04/02/2025 08:20,CENTRAL EAST - VC,23330,1121.04,2205,-9999
04/02/2025 08:20,DYSINGER EAST,23326,1084.97,3200,-9999
04/02/2025 08:20,MOSES SOUTH,23319,-468.31,2650,-1600
04/02/2025 08:20,SCH - HQ - NY,23324,-743,1500,-980
04/02/2025 08:20,SCH - HQ_CEDARS,325274,-100,220,-100
04/02/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-743,1310,-9999
04/02/2025 08:20,SCH - NE - NY,23318,-285.6,1100,-1800
04/02/2025 08:20,SCH - NPX_1385,325277,118,160,-160
04/02/2025 08:20,SCH - NPX_CSC,325154,80,330,-330
04/02/2025 08:20,SCH - OH - NY,23317,1515.34,2200,-1850
04/02/2025 08:20,SCH - PJ - NY,23316,1007.21,2400,-2400
04/02/2025 08:20,SCH - PJM_HTP,325905,395,660,-660
04/02/2025 08:20,SCH - PJM_NEPTUNE,325305,550,660,-660
04/02/2025 08:20,SCH - PJM_VFT,325658,275,315,-315
04/02/2025 08:20,SPR/DUN-SOUTH,23320,2002.01,4600,-9999
04/02/2025 08:20,TOTAL EAST,23314,2928.76,7550,-9999
04/02/2025 08:20,UPNY CONED,23315,3053.67,6190,-9999
04/02/2025 08:20,WEST CENTRAL,23312,540.11,9999,-9999
04/02/2025 08:25,CENTRAL EAST - VC,23330,1042,2205,-9999
04/02/2025 08:25,DYSINGER EAST,23326,1044.69,3200,-9999
04/02/2025 08:25,MOSES SOUTH,23319,-478.13,2650,-1600
04/02/2025 08:25,SCH - HQ - NY,23324,-743,1500,-980
04/02/2025 08:25,SCH - HQ_CEDARS,325274,-100,220,-100
04/02/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-743,1310,-9999
04/02/2025 08:25,SCH - NE - NY,23318,-285.4,1100,-1800
04/02/2025 08:25,SCH - NPX_1385,325277,118,160,-160
04/02/2025 08:25,SCH - NPX_CSC,325154,80,330,-330
04/02/2025 08:25,SCH - OH - NY,23317,1512.26,2200,-1850
04/02/2025 08:25,SCH - PJ - NY,23316,1009.92,2400,-2400
04/02/2025 08:25,SCH - PJM_HTP,325905,395,660,-660
04/02/2025 08:25,SCH - PJM_NEPTUNE,325305,550,660,-660
04/02/2025 08:25,SCH - PJM_VFT,325658,275,315,-315
04/02/2025 08:25,SPR/DUN-SOUTH,23320,2015.59,4600,-9999
04/02/2025 08:25,TOTAL EAST,23314,2916.02,7550,-9999
04/02/2025 08:25,UPNY CONED,23315,3037.81,6190,-9999
04/02/2025 08:25,WEST CENTRAL,23312,506.14,9999,-9999
04/02/2025 08:30,CENTRAL EAST - VC,23330,1089.28,2205,-9999
04/02/2025 08:30,DYSINGER EAST,23326,1107.5,3200,-9999
04/02/2025 08:30,MOSES SOUTH,23319,-492.08,2650,-1600
04/02/2025 08:30,SCH - HQ - NY,23324,-743,1500,-980
04/02/2025 08:30,SCH - HQ_CEDARS,325274,-100,220,-100
04/02/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-743,1310,-9999
04/02/2025 08:30,SCH - NE - NY,23318,-379.27,1100,-1800
04/02/2025 08:30,SCH - NPX_1385,325277,118,160,-160
04/02/2025 08:30,SCH - NPX_CSC,325154,80,330,-330
04/02/2025 08:30,SCH - OH - NY,23317,1516.15,2200,-1850
04/02/2025 08:30,SCH - PJ - NY,23316,1006.33,2400,-2400
04/02/2025 08:30,SCH - PJM_HTP,325905,395,660,-660
04/02/2025 08:30,SCH - PJM_NEPTUNE,325305,550,660,-660
04/02/2025 08:30,SCH - PJM_VFT,325658,275,315,-315
04/02/2025 08:30,SPR/DUN-SOUTH,23320,2013.43,4600,-9999
04/02/2025 08:30,TOTAL EAST,23314,2992.15,7550,-9999
04/02/2025 08:30,UPNY CONED,23315,3072.12,6190,-9999
04/02/2025 08:30,WEST CENTRAL,23312,567.98,9999,-9999
04/02/2025 08:35,CENTRAL EAST - VC,23330,1120.26,2205,-9999
04/02/2025 08:35,DYSINGER EAST,23326,1081.47,3200,-9999
04/02/2025 08:35,MOSES SOUTH,23319,-481.75,2650,-1600
04/02/2025 08:35,SCH - HQ - NY,23324,-743,1500,-980
04/02/2025 08:35,SCH - HQ_CEDARS,325274,-100,220,-100
04/02/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-743,1310,-9999
04/02/2025 08:35,SCH - NE - NY,23318,-474.24,1100,-1800
04/02/2025 08:35,SCH - NPX_1385,325277,118,160,-160
04/02/2025 08:35,SCH - NPX_CSC,325154,80,330,-330
04/02/2025 08:35,SCH - OH - NY,23317,1516.22,2200,-1850
04/02/2025 08:35,SCH - PJ - NY,23316,1005.97,2400,-2400
04/02/2025 08:35,SCH - PJM_HTP,325905,395,660,-660
04/02/2025 08:35,SCH - PJM_NEPTUNE,325305,550,660,-660
04/02/2025 08:35,SCH - PJM_VFT,325658,275,315,-315
04/02/2025 08:35,SPR/DUN-SOUTH,23320,2011.97,4600,-9999
04/02/2025 08:35,TOTAL EAST,23314,3050.07,7550,-9999
04/02/2025 08:35,UPNY CONED,23315,3067.26,6190,-9999
04/02/2025 08:35,WEST CENTRAL,23312,544.12,9999,-9999
04/02/2025 08:40,CENTRAL EAST - VC,23330,1069.83,2205,-9999
04/02/2025 08:40,DYSINGER EAST,23326,1001.02,3200,-9999
04/02/2025 08:40,MOSES SOUTH,23319,-481.96,2650,-1600
04/02/2025 08:40,SCH - HQ - NY,23324,-743,1500,-980
04/02/2025 08:40,SCH - HQ_CEDARS,325274,-100,220,-100
04/02/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-743,1310,-9999
04/02/2025 08:40,SCH - NE - NY,23318,-474.21,1100,-1800
04/02/2025 08:40,SCH - NPX_1385,325277,118,160,-160
04/02/2025 08:40,SCH - NPX_CSC,325154,80,330,-330
04/02/2025 08:40,SCH - OH - NY,23317,1516.36,2200,-1850
04/02/2025 08:40,SCH - PJ - NY,23316,1005.23,2400,-2400
04/02/2025 08:40,SCH - PJM_HTP,325905,395,660,-660
04/02/2025 08:40,SCH - PJM_NEPTUNE,325305,550,660,-660
04/02/2025 08:40,SCH - PJM_VFT,325658,275,315,-315
04/02/2025 08:40,SPR/DUN-SOUTH,23320,2100.6,4600,-9999
04/02/2025 08:40,TOTAL EAST,23314,3042.89,7550,-9999
04/02/2025 08:40,UPNY CONED,23315,3125.54,6190,-9999
04/02/2025 08:40,WEST CENTRAL,23312,477.24,9999,-9999
04/02/2025 08:45,CENTRAL EAST - VC,23330,1135.91,2205,-9999
04/02/2025 08:45,DYSINGER EAST,23326,1053.74,3200,-9999
04/02/2025 08:45,MOSES SOUTH,23319,-479.66,2650,-1600
04/02/2025 08:45,SCH - HQ - NY,23324,-743,1500,-980
04/02/2025 08:45,SCH - HQ_CEDARS,325274,-100,220,-100
04/02/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-743,1310,-9999
04/02/2025 08:45,SCH - NE - NY,23318,-448.27,1100,-1800
04/02/2025 08:45,SCH - NPX_1385,325277,118,160,-160
04/02/2025 08:45,SCH - NPX_CSC,325154,80,330,-330
04/02/2025 08:45,SCH - OH - NY,23317,1516.16,2200,-1850
04/02/2025 08:45,SCH - PJ - NY,23316,1008.08,2400,-2400
04/02/2025 08:45,SCH - PJM_HTP,325905,395,660,-660
04/02/2025 08:45,SCH - PJM_NEPTUNE,325305,550,660,-660
04/02/2025 08:45,SCH - PJM_VFT,325658,275,315,-315
04/02/2025 08:45,SPR/DUN-SOUTH,23320,2287.21,4600,-9999
04/02/2025 08:45,TOTAL EAST,23314,3107.64,7550,-9999
04/02/2025 08:45,UPNY CONED,23315,3273.86,6190,-9999
04/02/2025 08:45,WEST CENTRAL,23312,537.86,9999,-9999
04/02/2025 08:50,CENTRAL EAST - VC,23330,1110.02,2205,-9999
04/02/2025 08:50,DYSINGER EAST,23326,1009.11,3200,-9999
04/02/2025 08:50,MOSES SOUTH,23319,-475.98,2650,-1600
04/02/2025 08:50,SCH - HQ - NY,23324,-743,1500,-980
04/02/2025 08:50,SCH - HQ_CEDARS,325274,-100,220,-100
04/02/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-743,1310,-9999
04/02/2025 08:50,SCH - NE - NY,23318,-422.24,1100,-1800
04/02/2025 08:50,SCH - NPX_1385,325277,118,160,-160
04/02/2025 08:50,SCH - NPX_CSC,325154,80,330,-330
04/02/2025 08:50,SCH - OH - NY,23317,1516.36,2200,-1850
04/02/2025 08:50,SCH - PJ - NY,23316,1005.49,2400,-2400
04/02/2025 08:50,SCH - PJM_HTP,325905,395,660,-660
04/02/2025 08:50,SCH - PJM_NEPTUNE,325305,550,660,-660
04/02/2025 08:50,SCH - PJM_VFT,325658,275,315,-315
04/02/2025 08:50,SPR/DUN-SOUTH,23320,2334.94,4600,-9999
04/02/2025 08:50,TOTAL EAST,23314,3091.64,7550,-9999
04/02/2025 08:50,UPNY CONED,23315,3318.95,6190,-9999
04/02/2025 08:50,WEST CENTRAL,23312,491.87,9999,-9999
04/02/2025 08:55,CENTRAL EAST - VC,23330,1037.02,2205,-9999
04/02/2025 08:55,DYSINGER EAST,23326,984.7,3200,-9999
04/02/2025 08:55,MOSES SOUTH,23319,-434.23,2650,-1600
04/02/2025 08:55,SCH - HQ - NY,23324,-743,1500,-980
04/02/2025 08:55,SCH - HQ_CEDARS,325274,-100,220,-100
04/02/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,-743,1310,-9999
04/02/2025 08:55,SCH - NE - NY,23318,-422.14,1100,-1800
04/02/2025 08:55,SCH - NPX_1385,325277,118,160,-160
04/02/2025 08:55,SCH - NPX_CSC,325154,80,330,-330
04/02/2025 08:55,SCH - OH - NY,23317,1516.18,2200,-1850
04/02/2025 08:55,SCH - PJ - NY,23316,1004.07,2400,-2400
04/02/2025 08:55,SCH - PJM_HTP,325905,395,660,-660
04/02/2025 08:55,SCH - PJM_NEPTUNE,325305,550,660,-660
04/02/2025 08:55,SCH - PJM_VFT,325658,275,315,-315
04/02/2025 08:55,SPR/DUN-SOUTH,23320,2244.98,4600,-9999
04/02/2025 08:55,TOTAL EAST,23314,3052.64,7550,-9999
04/02/2025 08:55,UPNY CONED,23315,3258.32,6190,-9999
04/02/2025 08:55,WEST CENTRAL,23312,471.3,9999,-9999
04/02/2025 09:00,CENTRAL EAST - VC,23330,920.91,2205,-9999
04/02/2025 09:00,DYSINGER EAST,23326,761.84,3200,-9999
04/02/2025 09:00,MOSES SOUTH,23319,-532.78,2650,-1600
04/02/2025 09:00,SCH - HQ - NY,23324,-860,1500,-980
04/02/2025 09:00,SCH - HQ_CEDARS,325274,-100,220,-100
04/02/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,-860,1310,-9999
04/02/2025 09:00,SCH - NE - NY,23318,-272.27,1100,-1800
04/02/2025 09:00,SCH - NPX_1385,325277,136,160,-160
04/02/2025 09:00,SCH - NPX_CSC,325154,80,330,-330
04/02/2025 09:00,SCH - OH - NY,23317,1256.04,2200,-1850
04/02/2025 09:00,SCH - PJ - NY,23316,1135.41,2400,-2400
04/02/2025 09:00,SCH - PJM_HTP,325905,412,660,-660
04/02/2025 09:00,SCH - PJM_NEPTUNE,325305,550,660,-660
04/02/2025 09:00,SCH - PJM_VFT,325658,275,315,-315
04/02/2025 09:00,SPR/DUN-SOUTH,23320,2117.71,4600,-9999
04/02/2025 09:00,TOTAL EAST,23314,2812,7550,-9999
04/02/2025 09:00,UPNY CONED,23315,3149.4,6190,-9999
04/02/2025 09:00,WEST CENTRAL,23312,259.6,9999,-9999
04/02/2025 09:05,CENTRAL EAST - VC,23330,782.38,2205,-9999
04/02/2025 09:05,DYSINGER EAST,23326,541.58,3200,-9999
04/02/2025 09:05,MOSES SOUTH,23319,-659.19,2650,-1600
04/02/2025 09:05,SCH - HQ - NY,23324,-977,1500,-980
04/02/2025 09:05,SCH - HQ_CEDARS,325274,-100,220,-100
04/02/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
04/02/2025 09:05,SCH - NE - NY,23318,-123.16,1100,-1800
04/02/2025 09:05,SCH - NPX_1385,325277,154,160,-160
04/02/2025 09:05,SCH - NPX_CSC,325154,80,330,-330
04/02/2025 09:05,SCH - OH - NY,23317,992.18,2200,-1850
04/02/2025 09:05,SCH - PJ - NY,23316,1270.55,2400,-2400
04/02/2025 09:05,SCH - PJM_HTP,325905,430,660,-660
04/02/2025 09:05,SCH - PJM_NEPTUNE,325305,550,660,-660
04/02/2025 09:05,SCH - PJM_VFT,325658,275,315,-315
04/02/2025 09:05,SPR/DUN-SOUTH,23320,2082.72,4600,-9999
04/02/2025 09:05,TOTAL EAST,23314,2560.1,7550,-9999
04/02/2025 09:05,UPNY CONED,23315,3102.32,6190,-9999
04/02/2025 09:05,WEST CENTRAL,23312,38.99,9999,-9999
04/02/2025 09:10,CENTRAL EAST - VC,23330,792.45,2205,-9999
04/02/2025 09:10,DYSINGER EAST,23326,597.99,3200,-9999
04/02/2025 09:10,MOSES SOUTH,23319,-734.19,2650,-1600
04/02/2025 09:10,SCH - HQ - NY,23324,-977,1500,-980
04/02/2025 09:10,SCH - HQ_CEDARS,325274,-100,220,-100
04/02/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
04/02/2025 09:10,SCH - NE - NY,23318,-124.04,1100,-1800
04/02/2025 09:10,SCH - NPX_1385,325277,154,160,-160
04/02/2025 09:10,SCH - NPX_CSC,325154,80,330,-330
04/02/2025 09:10,SCH - OH - NY,23317,992.76,2200,-1850
04/02/2025 09:10,SCH - PJ - NY,23316,1269.53,2400,-2400
04/02/2025 09:10,SCH - PJM_HTP,325905,430,660,-660
04/02/2025 09:10,SCH - PJM_NEPTUNE,325305,550,660,-660
04/02/2025 09:10,SCH - PJM_VFT,325658,275,315,-315
04/02/2025 09:10,SPR/DUN-SOUTH,23320,2097.53,4600,-9999
04/02/2025 09:10,TOTAL EAST,23314,2535.59,7550,-9999
04/02/2025 09:10,UPNY CONED,23315,3098.9,6190,-9999
04/02/2025 09:10,WEST CENTRAL,23312,92.56,9999,-9999
04/02/2025 09:15,CENTRAL EAST - VC,23330,783.34,2205,-9999
04/02/2025 09:15,DYSINGER EAST,23326,646.03,3200,-9999
04/02/2025 09:15,MOSES SOUTH,23319,-808.14,2650,-1600
04/02/2025 09:15,SCH - HQ - NY,23324,-977,1500,-980
04/02/2025 09:15,SCH - HQ_CEDARS,325274,-100,220,-100
04/02/2025 09:15,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
04/02/2025 09:15,SCH - NE - NY,23318,-210.53,1100,-1800
04/02/2025 09:15,SCH - NPX_1385,325277,154,160,-160
04/02/2025 09:15,SCH - NPX_CSC,325154,80,330,-330
04/02/2025 09:15,SCH - OH - NY,23317,992.74,2200,-1850
04/02/2025 09:15,SCH - PJ - NY,23316,1262.17,2400,-2400
04/02/2025 09:15,SCH - PJM_HTP,325905,430,660,-660
04/02/2025 09:15,SCH - PJM_NEPTUNE,325305,550,660,-660
04/02/2025 09:15,SCH - PJM_VFT,325658,275,315,-315
04/02/2025 09:15,SPR/DUN-SOUTH,23320,2028.18,4600,-9999
04/02/2025 09:15,TOTAL EAST,23314,2573.28,7550,-9999
04/02/2025 09:15,UPNY CONED,23315,3035.76,6190,-9999
04/02/2025 09:15,WEST CENTRAL,23312,131.1,9999,-9999
04/02/2025 09:20,CENTRAL EAST - VC,23330,753.41,2205,-9999
04/02/2025 09:20,DYSINGER EAST,23326,606.75,3200,-9999
04/02/2025 09:20,MOSES SOUTH,23319,-818.25,2650,-1600
04/02/2025 09:20,SCH - HQ - NY,23324,-977,1500,-980
04/02/2025 09:20,SCH - HQ_CEDARS,325274,-100,220,-100
04/02/2025 09:20,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
04/02/2025 09:20,SCH - NE - NY,23318,-298.34,1100,-1800
04/02/2025 09:20,SCH - NPX_1385,325277,154,160,-160
04/02/2025 09:20,SCH - NPX_CSC,325154,80,330,-330
04/02/2025 09:20,SCH - OH - NY,23317,989.57,2200,-1850
04/02/2025 09:20,SCH - PJ - NY,23316,1254.96,2400,-2400
04/02/2025 09:20,SCH - PJM_HTP,325905,430,660,-660
04/02/2025 09:20,SCH - PJM_NEPTUNE,325305,550,660,-660
04/02/2025 09:20,SCH - PJM_VFT,325658,275,315,-315
04/02/2025 09:20,SPR/DUN-SOUTH,23320,1975.75,4600,-9999
04/02/2025 09:20,TOTAL EAST,23314,2603.76,7550,-9999
04/02/2025 09:20,UPNY CONED,23315,2961.91,6190,-9999
04/02/2025 09:20,WEST CENTRAL,23312,93.03,9999,-9999
04/02/2025 09:25,CENTRAL EAST - VC,23330,743.45,2205,-9999
04/02/2025 09:25,DYSINGER EAST,23326,612.28,3200,-9999
04/02/2025 09:25,MOSES SOUTH,23319,-811.28,2650,-1600
04/02/2025 09:25,SCH - HQ - NY,23324,-977,1500,-980
04/02/2025 09:25,SCH - HQ_CEDARS,325274,-100,220,-100
04/02/2025 09:25,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
04/02/2025 09:25,SCH - NE - NY,23318,-298.19,1100,-1800
04/02/2025 09:25,SCH - NPX_1385,325277,154,160,-160
04/02/2025 09:25,SCH - NPX_CSC,325154,80,330,-330
04/02/2025 09:25,SCH - OH - NY,23317,992,2200,-1850
04/02/2025 09:25,SCH - PJ - NY,23316,1251.42,2400,-2400
04/02/2025 09:25,SCH - PJM_HTP,325905,430,660,-660
04/02/2025 09:25,SCH - PJM_NEPTUNE,325305,550,660,-660
04/02/2025 09:25,SCH - PJM_VFT,325658,275,315,-315
04/02/2025 09:25,SPR/DUN-SOUTH,23320,2002.21,4600,-9999
04/02/2025 09:25,TOTAL EAST,23314,2626.37,7550,-9999
04/02/2025 09:25,UPNY CONED,23315,2990.14,6190,-9999
04/02/2025 09:25,WEST CENTRAL,23312,112.59,9999,-9999
04/02/2025 09:30,CENTRAL EAST - VC,23330,791.34,2205,-9999
04/02/2025 09:30,DYSINGER EAST,23326,631.12,3200,-9999
04/02/2025 09:30,MOSES SOUTH,23319,-816.67,2650,-1600
04/02/2025 09:30,SCH - HQ - NY,23324,-977,1500,-980
04/02/2025 09:30,SCH - HQ_CEDARS,325274,-100,220,-100
04/02/2025 09:30,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
04/02/2025 09:30,SCH - NE - NY,23318,-318.16,1100,-1800
04/02/2025 09:30,SCH - NPX_1385,325277,154,160,-160
04/02/2025 09:30,SCH - NPX_CSC,325154,80,330,-330
04/02/2025 09:30,SCH - OH - NY,23317,996.03,2200,-1850
04/02/2025 09:30,SCH - PJ - NY,23316,1282.1,2400,-2400
04/02/2025 09:30,SCH - PJM_HTP,325905,430,660,-660
04/02/2025 09:30,SCH - PJM_NEPTUNE,325305,550,660,-660
04/02/2025 09:30,SCH - PJM_VFT,325658,275,315,-315
04/02/2025 09:30,SPR/DUN-SOUTH,23320,2079.21,4600,-9999
04/02/2025 09:30,TOTAL EAST,23314,2640.22,7550,-9999
04/02/2025 09:30,UPNY CONED,23315,3064.19,6190,-9999
04/02/2025 09:30,WEST CENTRAL,23312,135.03,9999,-9999
04/02/2025 09:35,CENTRAL EAST - VC,23330,777.69,2205,-9999
04/02/2025 09:35,DYSINGER EAST,23326,551.49,3200,-9999
04/02/2025 09:35,MOSES SOUTH,23319,-807.79,2650,-1600
04/02/2025 09:35,SCH - HQ - NY,23324,-977,1500,-980
04/02/2025 09:35,SCH - HQ_CEDARS,325274,-100,220,-100
04/02/2025 09:35,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
04/02/2025 09:35,SCH - NE - NY,23318,-339.49,1100,-1800
04/02/2025 09:35,SCH - NPX_1385,325277,154,160,-160
04/02/2025 09:35,SCH - NPX_CSC,325154,80,330,-330
04/02/2025 09:35,SCH - OH - NY,23317,993.06,2200,-1850
04/02/2025 09:35,SCH - PJ - NY,23316,1324.66,2400,-2400
04/02/2025 09:35,SCH - PJM_HTP,325905,430,660,-660
04/02/2025 09:35,SCH - PJM_NEPTUNE,325305,550,660,-660
04/02/2025 09:35,SCH - PJM_VFT,325658,275,315,-315
04/02/2025 09:35,SPR/DUN-SOUTH,23320,2104.13,4600,-9999
04/02/2025 09:35,TOTAL EAST,23314,2633.28,7550,-9999
04/02/2025 09:35,UPNY CONED,23315,3074.11,6190,-9999
04/02/2025 09:35,WEST CENTRAL,23312,48.68,9999,-9999
04/02/2025 09:40,CENTRAL EAST - VC,23330,768.33,2205,-9999
04/02/2025 09:40,DYSINGER EAST,23326,502.59,3200,-9999
04/02/2025 09:40,MOSES SOUTH,23319,-780.23,2650,-1600
04/02/2025 09:40,SCH - HQ - NY,23324,-977,1500,-980
04/02/2025 09:40,SCH - HQ_CEDARS,325274,-100,220,-100
04/02/2025 09:40,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
04/02/2025 09:40,SCH - NE - NY,23318,-339.23,1100,-1800
04/02/2025 09:40,SCH - NPX_1385,325277,154,160,-160
04/02/2025 09:40,SCH - NPX_CSC,325154,80,330,-330
04/02/2025 09:40,SCH - OH - NY,23317,992.75,2200,-1850
04/02/2025 09:40,SCH - PJ - NY,23316,1323.23,2400,-2400
04/02/2025 09:40,SCH - PJM_HTP,325905,430,660,-660
04/02/2025 09:40,SCH - PJM_NEPTUNE,325305,550,660,-660
04/02/2025 09:40,SCH - PJM_VFT,325658,275,315,-315
04/02/2025 09:40,SPR/DUN-SOUTH,23320,2163.46,4600,-9999
04/02/2025 09:40,TOTAL EAST,23314,2649.01,7550,-9999
04/02/2025 09:40,UPNY CONED,23315,3103.82,6190,-9999
04/02/2025 09:40,WEST CENTRAL,23312,-2.18,9999,-9999
04/02/2025 09:45,CENTRAL EAST - VC,23330,765.43,2205,-9999
04/02/2025 09:45,DYSINGER EAST,23326,539.54,3200,-9999
04/02/2025 09:45,MOSES SOUTH,23319,-758.48,2650,-1600
04/02/2025 09:45,SCH - HQ - NY,23324,-977,1500,-980
04/02/2025 09:45,SCH - HQ_CEDARS,325274,-100,220,-100
04/02/2025 09:45,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
04/02/2025 09:45,SCH - NE - NY,23318,-339.35,1100,-1800
04/02/2025 09:45,SCH - NPX_1385,325277,154,160,-160
04/02/2025 09:45,SCH - NPX_CSC,325154,80,330,-330
04/02/2025 09:45,SCH - OH - NY,23317,994.41,2200,-1850
04/02/2025 09:45,SCH - PJ - NY,23316,1282.21,2400,-2400
04/02/2025 09:45,SCH - PJM_HTP,325905,430,660,-660
04/02/2025 09:45,SCH - PJM_NEPTUNE,325305,550,660,-660
04/02/2025 09:45,SCH - PJM_VFT,325658,275,315,-315
04/02/2025 09:45,SPR/DUN-SOUTH,23320,2187.12,4600,-9999
04/02/2025 09:45,TOTAL EAST,23314,2671.71,7550,-9999
04/02/2025 09:45,UPNY CONED,23315,3136.21,6190,-9999
04/02/2025 09:45,WEST CENTRAL,23312,23.1,9999,-9999
04/02/2025 09:50,CENTRAL EAST - VC,23330,739.48,2205,-9999
04/02/2025 09:50,DYSINGER EAST,23326,516.07,3200,-9999
04/02/2025 09:50,MOSES SOUTH,23319,-709.52,2650,-1600
04/02/2025 09:50,SCH - HQ - NY,23324,-977,1500,-980
04/02/2025 09:50,SCH - HQ_CEDARS,325274,-100,220,-100
04/02/2025 09:50,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
04/02/2025 09:50,SCH - NE - NY,23318,-338.97,1100,-1800
04/02/2025 09:50,SCH - NPX_1385,325277,154,160,-160
04/02/2025 09:50,SCH - NPX_CSC,325154,80,330,-330
04/02/2025 09:50,SCH - OH - NY,23317,992.6,2200,-1850
04/02/2025 09:50,SCH - PJ - NY,23316,1250.61,2400,-2400
04/02/2025 09:50,SCH - PJM_HTP,325905,430,660,-660
04/02/2025 09:50,SCH - PJM_NEPTUNE,325305,550,660,-660
04/02/2025 09:50,SCH - PJM_VFT,325658,275,315,-315
