Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/15/2025 07:20,DYSINGER EAST,23326,888.74,2700,-9999
04/15/2025 07:20,MOSES SOUTH,23319,-151.94,2650,-1600
04/15/2025 07:20,SCH - HQ - NY,23324,-490,1020,-490
04/15/2025 07:20,SCH - HQ_CEDARS,325274,-100,220,-100
04/15/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/15/2025 07:20,SCH - NE - NY,23318,-815.43,1100,-1800
04/15/2025 07:20,SCH - NPX_1385,325277,-49,160,-160
04/15/2025 07:20,SCH - NPX_CSC,325154,133,330,-330
04/15/2025 07:20,SCH - OH - NY,23317,1400.59,2000,-1600
04/15/2025 07:20,SCH - PJ - NY,23316,296.26,2400,-2400
04/15/2025 07:20,SCH - PJM_HTP,325905,530,660,-660
04/15/2025 07:20,SCH - PJM_NEPTUNE,325305,560,660,-660
04/15/2025 07:20,SCH - PJM_VFT,325658,0,0,0
04/15/2025 07:20,SPR/DUN-SOUTH,23320,2792.99,4600,-9999
04/15/2025 07:20,TOTAL EAST,23314,3698.03,7550,-9999
04/15/2025 07:20,UPNY CONED,23315,3718.1,5960,-9999
04/15/2025 07:20,WEST CENTRAL,23312,579.04,9999,-9999
04/15/2025 07:25,CENTRAL EAST - VC,23330,1811.67,2865,-9999
04/15/2025 07:25,DYSINGER EAST,23326,946.05,2700,-9999
04/15/2025 07:25,MOSES SOUTH,23319,-147.97,2650,-1600
04/15/2025 07:25,SCH - HQ - NY,23324,-490,1020,-490
04/15/2025 07:25,SCH - HQ_CEDARS,325274,-100,220,-100
04/15/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/15/2025 07:25,SCH - NE - NY,23318,-815.38,1100,-1800
04/15/2025 07:25,SCH - NPX_1385,325277,-49,160,-160
04/15/2025 07:25,SCH - NPX_CSC,325154,133,330,-330
04/15/2025 07:25,SCH - OH - NY,23317,1400.23,2000,-1600
04/15/2025 07:25,SCH - PJ - NY,23316,293.58,2400,-2400
04/15/2025 07:25,SCH - PJM_HTP,325905,530,660,-660
04/15/2025 07:25,SCH - PJM_NEPTUNE,325305,560,660,-660
04/15/2025 07:25,SCH - PJM_VFT,325658,0,0,0
04/15/2025 07:25,SPR/DUN-SOUTH,23320,2810.85,4600,-9999
04/15/2025 07:25,TOTAL EAST,23314,3720.46,7550,-9999
04/15/2025 07:25,UPNY CONED,23315,3747.95,5960,-9999
04/15/2025 07:25,WEST CENTRAL,23312,636.53,9999,-9999
04/15/2025 07:30,CENTRAL EAST - VC,23330,1908.41,2865,-9999
04/15/2025 07:30,DYSINGER EAST,23326,1072.53,2700,-9999
04/15/2025 07:30,MOSES SOUTH,23319,-119.75,2650,-1600
04/15/2025 07:30,SCH - HQ - NY,23324,-490,1020,-490
04/15/2025 07:30,SCH - HQ_CEDARS,325274,-100,220,-100
04/15/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/15/2025 07:30,SCH - NE - NY,23318,-965.48,1100,-1800
04/15/2025 07:30,SCH - NPX_1385,325277,-49,160,-160
04/15/2025 07:30,SCH - NPX_CSC,325154,133,330,-330
04/15/2025 07:30,SCH - OH - NY,23317,1400.11,2000,-1600
04/15/2025 07:30,SCH - PJ - NY,23316,303.33,2400,-2400
04/15/2025 07:30,SCH - PJM_HTP,325905,530,660,-660
04/15/2025 07:30,SCH - PJM_NEPTUNE,325305,560,660,-660
04/15/2025 07:30,SCH - PJM_VFT,325658,0,0,0
04/15/2025 07:30,SPR/DUN-SOUTH,23320,2812.59,4600,-9999
04/15/2025 07:30,TOTAL EAST,23314,3850.55,7550,-9999
04/15/2025 07:30,UPNY CONED,23315,3756.79,5960,-9999
04/15/2025 07:30,WEST CENTRAL,23312,762.65,9999,-9999
04/15/2025 07:35,CENTRAL EAST - VC,23330,1976.51,2865,-9999
04/15/2025 07:35,DYSINGER EAST,23326,1075.14,2700,-9999
04/15/2025 07:35,MOSES SOUTH,23319,-112.36,2650,-1600
04/15/2025 07:35,SCH - HQ - NY,23324,-490,1020,-490
04/15/2025 07:35,SCH - HQ_CEDARS,325274,-100,220,-100
04/15/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/15/2025 07:35,SCH - NE - NY,23318,-1116.8,1100,-1800
04/15/2025 07:35,SCH - NPX_1385,325277,-49,160,-160
04/15/2025 07:35,SCH - NPX_CSC,325154,133,330,-330
04/15/2025 07:35,SCH - OH - NY,23317,1400.08,2000,-1600
04/15/2025 07:35,SCH - PJ - NY,23316,309.94,2400,-2400
04/15/2025 07:35,SCH - PJM_HTP,325905,530,660,-660
04/15/2025 07:35,SCH - PJM_NEPTUNE,325305,560,660,-660
04/15/2025 07:35,SCH - PJM_VFT,325658,0,0,0
04/15/2025 07:35,SPR/DUN-SOUTH,23320,2811.51,4600,-9999
04/15/2025 07:35,TOTAL EAST,23314,3969.13,7550,-9999
04/15/2025 07:35,UPNY CONED,23315,3785.57,5960,-9999
04/15/2025 07:35,WEST CENTRAL,23312,768.22,9999,-9999
04/15/2025 07:40,CENTRAL EAST - VC,23330,2051.19,2865,-9999
04/15/2025 07:40,DYSINGER EAST,23326,1023.1,2700,-9999
04/15/2025 07:40,MOSES SOUTH,23319,-20.77,2650,-1600
04/15/2025 07:40,SCH - HQ - NY,23324,-490,1020,-490
04/15/2025 07:40,SCH - HQ_CEDARS,325274,-100,220,-100
04/15/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/15/2025 07:40,SCH - NE - NY,23318,-1116.98,1100,-1800
04/15/2025 07:40,SCH - NPX_1385,325277,-49,160,-160
04/15/2025 07:40,SCH - NPX_CSC,325154,133,330,-330
04/15/2025 07:40,SCH - OH - NY,23317,1400.07,2000,-1600
04/15/2025 07:40,SCH - PJ - NY,23316,306.18,2400,-2400
04/15/2025 07:40,SCH - PJM_HTP,325905,530,660,-660
04/15/2025 07:40,SCH - PJM_NEPTUNE,325305,560,660,-660
04/15/2025 07:40,SCH - PJM_VFT,325658,0,0,0
04/15/2025 07:40,SPR/DUN-SOUTH,23320,2812.29,4600,-9999
04/15/2025 07:40,TOTAL EAST,23314,4040.52,7550,-9999
04/15/2025 07:40,UPNY CONED,23315,3783.39,5960,-9999
04/15/2025 07:40,WEST CENTRAL,23312,731.82,9999,-9999
04/15/2025 07:45,CENTRAL EAST - VC,23330,1970.75,2865,-9999
04/15/2025 07:45,DYSINGER EAST,23326,1027.58,2700,-9999
04/15/2025 07:45,MOSES SOUTH,23319,-57.74,2650,-1600
04/15/2025 07:45,SCH - HQ - NY,23324,-490,1020,-490
04/15/2025 07:45,SCH - HQ_CEDARS,325274,-100,220,-100
04/15/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/15/2025 07:45,SCH - NE - NY,23318,-1086.67,1100,-1800
04/15/2025 07:45,SCH - NPX_1385,325277,-49,160,-160
04/15/2025 07:45,SCH - NPX_CSC,325154,133,330,-330
04/15/2025 07:45,SCH - OH - NY,23317,1396.05,2000,-1600
04/15/2025 07:45,SCH - PJ - NY,23316,309.82,2400,-2400
04/15/2025 07:45,SCH - PJM_HTP,325905,530,660,-660
04/15/2025 07:45,SCH - PJM_NEPTUNE,325305,560,660,-660
04/15/2025 07:45,SCH - PJM_VFT,325658,0,0,0
04/15/2025 07:45,SPR/DUN-SOUTH,23320,2804.71,4600,-9999
04/15/2025 07:45,TOTAL EAST,23314,3955.64,7550,-9999
04/15/2025 07:45,UPNY CONED,23315,3738.6,5960,-9999
04/15/2025 07:45,WEST CENTRAL,23312,750.96,9999,-9999
04/15/2025 07:50,CENTRAL EAST - VC,23330,1998.66,2865,-9999
04/15/2025 07:50,DYSINGER EAST,23326,1023.55,2700,-9999
04/15/2025 07:50,MOSES SOUTH,23319,-5.35,2650,-1600
04/15/2025 07:50,SCH - HQ - NY,23324,-490,1020,-490
04/15/2025 07:50,SCH - HQ_CEDARS,325274,-100,220,-100
04/15/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/15/2025 07:50,SCH - NE - NY,23318,-1055.55,1100,-1800
04/15/2025 07:50,SCH - NPX_1385,325277,-49,160,-160
04/15/2025 07:50,SCH - NPX_CSC,325154,133,330,-330
04/15/2025 07:50,SCH - OH - NY,23317,1402.42,2000,-1600
04/15/2025 07:50,SCH - PJ - NY,23316,294.82,2400,-2400
04/15/2025 07:50,SCH - PJM_HTP,325905,530,660,-660
04/15/2025 07:50,SCH - PJM_NEPTUNE,325305,560,660,-660
04/15/2025 07:50,SCH - PJM_VFT,325658,0,0,0
04/15/2025 07:50,SPR/DUN-SOUTH,23320,2820.05,4600,-9999
04/15/2025 07:50,TOTAL EAST,23314,3902.64,7550,-9999
04/15/2025 07:50,UPNY CONED,23315,3754.26,5960,-9999
04/15/2025 07:50,WEST CENTRAL,23312,748.89,9999,-9999
04/15/2025 07:55,CENTRAL EAST - VC,23330,1963.31,2865,-9999
04/15/2025 07:55,DYSINGER EAST,23326,989.76,2700,-9999
04/15/2025 07:55,MOSES SOUTH,23319,-4.07,2650,-1600
04/15/2025 07:55,SCH - HQ - NY,23324,-490,1020,-490
04/15/2025 07:55,SCH - HQ_CEDARS,325274,-100,220,-100
04/15/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/15/2025 07:55,SCH - NE - NY,23318,-1055.52,1100,-1800
04/15/2025 07:55,SCH - NPX_1385,325277,-49,160,-160
04/15/2025 07:55,SCH - NPX_CSC,325154,133,330,-330
04/15/2025 07:55,SCH - OH - NY,23317,1398.31,2000,-1600
04/15/2025 07:55,SCH - PJ - NY,23316,297.03,2400,-2400
04/15/2025 07:55,SCH - PJM_HTP,325905,530,660,-660
04/15/2025 07:55,SCH - PJM_NEPTUNE,325305,560,660,-660
04/15/2025 07:55,SCH - PJM_VFT,325658,0,0,0
04/15/2025 07:55,SPR/DUN-SOUTH,23320,2831.98,4600,-9999
04/15/2025 07:55,TOTAL EAST,23314,3905.8,7550,-9999
04/15/2025 07:55,UPNY CONED,23315,3791.07,5960,-9999
04/15/2025 07:55,WEST CENTRAL,23312,717.13,9999,-9999
04/15/2025 08:00,CENTRAL EAST - VC,23330,2013.31,2865,-9999
04/15/2025 08:00,DYSINGER EAST,23326,939.03,2700,-9999
04/15/2025 08:00,MOSES SOUTH,23319,89.8,2650,-1600
04/15/2025 08:00,SCH - HQ - NY,23324,-490,1020,-490
04/15/2025 08:00,SCH - HQ_CEDARS,325274,-100,220,-100
04/15/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/15/2025 08:00,SCH - NE - NY,23318,-1195.8,1100,-1800
04/15/2025 08:00,SCH - NPX_1385,325277,-49,160,-160
04/15/2025 08:00,SCH - NPX_CSC,325154,191,330,-330
04/15/2025 08:00,SCH - OH - NY,23317,1373.47,2000,-1600
04/15/2025 08:00,SCH - PJ - NY,23316,273.45,2400,-2400
04/15/2025 08:00,SCH - PJM_HTP,325905,524,660,-660
04/15/2025 08:00,SCH - PJM_NEPTUNE,325305,560,660,-660
04/15/2025 08:00,SCH - PJM_VFT,325658,0,0,0
04/15/2025 08:00,SPR/DUN-SOUTH,23320,2824.43,4600,-9999
04/15/2025 08:00,TOTAL EAST,23314,3991.59,7550,-9999
04/15/2025 08:00,UPNY CONED,23315,3742.66,5960,-9999
04/15/2025 08:00,WEST CENTRAL,23312,665.23,9999,-9999
04/15/2025 08:05,CENTRAL EAST - VC,23330,2083.3,2865,-9999
04/15/2025 08:05,DYSINGER EAST,23326,918.39,2700,-9999
04/15/2025 08:05,MOSES SOUTH,23319,88.04,2650,-1600
04/15/2025 08:05,SCH - HQ - NY,23324,-490,1020,-490
04/15/2025 08:05,SCH - HQ_CEDARS,325274,-100,220,-100
04/15/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/15/2025 08:05,SCH - NE - NY,23318,-1335.75,1100,-1800
04/15/2025 08:05,SCH - NPX_1385,325277,-48,160,-160
04/15/2025 08:05,SCH - NPX_CSC,325154,250,330,-330
04/15/2025 08:05,SCH - OH - NY,23317,1348.31,2000,-1600
04/15/2025 08:05,SCH - PJ - NY,23316,256.74,2400,-2400
04/15/2025 08:05,SCH - PJM_HTP,325905,519,660,-660
04/15/2025 08:05,SCH - PJM_NEPTUNE,325305,560,660,-660
04/15/2025 08:05,SCH - PJM_VFT,325658,0,0,0
04/15/2025 08:05,SPR/DUN-SOUTH,23320,2829.44,4600,-9999
04/15/2025 08:05,TOTAL EAST,23314,4032.51,7550,-9999
04/15/2025 08:05,UPNY CONED,23315,3696.53,5960,-9999
04/15/2025 08:05,WEST CENTRAL,23312,647.98,9999,-9999
04/15/2025 08:10,CENTRAL EAST - VC,23330,2027.91,2865,-9999
04/15/2025 08:10,DYSINGER EAST,23326,957.09,2700,-9999
04/15/2025 08:10,MOSES SOUTH,23319,51,2650,-1600
04/15/2025 08:10,SCH - HQ - NY,23324,-490,1020,-490
04/15/2025 08:10,SCH - HQ_CEDARS,325274,-100,220,-100
04/15/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/15/2025 08:10,SCH - NE - NY,23318,-1333.87,1100,-1800
04/15/2025 08:10,SCH - NPX_1385,325277,-48,160,-160
04/15/2025 08:10,SCH - NPX_CSC,325154,250,330,-330
04/15/2025 08:10,SCH - OH - NY,23317,1349.91,2000,-1600
04/15/2025 08:10,SCH - PJ - NY,23316,258.89,2400,-2400
04/15/2025 08:10,SCH - PJM_HTP,325905,519,660,-660
04/15/2025 08:10,SCH - PJM_NEPTUNE,325305,560,660,-660
04/15/2025 08:10,SCH - PJM_VFT,325658,0,0,0
04/15/2025 08:10,SPR/DUN-SOUTH,23320,2825.7,4600,-9999
04/15/2025 08:10,TOTAL EAST,23314,3998.4,7550,-9999
04/15/2025 08:10,UPNY CONED,23315,3709.06,5960,-9999
04/15/2025 08:10,WEST CENTRAL,23312,704.44,9999,-9999
04/15/2025 08:15,CENTRAL EAST - VC,23330,2033.51,2865,-9999
04/15/2025 08:15,DYSINGER EAST,23326,932.32,2700,-9999
04/15/2025 08:15,MOSES SOUTH,23319,28.26,2650,-1600
04/15/2025 08:15,SCH - HQ - NY,23324,-490,1020,-490
04/15/2025 08:15,SCH - HQ_CEDARS,325274,-100,220,-100
04/15/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/15/2025 08:15,SCH - NE - NY,23318,-1317.82,1100,-1800
04/15/2025 08:15,SCH - NPX_1385,325277,-48,160,-160
04/15/2025 08:15,SCH - NPX_CSC,325154,250,330,-330
04/15/2025 08:15,SCH - OH - NY,23317,1346.08,2000,-1600
04/15/2025 08:15,SCH - PJ - NY,23316,236.71,2400,-2400
04/15/2025 08:15,SCH - PJM_HTP,325905,519,660,-660
04/15/2025 08:15,SCH - PJM_NEPTUNE,325305,560,660,-660
04/15/2025 08:15,SCH - PJM_VFT,325658,0,0,0
04/15/2025 08:15,SPR/DUN-SOUTH,23320,2821.26,4600,-9999
04/15/2025 08:15,TOTAL EAST,23314,4005.11,7550,-9999
04/15/2025 08:15,UPNY CONED,23315,3725.21,5960,-9999
04/15/2025 08:15,WEST CENTRAL,23312,698.71,9999,-9999
04/15/2025 08:20,CENTRAL EAST - VC,23330,2060.34,2865,-9999
04/15/2025 08:20,DYSINGER EAST,23326,835.84,2700,-9999
04/15/2025 08:20,MOSES SOUTH,23319,39.03,2650,-1600
04/15/2025 08:20,SCH - HQ - NY,23324,-490,1020,-490
04/15/2025 08:20,SCH - HQ_CEDARS,325274,-100,220,-100
04/15/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/15/2025 08:20,SCH - NE - NY,23318,-1301.78,1100,-1800
04/15/2025 08:20,SCH - NPX_1385,325277,-48,160,-160
04/15/2025 08:20,SCH - NPX_CSC,325154,250,330,-330
04/15/2025 08:20,SCH - OH - NY,23317,1350.3,2000,-1600
04/15/2025 08:20,SCH - PJ - NY,23316,208.53,2400,-2400
04/15/2025 08:20,SCH - PJM_HTP,325905,519,660,-660
04/15/2025 08:20,SCH - PJM_NEPTUNE,325305,560,660,-660
04/15/2025 08:20,SCH - PJM_VFT,325658,0,0,0
04/15/2025 08:20,SPR/DUN-SOUTH,23320,2825.2,4600,-9999
04/15/2025 08:20,TOTAL EAST,23314,4092.82,7550,-9999
04/15/2025 08:20,UPNY CONED,23315,3756,5960,-9999
04/15/2025 08:20,WEST CENTRAL,23312,634.25,9999,-9999
04/15/2025 08:22,CENTRAL EAST - VC,23330,1972.94,2865,-9999
04/15/2025 08:22,DYSINGER EAST,23326,633.13,2700,-9999
04/15/2025 08:22,MOSES SOUTH,23319,34.6,2650,-1600
04/15/2025 08:22,SCH - HQ - NY,23324,-490,1020,-490
04/15/2025 08:22,SCH - HQ_CEDARS,325274,-100,220,-100
04/15/2025 08:22,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/15/2025 08:22,SCH - NE - NY,23318,-1301.8,1100,-1800
04/15/2025 08:22,SCH - NPX_1385,325277,-48,160,-160
04/15/2025 08:22,SCH - NPX_CSC,325154,250,330,-330
04/15/2025 08:22,SCH - OH - NY,23317,1350.57,2000,-1600
04/15/2025 08:22,SCH - PJ - NY,23316,196.5,2400,-2400
04/15/2025 08:22,SCH - PJM_HTP,325905,519,660,-660
04/15/2025 08:22,SCH - PJM_NEPTUNE,325305,560,660,-660
04/15/2025 08:22,SCH - PJM_VFT,325658,0,0,0
04/15/2025 08:22,SPR/DUN-SOUTH,23320,2826.9,4600,-9999
04/15/2025 08:22,TOTAL EAST,23314,4003.86,7550,-9999
04/15/2025 08:22,UPNY CONED,23315,3755.99,5960,-9999
04/15/2025 08:22,WEST CENTRAL,23312,462.85,9999,-9999
04/15/2025 08:24,CENTRAL EAST - VC,23330,1956.64,2865,-9999
04/15/2025 08:24,DYSINGER EAST,23326,650.97,2700,-9999
04/15/2025 08:24,MOSES SOUTH,23319,46.87,2650,-1600
04/15/2025 08:24,SCH - HQ - NY,23324,-490,1020,-490
04/15/2025 08:24,SCH - HQ_CEDARS,325274,-100,220,-100
04/15/2025 08:24,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/15/2025 08:24,SCH - NE - NY,23318,-1301.83,1100,-1800
04/15/2025 08:24,SCH - NPX_1385,325277,-48,160,-160
04/15/2025 08:24,SCH - NPX_CSC,325154,250,330,-330
04/15/2025 08:24,SCH - OH - NY,23317,1350.49,2000,-1600
04/15/2025 08:24,SCH - PJ - NY,23316,197.74,2400,-2400
04/15/2025 08:24,SCH - PJM_HTP,325905,519,660,-660
04/15/2025 08:24,SCH - PJM_NEPTUNE,325305,560,660,-660
04/15/2025 08:24,SCH - PJM_VFT,325658,0,0,0
04/15/2025 08:24,SPR/DUN-SOUTH,23320,2826.63,4600,-9999
04/15/2025 08:24,TOTAL EAST,23314,3987.47,7550,-9999
04/15/2025 08:24,UPNY CONED,23315,3754.64,5960,-9999
04/15/2025 08:24,WEST CENTRAL,23312,485.56,9999,-9999
04/15/2025 08:25,CENTRAL EAST - VC,23330,2023.79,2865,-9999
04/15/2025 08:25,DYSINGER EAST,23326,700.55,2700,-9999
04/15/2025 08:25,MOSES SOUTH,23319,68.64,2650,-1600
04/15/2025 08:25,SCH - HQ - NY,23324,-490,1020,-490
04/15/2025 08:25,SCH - HQ_CEDARS,325274,-100,220,-100
04/15/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/15/2025 08:25,SCH - NE - NY,23318,-1301.8,1100,-1800
04/15/2025 08:25,SCH - NPX_1385,325277,-48,160,-160
04/15/2025 08:25,SCH - NPX_CSC,325154,250,330,-330
04/15/2025 08:25,SCH - OH - NY,23317,1350.26,2000,-1600
04/15/2025 08:25,SCH - PJ - NY,23316,198.7,2400,-2400
04/15/2025 08:25,SCH - PJM_HTP,325905,519,660,-660
04/15/2025 08:25,SCH - PJM_NEPTUNE,325305,560,660,-660
04/15/2025 08:25,SCH - PJM_VFT,325658,0,0,0
04/15/2025 08:25,SPR/DUN-SOUTH,23320,2831.8,4600,-9999
04/15/2025 08:25,TOTAL EAST,23314,4076.1,7550,-9999
04/15/2025 08:25,UPNY CONED,23315,3760.06,5960,-9999
04/15/2025 08:25,WEST CENTRAL,23312,534.96,9999,-9999
04/15/2025 08:35,CENTRAL EAST - VC,23330,1854.08,2865,-9999
04/15/2025 08:35,DYSINGER EAST,23326,580.37,2700,-9999
04/15/2025 08:35,MOSES SOUTH,23319,36.84,2650,-1600
04/15/2025 08:35,SCH - HQ - NY,23324,-490,1020,-490
04/15/2025 08:35,SCH - HQ_CEDARS,325274,-100,220,-100
04/15/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/15/2025 08:35,SCH - NE - NY,23318,-1207.71,1100,-1800
04/15/2025 08:35,SCH - NPX_1385,325277,-48,160,-160
04/15/2025 08:35,SCH - NPX_CSC,325154,250,330,-330
04/15/2025 08:35,SCH - OH - NY,23317,1350.52,2000,-1600
04/15/2025 08:35,SCH - PJ - NY,23316,25.9,2400,-2400
04/15/2025 08:35,SCH - PJM_HTP,325905,519,660,-660
04/15/2025 08:35,SCH - PJM_NEPTUNE,325305,560,660,-660
04/15/2025 08:35,SCH - PJM_VFT,325658,0,0,0
04/15/2025 08:35,SPR/DUN-SOUTH,23320,2832.6,4600,-9999
04/15/2025 08:35,TOTAL EAST,23314,3800.92,7550,-9999
04/15/2025 08:35,UPNY CONED,23315,3770.58,5960,-9999
04/15/2025 08:35,WEST CENTRAL,23312,434.26,9999,-9999
04/15/2025 08:40,CENTRAL EAST - VC,23330,1844.76,2865,-9999
04/15/2025 08:40,DYSINGER EAST,23326,568.15,2700,-9999
04/15/2025 08:40,MOSES SOUTH,23319,32.43,2650,-1600
04/15/2025 08:40,SCH - HQ - NY,23324,-490,1020,-490
04/15/2025 08:40,SCH - HQ_CEDARS,325274,-100,220,-100
04/15/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/15/2025 08:40,SCH - NE - NY,23318,-1207.56,1100,-1800
04/15/2025 08:40,SCH - NPX_1385,325277,-48,160,-160
04/15/2025 08:40,SCH - NPX_CSC,325154,250,330,-330
04/15/2025 08:40,SCH - OH - NY,23317,1350.65,2000,-1600
04/15/2025 08:40,SCH - PJ - NY,23316,19.85,2400,-2400
04/15/2025 08:40,SCH - PJM_HTP,325905,519,660,-660
04/15/2025 08:40,SCH - PJM_NEPTUNE,325305,560,660,-660
04/15/2025 08:40,SCH - PJM_VFT,325658,0,0,0
04/15/2025 08:40,SPR/DUN-SOUTH,23320,2832.43,4600,-9999
04/15/2025 08:40,TOTAL EAST,23314,3832.81,7550,-9999
04/15/2025 08:40,UPNY CONED,23315,3775.09,5960,-9999
04/15/2025 08:40,WEST CENTRAL,23312,422.88,9999,-9999
04/15/2025 08:44,CENTRAL EAST - VC,23330,1968.54,2865,-9999
04/15/2025 08:44,DYSINGER EAST,23326,701.86,2700,-9999
04/15/2025 08:44,MOSES SOUTH,23319,81.51,2650,-1600
04/15/2025 08:44,SCH - HQ - NY,23324,-490,1020,-490
04/15/2025 08:44,SCH - HQ_CEDARS,325274,-100,220,-100
04/15/2025 08:44,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/15/2025 08:44,SCH - NE - NY,23318,-1244.8,1100,-1800
04/15/2025 08:44,SCH - NPX_1385,325277,-48,160,-160
04/15/2025 08:44,SCH - NPX_CSC,325154,250,330,-330
04/15/2025 08:44,SCH - OH - NY,23317,1348.91,2000,-1600
04/15/2025 08:44,SCH - PJ - NY,23316,27.17,2400,-2400
04/15/2025 08:44,SCH - PJM_HTP,325905,519,660,-660
04/15/2025 08:44,SCH - PJM_NEPTUNE,325305,560,660,-660
04/15/2025 08:44,SCH - PJM_VFT,325658,0,0,0
04/15/2025 08:44,SPR/DUN-SOUTH,23320,2795.47,4600,-9999
04/15/2025 08:44,TOTAL EAST,23314,3760.01,7550,-9999
04/15/2025 08:44,UPNY CONED,23315,3735.78,5960,-9999
04/15/2025 08:44,WEST CENTRAL,23312,526.06,9999,-9999
04/15/2025 08:45,CENTRAL EAST - VC,23330,1897.41,2865,-9999
04/15/2025 08:45,DYSINGER EAST,23326,600.35,2700,-9999
04/15/2025 08:45,MOSES SOUTH,23319,46.42,2650,-1600
04/15/2025 08:45,SCH - HQ - NY,23324,-490,1020,-490
04/15/2025 08:45,SCH - HQ_CEDARS,325274,-100,220,-100
04/15/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/15/2025 08:45,SCH - NE - NY,23318,-1253.78,1100,-1800
04/15/2025 08:45,SCH - NPX_1385,325277,-48,160,-160
04/15/2025 08:45,SCH - NPX_CSC,325154,250,330,-330
04/15/2025 08:45,SCH - OH - NY,23317,1350.39,2000,-1600
04/15/2025 08:45,SCH - PJ - NY,23316,22.93,2400,-2400
04/15/2025 08:45,SCH - PJM_HTP,325905,519,660,-660
04/15/2025 08:45,SCH - PJM_NEPTUNE,325305,560,660,-660
04/15/2025 08:45,SCH - PJM_VFT,325658,0,0,0
04/15/2025 08:45,SPR/DUN-SOUTH,23320,2832.58,4600,-9999
04/15/2025 08:45,TOTAL EAST,23314,3804.85,7550,-9999
04/15/2025 08:45,UPNY CONED,23315,3764.22,5960,-9999
04/15/2025 08:45,WEST CENTRAL,23312,461.78,9999,-9999
04/15/2025 08:46,CENTRAL EAST - VC,23330,1974.51,2865,-9999
04/15/2025 08:46,DYSINGER EAST,23326,714.93,2700,-9999
04/15/2025 08:46,MOSES SOUTH,23319,72.53,2650,-1600
04/15/2025 08:46,SCH - HQ - NY,23324,-490,1020,-490
04/15/2025 08:46,SCH - HQ_CEDARS,325274,-100,220,-100
04/15/2025 08:46,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/15/2025 08:46,SCH - NE - NY,23318,-1262.74,1100,-1800
04/15/2025 08:46,SCH - NPX_1385,325277,-48,160,-160
04/15/2025 08:46,SCH - NPX_CSC,325154,250,330,-330
04/15/2025 08:46,SCH - OH - NY,23317,1349.39,2000,-1600
04/15/2025 08:46,SCH - PJ - NY,23316,24.78,2400,-2400
04/15/2025 08:46,SCH - PJM_HTP,325905,519,660,-660
04/15/2025 08:46,SCH - PJM_NEPTUNE,325305,560,660,-660
04/15/2025 08:46,SCH - PJM_VFT,325658,0,0,0
04/15/2025 08:46,SPR/DUN-SOUTH,23320,2760.26,4600,-9999
04/15/2025 08:46,TOTAL EAST,23314,3828.08,7550,-9999
04/15/2025 08:46,UPNY CONED,23315,3714.48,5960,-9999
04/15/2025 08:46,WEST CENTRAL,23312,537.11,9999,-9999
04/15/2025 08:55,CENTRAL EAST - VC,23330,2024.28,2865,-9999
04/15/2025 08:55,DYSINGER EAST,23326,694.17,2700,-9999
04/15/2025 08:55,MOSES SOUTH,23319,88.35,2650,-1600
04/15/2025 08:55,SCH - HQ - NY,23324,-490,1020,-490
04/15/2025 08:55,SCH - HQ_CEDARS,325274,-100,220,-100
04/15/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/15/2025 08:55,SCH - NE - NY,23318,-1300.79,1100,-1800
04/15/2025 08:55,SCH - NPX_1385,325277,-48,160,-160
04/15/2025 08:55,SCH - NPX_CSC,325154,250,330,-330
04/15/2025 08:55,SCH - OH - NY,23317,1347.58,2000,-1600
04/15/2025 08:55,SCH - PJ - NY,23316,28.48,2400,-2400
04/15/2025 08:55,SCH - PJM_HTP,325905,519,660,-660
