Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/21/2025 08:05,SCH - PJM_HTP,325905,550,660,-660
04/21/2025 08:05,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 08:05,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 08:05,SPR/DUN-SOUTH,23320,2221.37,4600,-9999
04/21/2025 08:05,TOTAL EAST,23314,3752.7,7550,-9999
04/21/2025 08:05,UPNY CONED,23315,2996.08,5960,-9999
04/21/2025 08:05,WEST CENTRAL,23312,494.6,9999,-9999
04/21/2025 08:10,CENTRAL EAST - VC,23330,1693.28,2375,-9999
04/21/2025 08:10,DYSINGER EAST,23326,916.12,3200,-9999
04/21/2025 08:10,MOSES SOUTH,23319,-247.21,2650,-1600
04/21/2025 08:10,SCH - HQ - NY,23324,-490,1020,-490
04/21/2025 08:10,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/21/2025 08:10,SCH - NE - NY,23318,-1538.09,1400,-1800
04/21/2025 08:10,SCH - NPX_1385,325277,4,160,-160
04/21/2025 08:10,SCH - NPX_CSC,325154,330,330,-330
04/21/2025 08:10,SCH - OH - NY,23317,1085.27,2000,-1600
04/21/2025 08:10,SCH - PJ - NY,23316,727.34,2400,-2400
04/21/2025 08:10,SCH - PJM_HTP,325905,550,660,-660
04/21/2025 08:10,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 08:10,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 08:10,SPR/DUN-SOUTH,23320,2258.72,4600,-9999
04/21/2025 08:10,TOTAL EAST,23314,3773.99,7550,-9999
04/21/2025 08:10,UPNY CONED,23315,3037.78,5960,-9999
04/21/2025 08:10,WEST CENTRAL,23312,589.83,9999,-9999
04/21/2025 08:15,CENTRAL EAST - VC,23330,1678.46,2375,-9999
04/21/2025 08:15,DYSINGER EAST,23326,968.36,3200,-9999
04/21/2025 08:15,MOSES SOUTH,23319,-238.26,2650,-1600
04/21/2025 08:15,SCH - HQ - NY,23324,-490,1020,-490
04/21/2025 08:15,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/21/2025 08:15,SCH - NE - NY,23318,-1493.46,1400,-1800
04/21/2025 08:15,SCH - NPX_1385,325277,4,160,-160
04/21/2025 08:15,SCH - NPX_CSC,325154,330,330,-330
04/21/2025 08:15,SCH - OH - NY,23317,1081.58,2000,-1600
04/21/2025 08:15,SCH - PJ - NY,23316,727.96,2400,-2400
04/21/2025 08:15,SCH - PJM_HTP,325905,550,660,-660
04/21/2025 08:15,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 08:15,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 08:15,SPR/DUN-SOUTH,23320,2258.17,4600,-9999
04/21/2025 08:15,TOTAL EAST,23314,3759.3,7550,-9999
04/21/2025 08:15,UPNY CONED,23315,3049.71,5960,-9999
04/21/2025 08:15,WEST CENTRAL,23312,642.59,9999,-9999
04/21/2025 08:20,CENTRAL EAST - VC,23330,1667.37,2375,-9999
04/21/2025 08:20,DYSINGER EAST,23326,986.75,3200,-9999
04/21/2025 08:20,MOSES SOUTH,23319,-289.84,2650,-1600
04/21/2025 08:20,SCH - HQ - NY,23324,-490,1020,-490
04/21/2025 08:20,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/21/2025 08:20,SCH - NE - NY,23318,-1449.95,1400,-1800
04/21/2025 08:20,SCH - NPX_1385,325277,4,160,-160
04/21/2025 08:20,SCH - NPX_CSC,325154,330,330,-330
04/21/2025 08:20,SCH - OH - NY,23317,1083.79,2000,-1600
04/21/2025 08:20,SCH - PJ - NY,23316,730.14,2400,-2400
04/21/2025 08:20,SCH - PJM_HTP,325905,550,660,-660
04/21/2025 08:20,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 08:20,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 08:20,SPR/DUN-SOUTH,23320,2281.19,4600,-9999
04/21/2025 08:20,TOTAL EAST,23314,3751.05,7550,-9999
04/21/2025 08:20,UPNY CONED,23315,3072.49,5960,-9999
04/21/2025 08:20,WEST CENTRAL,23312,679.65,9999,-9999
04/21/2025 08:25,CENTRAL EAST - VC,23330,1651.61,2375,-9999
04/21/2025 08:25,DYSINGER EAST,23326,917.28,3200,-9999
04/21/2025 08:25,MOSES SOUTH,23319,-257.34,2650,-1600
04/21/2025 08:25,SCH - HQ - NY,23324,-490,1020,-490
04/21/2025 08:25,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/21/2025 08:25,SCH - NE - NY,23318,-1449.89,1400,-1800
04/21/2025 08:25,SCH - NPX_1385,325277,4,160,-160
04/21/2025 08:25,SCH - NPX_CSC,325154,330,330,-330
04/21/2025 08:25,SCH - OH - NY,23317,1081.58,2000,-1600
04/21/2025 08:25,SCH - PJ - NY,23316,733.3,2400,-2400
04/21/2025 08:25,SCH - PJM_HTP,325905,550,660,-660
04/21/2025 08:25,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 08:25,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 08:25,SPR/DUN-SOUTH,23320,2313.21,4600,-9999
04/21/2025 08:25,TOTAL EAST,23314,3772.08,7550,-9999
04/21/2025 08:25,UPNY CONED,23315,3098.08,5960,-9999
04/21/2025 08:25,WEST CENTRAL,23312,637.06,9999,-9999
04/21/2025 08:30,CENTRAL EAST - VC,23330,1635.96,2290,-9999
04/21/2025 08:30,DYSINGER EAST,23326,878.73,3050,-9999
04/21/2025 08:30,MOSES SOUTH,23319,-253.18,2650,-1600
04/21/2025 08:30,SCH - HQ - NY,23324,-490,1020,-490
04/21/2025 08:30,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/21/2025 08:30,SCH - NE - NY,23318,-1358.79,1400,-1800
04/21/2025 08:30,SCH - NPX_1385,325277,4,160,-160
04/21/2025 08:30,SCH - NPX_CSC,325154,330,330,-330
04/21/2025 08:30,SCH - OH - NY,23317,1085.15,2000,-1600
04/21/2025 08:30,SCH - PJ - NY,23316,727.69,2400,-2400
04/21/2025 08:30,SCH - PJM_HTP,325905,550,660,-660
04/21/2025 08:30,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 08:30,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 08:30,SPR/DUN-SOUTH,23320,2430.07,4600,-9999
04/21/2025 08:30,TOTAL EAST,23314,3774.63,7550,-9999
04/21/2025 08:30,UPNY CONED,23315,3210,5960,-9999
04/21/2025 08:30,WEST CENTRAL,23312,588.68,9999,-9999
04/21/2025 08:35,CENTRAL EAST - VC,23330,1621.75,2290,-9999
04/21/2025 08:35,DYSINGER EAST,23326,896.06,3050,-9999
04/21/2025 08:35,MOSES SOUTH,23319,-274.27,2650,-1600
04/21/2025 08:35,SCH - HQ - NY,23324,-490,1020,-490
04/21/2025 08:35,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/21/2025 08:35,SCH - NE - NY,23318,-1267.59,1400,-1800
04/21/2025 08:35,SCH - NPX_1385,325277,4,160,-160
04/21/2025 08:35,SCH - NPX_CSC,325154,330,330,-330
04/21/2025 08:35,SCH - OH - NY,23317,1081.32,2000,-1600
04/21/2025 08:35,SCH - PJ - NY,23316,727.65,2400,-2400
04/21/2025 08:35,SCH - PJM_HTP,325905,550,660,-660
04/21/2025 08:35,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 08:35,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 08:35,SPR/DUN-SOUTH,23320,2463.94,4600,-9999
04/21/2025 08:35,TOTAL EAST,23314,3704.79,7550,-9999
04/21/2025 08:35,UPNY CONED,23315,3252.43,5960,-9999
04/21/2025 08:35,WEST CENTRAL,23312,585.42,9999,-9999
04/21/2025 08:40,CENTRAL EAST - VC,23330,1617.43,2290,-9999
04/21/2025 08:40,DYSINGER EAST,23326,926.44,3050,-9999
04/21/2025 08:40,MOSES SOUTH,23319,-267.95,2650,-1600
04/21/2025 08:40,SCH - HQ - NY,23324,-490,1020,-490
04/21/2025 08:40,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/21/2025 08:40,SCH - NE - NY,23318,-1267.58,1400,-1800
04/21/2025 08:40,SCH - NPX_1385,325277,4,160,-160
04/21/2025 08:40,SCH - NPX_CSC,325154,330,330,-330
04/21/2025 08:40,SCH - OH - NY,23317,1084.04,2000,-1600
04/21/2025 08:40,SCH - PJ - NY,23316,723.91,2400,-2400
04/21/2025 08:40,SCH - PJM_HTP,325905,550,660,-660
04/21/2025 08:40,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 08:40,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 08:40,SPR/DUN-SOUTH,23320,2457.88,4600,-9999
04/21/2025 08:40,TOTAL EAST,23314,3687.56,7550,-9999
04/21/2025 08:40,UPNY CONED,23315,3257.96,5960,-9999
04/21/2025 08:40,WEST CENTRAL,23312,597.66,9999,-9999
04/21/2025 08:45,CENTRAL EAST - VC,23330,1586.23,2290,-9999
04/21/2025 08:45,DYSINGER EAST,23326,924.14,3050,-9999
04/21/2025 08:45,MOSES SOUTH,23319,-253.83,2650,-1600
04/21/2025 08:45,SCH - HQ - NY,23324,-490,1020,-490
04/21/2025 08:45,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/21/2025 08:45,SCH - NE - NY,23318,-1270.58,1400,-1800
04/21/2025 08:45,SCH - NPX_1385,325277,4,160,-160
04/21/2025 08:45,SCH - NPX_CSC,325154,330,330,-330
04/21/2025 08:45,SCH - OH - NY,23317,1086.74,2000,-1600
04/21/2025 08:45,SCH - PJ - NY,23316,722.36,2400,-2400
04/21/2025 08:45,SCH - PJM_HTP,325905,550,660,-660
04/21/2025 08:45,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 08:45,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 08:45,SPR/DUN-SOUTH,23320,2442.49,4600,-9999
04/21/2025 08:45,TOTAL EAST,23314,3669.12,7550,-9999
04/21/2025 08:45,UPNY CONED,23315,3243.1,5960,-9999
04/21/2025 08:45,WEST CENTRAL,23312,580.27,9999,-9999
04/21/2025 08:50,CENTRAL EAST - VC,23330,1621.15,2290,-9999
04/21/2025 08:50,DYSINGER EAST,23326,976.62,3050,-9999
04/21/2025 08:50,MOSES SOUTH,23319,-255.14,2650,-1600
04/21/2025 08:50,SCH - HQ - NY,23324,-490,1020,-490
04/21/2025 08:50,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/21/2025 08:50,SCH - NE - NY,23318,-1273.6,1400,-1800
04/21/2025 08:50,SCH - NPX_1385,325277,4,160,-160
04/21/2025 08:50,SCH - NPX_CSC,325154,330,330,-330
04/21/2025 08:50,SCH - OH - NY,23317,1089.4,2000,-1600
04/21/2025 08:50,SCH - PJ - NY,23316,717.62,2400,-2400
04/21/2025 08:50,SCH - PJM_HTP,325905,550,660,-660
04/21/2025 08:50,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 08:50,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 08:50,SPR/DUN-SOUTH,23320,2483.44,4600,-9999
04/21/2025 08:50,TOTAL EAST,23314,3683.9,7550,-9999
04/21/2025 08:50,UPNY CONED,23315,3273.65,5960,-9999
04/21/2025 08:50,WEST CENTRAL,23312,621.39,9999,-9999
04/21/2025 08:55,CENTRAL EAST - VC,23330,1612.17,2290,-9999
04/21/2025 08:55,DYSINGER EAST,23326,974.85,3050,-9999
04/21/2025 08:55,MOSES SOUTH,23319,-252.75,2650,-1600
04/21/2025 08:55,SCH - HQ - NY,23324,-490,1020,-490
04/21/2025 08:55,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/21/2025 08:55,SCH - NE - NY,23318,-1273.57,1400,-1800
04/21/2025 08:55,SCH - NPX_1385,325277,4,160,-160
04/21/2025 08:55,SCH - NPX_CSC,325154,330,330,-330
04/21/2025 08:55,SCH - OH - NY,23317,1087.94,2000,-1600
04/21/2025 08:55,SCH - PJ - NY,23316,720.02,2400,-2400
04/21/2025 08:55,SCH - PJM_HTP,325905,550,660,-660
04/21/2025 08:55,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 08:55,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 08:55,SPR/DUN-SOUTH,23320,2494.93,4600,-9999
04/21/2025 08:55,TOTAL EAST,23314,3697.56,7550,-9999
04/21/2025 08:55,UPNY CONED,23315,3284.3,5960,-9999
04/21/2025 08:55,WEST CENTRAL,23312,605.99,9999,-9999
04/21/2025 09:00,CENTRAL EAST - VC,23330,1582.45,2290,-9999
04/21/2025 09:00,DYSINGER EAST,23326,981.1,3050,-9999
04/21/2025 09:00,MOSES SOUTH,23319,-241.68,2650,-1600
04/21/2025 09:00,SCH - HQ - NY,23324,-490,1020,-490
04/21/2025 09:00,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/21/2025 09:00,SCH - NE - NY,23318,-1202.5,1400,-1800
04/21/2025 09:00,SCH - NPX_1385,325277,7,160,-160
04/21/2025 09:00,SCH - NPX_CSC,325154,290,330,-330
04/21/2025 09:00,SCH - OH - NY,23317,1059.41,2000,-1600
04/21/2025 09:00,SCH - PJ - NY,23316,721.6,2400,-2400
04/21/2025 09:00,SCH - PJM_HTP,325905,513,660,-660
04/21/2025 09:00,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 09:00,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 09:00,SPR/DUN-SOUTH,23320,2582.02,4600,-9999
04/21/2025 09:00,TOTAL EAST,23314,3677.3,7550,-9999
04/21/2025 09:00,UPNY CONED,23315,3353.37,5960,-9999
04/21/2025 09:00,WEST CENTRAL,23312,610.35,9999,-9999
04/21/2025 09:05,CENTRAL EAST - VC,23330,1527.76,2290,-9999
04/21/2025 09:05,DYSINGER EAST,23326,982.52,3050,-9999
04/21/2025 09:05,MOSES SOUTH,23319,-259.48,2650,-1600
04/21/2025 09:05,SCH - HQ - NY,23324,-490,1020,-490
04/21/2025 09:05,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/21/2025 09:05,SCH - NE - NY,23318,-1131.43,1400,-1800
04/21/2025 09:05,SCH - NPX_1385,325277,10,160,-160
04/21/2025 09:05,SCH - NPX_CSC,325154,250,330,-330
04/21/2025 09:05,SCH - OH - NY,23317,1025.86,2000,-1600
04/21/2025 09:05,SCH - PJ - NY,23316,726.14,2400,-2400
04/21/2025 09:05,SCH - PJM_HTP,325905,476,660,-660
04/21/2025 09:05,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 09:05,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 09:05,SPR/DUN-SOUTH,23320,2599.88,4600,-9999
04/21/2025 09:05,TOTAL EAST,23314,3612.8,7550,-9999
04/21/2025 09:05,UPNY CONED,23315,3397.67,5960,-9999
04/21/2025 09:05,WEST CENTRAL,23312,606.79,9999,-9999
04/21/2025 09:10,CENTRAL EAST - VC,23330,1573.34,2290,-9999
04/21/2025 09:10,DYSINGER EAST,23326,1028.09,3050,-9999
04/21/2025 09:10,MOSES SOUTH,23319,-258.54,2650,-1600
04/21/2025 09:10,SCH - HQ - NY,23324,-490,1020,-490
04/21/2025 09:10,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/21/2025 09:10,SCH - NE - NY,23318,-1131.42,1400,-1800
04/21/2025 09:10,SCH - NPX_1385,325277,10,160,-160
04/21/2025 09:10,SCH - NPX_CSC,325154,250,330,-330
04/21/2025 09:10,SCH - OH - NY,23317,1025.85,2000,-1600
04/21/2025 09:10,SCH - PJ - NY,23316,723.18,2400,-2400
04/21/2025 09:10,SCH - PJM_HTP,325905,476,660,-660
04/21/2025 09:10,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 09:10,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 09:10,SPR/DUN-SOUTH,23320,2580.64,4600,-9999
04/21/2025 09:10,TOTAL EAST,23314,3628.25,7550,-9999
04/21/2025 09:10,UPNY CONED,23315,3404.33,5960,-9999
04/21/2025 09:10,WEST CENTRAL,23312,639.81,9999,-9999
04/21/2025 09:15,CENTRAL EAST - VC,23330,1533.88,2290,-9999
04/21/2025 09:15,DYSINGER EAST,23326,911.21,3050,-9999
04/21/2025 09:15,MOSES SOUTH,23319,-278.99,2650,-1600
04/21/2025 09:15,SCH - HQ - NY,23324,-490,1020,-490
04/21/2025 09:15,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 09:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/21/2025 09:15,SCH - NE - NY,23318,-1111.44,1400,-1800
04/21/2025 09:15,SCH - NPX_1385,325277,10,160,-160
04/21/2025 09:15,SCH - NPX_CSC,325154,250,330,-330
04/21/2025 09:15,SCH - OH - NY,23317,1025.38,2000,-1600
04/21/2025 09:15,SCH - PJ - NY,23316,728.78,2400,-2400
04/21/2025 09:15,SCH - PJM_HTP,325905,476,660,-660
04/21/2025 09:15,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 09:15,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 09:15,SPR/DUN-SOUTH,23320,2576.43,4600,-9999
04/21/2025 09:15,TOTAL EAST,23314,3619.05,7550,-9999
04/21/2025 09:15,UPNY CONED,23315,3421.44,5960,-9999
04/21/2025 09:15,WEST CENTRAL,23312,518.39,9999,-9999
04/21/2025 09:20,CENTRAL EAST - VC,23330,1565.96,2290,-9999
04/21/2025 09:20,DYSINGER EAST,23326,935.19,3050,-9999
04/21/2025 09:20,MOSES SOUTH,23319,-259.09,2650,-1600
04/21/2025 09:20,SCH - HQ - NY,23324,-490,1020,-490
04/21/2025 09:20,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 09:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/21/2025 09:20,SCH - NE - NY,23318,-1092.4,1400,-1800
04/21/2025 09:20,SCH - NPX_1385,325277,10,160,-160
04/21/2025 09:20,SCH - NPX_CSC,325154,250,330,-330
04/21/2025 09:20,SCH - OH - NY,23317,1029.46,2000,-1600
04/21/2025 09:20,SCH - PJ - NY,23316,720.61,2400,-2400
04/21/2025 09:20,SCH - PJM_HTP,325905,476,660,-660
04/21/2025 09:20,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 09:20,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 09:20,SPR/DUN-SOUTH,23320,2659.72,4600,-9999
04/21/2025 09:20,TOTAL EAST,23314,3632.49,7550,-9999
04/21/2025 09:20,UPNY CONED,23315,3510.59,5960,-9999
04/21/2025 09:20,WEST CENTRAL,23312,528.49,9999,-9999
04/21/2025 09:25,CENTRAL EAST - VC,23330,1584.51,2290,-9999
04/21/2025 09:25,DYSINGER EAST,23326,960.4,3050,-9999
04/21/2025 09:25,MOSES SOUTH,23319,-240.52,2650,-1600
04/21/2025 09:25,SCH - HQ - NY,23324,-490,1020,-490
04/21/2025 09:25,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 09:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/21/2025 09:25,SCH - NE - NY,23318,-1092.39,1400,-1800
04/21/2025 09:25,SCH - NPX_1385,325277,10,160,-160
04/21/2025 09:25,SCH - NPX_CSC,325154,250,330,-330
04/21/2025 09:25,SCH - OH - NY,23317,1025.87,2000,-1600
04/21/2025 09:25,SCH - PJ - NY,23316,727.12,2400,-2400
04/21/2025 09:25,SCH - PJM_HTP,325905,476,660,-660
04/21/2025 09:25,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 09:25,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 09:25,SPR/DUN-SOUTH,23320,2726.84,4600,-9999
04/21/2025 09:25,TOTAL EAST,23314,3687.88,7550,-9999
04/21/2025 09:25,UPNY CONED,23315,3555.2,5960,-9999
04/21/2025 09:25,WEST CENTRAL,23312,539.43,9999,-9999
04/21/2025 09:30,CENTRAL EAST - VC,23330,1547.86,2290,-9999
04/21/2025 09:30,DYSINGER EAST,23326,849.48,3050,-9999
04/21/2025 09:30,MOSES SOUTH,23319,-233.07,2650,-1600
04/21/2025 09:30,SCH - HQ - NY,23324,-490,1020,-490
04/21/2025 09:30,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 09:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/21/2025 09:30,SCH - NE - NY,23318,-1042.21,1400,-1800
04/21/2025 09:30,SCH - NPX_1385,325277,10,160,-160
04/21/2025 09:30,SCH - NPX_CSC,325154,250,330,-330
04/21/2025 09:30,SCH - OH - NY,23317,1028.59,2000,-1600
04/21/2025 09:30,SCH - PJ - NY,23316,723.99,2400,-2400
04/21/2025 09:30,SCH - PJM_HTP,325905,476,660,-660
04/21/2025 09:30,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 09:30,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 09:30,SPR/DUN-SOUTH,23320,2723.11,4600,-9999
04/21/2025 09:30,TOTAL EAST,23314,3691.99,7550,-9999
04/21/2025 09:30,UPNY CONED,23315,3581.78,5960,-9999
04/21/2025 09:30,WEST CENTRAL,23312,434.53,9999,-9999
04/21/2025 09:35,CENTRAL EAST - VC,23330,1504.98,2290,-9999
04/21/2025 09:35,DYSINGER EAST,23326,810.77,3050,-9999
04/21/2025 09:35,MOSES SOUTH,23319,-244.51,2650,-1600
04/21/2025 09:35,SCH - HQ - NY,23324,-490,1020,-490
04/21/2025 09:35,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 09:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/21/2025 09:35,SCH - NE - NY,23318,-988.43,1400,-1800
04/21/2025 09:35,SCH - NPX_1385,325277,10,160,-160
04/21/2025 09:35,SCH - NPX_CSC,325154,250,330,-330
04/21/2025 09:35,SCH - OH - NY,23317,1029.94,2000,-1600
04/21/2025 09:35,SCH - PJ - NY,23316,717.21,2400,-2400
04/21/2025 09:35,SCH - PJM_HTP,325905,476,660,-660
04/21/2025 09:35,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 09:35,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 09:35,SPR/DUN-SOUTH,23320,2755.96,4600,-9999
04/21/2025 09:35,TOTAL EAST,23314,3654.41,7550,-9999
04/21/2025 09:35,UPNY CONED,23315,3598.91,5960,-9999
04/21/2025 09:35,WEST CENTRAL,23312,397.74,9999,-9999
04/21/2025 09:40,CENTRAL EAST - VC,23330,1498.12,2290,-9999
04/21/2025 09:40,DYSINGER EAST,23326,831.88,3050,-9999
04/21/2025 09:40,MOSES SOUTH,23319,-246.76,2650,-1600
04/21/2025 09:40,SCH - HQ - NY,23324,-490,1020,-490
04/21/2025 09:40,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 09:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/21/2025 09:40,SCH - NE - NY,23318,-988.27,1400,-1800
04/21/2025 09:40,SCH - NPX_1385,325277,10,160,-160
04/21/2025 09:40,SCH - NPX_CSC,325154,250,330,-330
04/21/2025 09:40,SCH - OH - NY,23317,1030.24,2000,-1600
04/21/2025 09:40,SCH - PJ - NY,23316,715.69,2400,-2400
04/21/2025 09:40,SCH - PJM_HTP,325905,476,660,-660
04/21/2025 09:40,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 09:40,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 09:40,SPR/DUN-SOUTH,23320,2767.82,4600,-9999
04/21/2025 09:40,TOTAL EAST,23314,3638.93,7550,-9999
04/21/2025 09:40,UPNY CONED,23315,3634.38,5960,-9999
04/21/2025 09:40,WEST CENTRAL,23312,415.36,9999,-9999
04/21/2025 09:45,CENTRAL EAST - VC,23330,1502.14,2290,-9999
04/21/2025 09:45,DYSINGER EAST,23326,827.83,3050,-9999
04/21/2025 09:45,MOSES SOUTH,23319,-235.73,2650,-1600
04/21/2025 09:45,SCH - HQ - NY,23324,-490,1020,-490
04/21/2025 09:45,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 09:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/21/2025 09:45,SCH - NE - NY,23318,-980.32,1400,-1800
04/21/2025 09:45,SCH - NPX_1385,325277,10,160,-160
04/21/2025 09:45,SCH - NPX_CSC,325154,250,330,-330
04/21/2025 09:45,SCH - OH - NY,23317,1025.89,2000,-1600
04/21/2025 09:45,SCH - PJ - NY,23316,722.19,2400,-2400
04/21/2025 09:45,SCH - PJM_HTP,325905,476,660,-660
04/21/2025 09:45,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 09:45,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 09:45,SPR/DUN-SOUTH,23320,2770.83,4600,-9999
04/21/2025 09:45,TOTAL EAST,23314,3648.98,7550,-9999
04/21/2025 09:45,UPNY CONED,23315,3671.17,5960,-9999
04/21/2025 09:45,WEST CENTRAL,23312,404.44,9999,-9999
04/21/2025 09:50,CENTRAL EAST - VC,23330,1483.75,2290,-9999
04/21/2025 09:50,DYSINGER EAST,23326,818.71,3050,-9999
04/21/2025 09:50,MOSES SOUTH,23319,-243.51,2650,-1600
04/21/2025 09:50,SCH - HQ - NY,23324,-490,1020,-490
04/21/2025 09:50,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 09:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/21/2025 09:50,SCH - NE - NY,23318,-973.57,1400,-1800
04/21/2025 09:50,SCH - NPX_1385,325277,10,160,-160
04/21/2025 09:50,SCH - NPX_CSC,325154,250,330,-330
04/21/2025 09:50,SCH - OH - NY,23317,1030.02,2000,-1600
04/21/2025 09:50,SCH - PJ - NY,23316,716.31,2400,-2400
04/21/2025 09:50,SCH - PJM_HTP,325905,476,660,-660
04/21/2025 09:50,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 09:50,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 09:50,SPR/DUN-SOUTH,23320,2737.27,4600,-9999
04/21/2025 09:50,TOTAL EAST,23314,3668.09,7550,-9999
04/21/2025 09:50,UPNY CONED,23315,3675.73,5960,-9999
04/21/2025 09:50,WEST CENTRAL,23312,392.77,9999,-9999
04/21/2025 09:55,CENTRAL EAST - VC,23330,1454.53,2290,-9999
04/21/2025 09:55,DYSINGER EAST,23326,790.1,3050,-9999
04/21/2025 09:55,MOSES SOUTH,23319,-223.12,2650,-1600
04/21/2025 09:55,SCH - HQ - NY,23324,-490,1020,-490
