Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/14/2025 01:45,SCH - OH - NY,23317,1594.86,2200,-1850
04/14/2025 01:45,SCH - PJ - NY,23316,1215.33,2400,-2400
04/14/2025 01:45,SCH - PJM_HTP,325905,230,660,-660
04/14/2025 01:45,SCH - PJM_NEPTUNE,325305,560,660,-660
04/14/2025 01:45,SCH - PJM_VFT,325658,275,315,-315
04/14/2025 01:45,SPR/DUN-SOUTH,23320,2229.23,4600,-9999
04/14/2025 01:45,TOTAL EAST,23314,3390.67,7550,-9999
04/14/2025 01:45,UPNY CONED,23315,2885.83,5960,-9999
04/14/2025 01:45,WEST CENTRAL,23312,585.12,9999,-9999
04/14/2025 01:50,CENTRAL EAST - VC,23330,1285.47,2655,-9999
04/14/2025 01:50,DYSINGER EAST,23326,835.4,2700,-9999
04/14/2025 01:50,MOSES SOUTH,23319,-426.64,2650,-1600
04/14/2025 01:50,SCH - HQ - NY,23324,-490,1020,-490
04/14/2025 01:50,SCH - HQ_CEDARS,325274,-100,220,-100
04/14/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/14/2025 01:50,SCH - NE - NY,23318,-475.69,1100,-1800
04/14/2025 01:50,SCH - NPX_1385,325277,-74,160,-160
04/14/2025 01:50,SCH - NPX_CSC,325154,0,330,-330
04/14/2025 01:50,SCH - OH - NY,23317,1594.07,2200,-1850
04/14/2025 01:50,SCH - PJ - NY,23316,1253.17,2400,-2400
04/14/2025 01:50,SCH - PJM_HTP,325905,230,660,-660
04/14/2025 01:50,SCH - PJM_NEPTUNE,325305,560,660,-660
04/14/2025 01:50,SCH - PJM_VFT,325658,275,315,-315
04/14/2025 01:50,SPR/DUN-SOUTH,23320,2234.62,4600,-9999
04/14/2025 01:50,TOTAL EAST,23314,3434.47,7550,-9999
04/14/2025 01:50,UPNY CONED,23315,2930.39,5960,-9999
04/14/2025 01:50,WEST CENTRAL,23312,641.85,9999,-9999
04/14/2025 01:55,CENTRAL EAST - VC,23330,1300.66,2655,-9999
04/14/2025 01:55,DYSINGER EAST,23326,822.09,2700,-9999
04/14/2025 01:55,MOSES SOUTH,23319,-428.68,2650,-1600
04/14/2025 01:55,SCH - HQ - NY,23324,-490,1020,-490
04/14/2025 01:55,SCH - HQ_CEDARS,325274,-100,220,-100
04/14/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/14/2025 01:55,SCH - NE - NY,23318,-475.67,1100,-1800
04/14/2025 01:55,SCH - NPX_1385,325277,-74,160,-160
04/14/2025 01:55,SCH - NPX_CSC,325154,0,330,-330
04/14/2025 01:55,SCH - OH - NY,23317,1591.59,2200,-1850
04/14/2025 01:55,SCH - PJ - NY,23316,1254.58,2400,-2400
04/14/2025 01:55,SCH - PJM_HTP,325905,230,660,-660
04/14/2025 01:55,SCH - PJM_NEPTUNE,325305,560,660,-660
04/14/2025 01:55,SCH - PJM_VFT,325658,275,315,-315
04/14/2025 01:55,SPR/DUN-SOUTH,23320,2213.68,4600,-9999
04/14/2025 01:55,TOTAL EAST,23314,3438.14,7550,-9999
04/14/2025 01:55,UPNY CONED,23315,2924.21,5960,-9999
04/14/2025 01:55,WEST CENTRAL,23312,628.75,9999,-9999
04/14/2025 02:00,CENTRAL EAST - VC,23330,1228.67,2655,-9999
04/14/2025 02:00,DYSINGER EAST,23326,794.35,2700,-9999
04/14/2025 02:00,MOSES SOUTH,23319,-430.65,2650,-1600
04/14/2025 02:00,SCH - HQ - NY,23324,-490,1020,-490
04/14/2025 02:00,SCH - HQ_CEDARS,325274,-100,220,-100
04/14/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/14/2025 02:00,SCH - NE - NY,23318,-444.71,1100,-1800
04/14/2025 02:00,SCH - NPX_1385,325277,-57,160,-160
04/14/2025 02:00,SCH - NPX_CSC,325154,0,330,-330
04/14/2025 02:00,SCH - OH - NY,23317,1499.68,2200,-1850
04/14/2025 02:00,SCH - PJ - NY,23316,1234.83,2400,-2400
04/14/2025 02:00,SCH - PJM_HTP,325905,230,660,-660
04/14/2025 02:00,SCH - PJM_NEPTUNE,325305,560,660,-660
04/14/2025 02:00,SCH - PJM_VFT,325658,295,315,-315
04/14/2025 02:00,SPR/DUN-SOUTH,23320,2120.1,4600,-9999
04/14/2025 02:00,TOTAL EAST,23314,3420.06,7550,-9999
04/14/2025 02:00,UPNY CONED,23315,2824.25,5960,-9999
04/14/2025 02:00,WEST CENTRAL,23312,602.24,9999,-9999
04/14/2025 02:05,CENTRAL EAST - VC,23330,1143.25,2655,-9999
04/14/2025 02:05,DYSINGER EAST,23326,717.79,2700,-9999
04/14/2025 02:05,MOSES SOUTH,23319,-453.34,2650,-1600
04/14/2025 02:05,SCH - HQ - NY,23324,-490,1020,-490
04/14/2025 02:05,SCH - HQ_CEDARS,325274,-100,220,-100
04/14/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/14/2025 02:05,SCH - NE - NY,23318,-414.72,1100,-1800
04/14/2025 02:05,SCH - NPX_1385,325277,-39,160,-160
04/14/2025 02:05,SCH - NPX_CSC,325154,0,330,-330
04/14/2025 02:05,SCH - OH - NY,23317,1412.78,2200,-1850
04/14/2025 02:05,SCH - PJ - NY,23316,1208.54,2400,-2400
04/14/2025 02:05,SCH - PJM_HTP,325905,230,660,-660
04/14/2025 02:05,SCH - PJM_NEPTUNE,325305,560,660,-660
04/14/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
04/14/2025 02:05,SPR/DUN-SOUTH,23320,2061.62,4600,-9999
04/14/2025 02:05,TOTAL EAST,23314,3309.8,7550,-9999
04/14/2025 02:05,UPNY CONED,23315,2740.02,5960,-9999
04/14/2025 02:05,WEST CENTRAL,23312,529.27,9999,-9999
04/14/2025 02:10,CENTRAL EAST - VC,23330,1171.17,2655,-9999
04/14/2025 02:10,DYSINGER EAST,23326,805.82,2700,-9999
04/14/2025 02:10,MOSES SOUTH,23319,-403.12,2650,-1600
04/14/2025 02:10,SCH - HQ - NY,23324,-490,1020,-490
04/14/2025 02:10,SCH - HQ_CEDARS,325274,-100,220,-100
04/14/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/14/2025 02:10,SCH - NE - NY,23318,-414.63,1100,-1800
04/14/2025 02:10,SCH - NPX_1385,325277,-39,160,-160
04/14/2025 02:10,SCH - NPX_CSC,325154,0,330,-330
04/14/2025 02:10,SCH - OH - NY,23317,1412.78,2200,-1850
04/14/2025 02:10,SCH - PJ - NY,23316,1210.01,2400,-2400
04/14/2025 02:10,SCH - PJM_HTP,325905,230,660,-660
04/14/2025 02:10,SCH - PJM_NEPTUNE,325305,560,660,-660
04/14/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
04/14/2025 02:10,SPR/DUN-SOUTH,23320,2058.11,4600,-9999
04/14/2025 02:10,TOTAL EAST,23314,3297.19,7550,-9999
04/14/2025 02:10,UPNY CONED,23315,2727.61,5960,-9999
04/14/2025 02:10,WEST CENTRAL,23312,616.36,9999,-9999
04/14/2025 02:15,CENTRAL EAST - VC,23330,1153.53,2655,-9999
04/14/2025 02:15,DYSINGER EAST,23326,737.36,2700,-9999
04/14/2025 02:15,MOSES SOUTH,23319,-438.32,2650,-1600
04/14/2025 02:15,SCH - HQ - NY,23324,-490,1020,-490
04/14/2025 02:15,SCH - HQ_CEDARS,325274,-100,220,-100
04/14/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/14/2025 02:15,SCH - NE - NY,23318,-331.58,1100,-1800
04/14/2025 02:15,SCH - NPX_1385,325277,-39,160,-160
04/14/2025 02:15,SCH - NPX_CSC,325154,0,330,-330
04/14/2025 02:15,SCH - OH - NY,23317,1411.03,2200,-1850
04/14/2025 02:15,SCH - PJ - NY,23316,1211.07,2400,-2400
04/14/2025 02:15,SCH - PJM_HTP,325905,230,660,-660
04/14/2025 02:15,SCH - PJM_NEPTUNE,325305,560,660,-660
04/14/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
04/14/2025 02:15,SPR/DUN-SOUTH,23320,2099.2,4600,-9999
04/14/2025 02:15,TOTAL EAST,23314,3239.53,7550,-9999
04/14/2025 02:15,UPNY CONED,23315,2763.1,5960,-9999
04/14/2025 02:15,WEST CENTRAL,23312,548.76,9999,-9999
04/14/2025 02:20,CENTRAL EAST - VC,23330,1188.22,2655,-9999
04/14/2025 02:20,DYSINGER EAST,23326,744.47,2700,-9999
04/14/2025 02:20,MOSES SOUTH,23319,-410.79,2650,-1600
04/14/2025 02:20,SCH - HQ - NY,23324,-490,1020,-490
04/14/2025 02:20,SCH - HQ_CEDARS,325274,-100,220,-100
04/14/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/14/2025 02:20,SCH - NE - NY,23318,-249.73,1100,-1800
04/14/2025 02:20,SCH - NPX_1385,325277,-39,160,-160
04/14/2025 02:20,SCH - NPX_CSC,325154,0,330,-330
04/14/2025 02:20,SCH - OH - NY,23317,1415.34,2200,-1850
04/14/2025 02:20,SCH - PJ - NY,23316,1206.41,2400,-2400
04/14/2025 02:20,SCH - PJM_HTP,325905,230,660,-660
04/14/2025 02:20,SCH - PJM_NEPTUNE,325305,560,660,-660
04/14/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
04/14/2025 02:20,SPR/DUN-SOUTH,23320,2111.67,4600,-9999
04/14/2025 02:20,TOTAL EAST,23314,3221.23,7550,-9999
04/14/2025 02:20,UPNY CONED,23315,2770.61,5960,-9999
04/14/2025 02:20,WEST CENTRAL,23312,556.85,9999,-9999
04/14/2025 02:25,CENTRAL EAST - VC,23330,1229.89,2655,-9999
04/14/2025 02:25,DYSINGER EAST,23326,783.77,2700,-9999
04/14/2025 02:25,MOSES SOUTH,23319,-404.94,2650,-1600
04/14/2025 02:25,SCH - HQ - NY,23324,-490,1020,-490
04/14/2025 02:25,SCH - HQ_CEDARS,325274,-100,220,-100
04/14/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/14/2025 02:25,SCH - NE - NY,23318,-249.69,1100,-1800
04/14/2025 02:25,SCH - NPX_1385,325277,-39,160,-160
04/14/2025 02:25,SCH - NPX_CSC,325154,0,330,-330
04/14/2025 02:25,SCH - OH - NY,23317,1417.27,2200,-1850
04/14/2025 02:25,SCH - PJ - NY,23316,1205.15,2400,-2400
04/14/2025 02:25,SCH - PJM_HTP,325905,230,660,-660
04/14/2025 02:25,SCH - PJM_NEPTUNE,325305,560,660,-660
04/14/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
04/14/2025 02:25,SPR/DUN-SOUTH,23320,2131.67,4600,-9999
04/14/2025 02:25,TOTAL EAST,23314,3229.07,7550,-9999
04/14/2025 02:25,UPNY CONED,23315,2775.7,5960,-9999
04/14/2025 02:25,WEST CENTRAL,23312,597.84,9999,-9999
04/14/2025 02:30,CENTRAL EAST - VC,23330,1232.28,2655,-9999
04/14/2025 02:30,DYSINGER EAST,23326,816.1,2700,-9999
04/14/2025 02:30,MOSES SOUTH,23319,-382.73,2650,-1600
04/14/2025 02:30,SCH - HQ - NY,23324,-490,1020,-490
04/14/2025 02:30,SCH - HQ_CEDARS,325274,-100,220,-100
04/14/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/14/2025 02:30,SCH - NE - NY,23318,-347.58,1100,-1800
04/14/2025 02:30,SCH - NPX_1385,325277,-39,160,-160
04/14/2025 02:30,SCH - NPX_CSC,325154,0,330,-330
04/14/2025 02:30,SCH - OH - NY,23317,1412.78,2200,-1850
04/14/2025 02:30,SCH - PJ - NY,23316,1211.91,2400,-2400
04/14/2025 02:30,SCH - PJM_HTP,325905,230,660,-660
04/14/2025 02:30,SCH - PJM_NEPTUNE,325305,560,660,-660
04/14/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
04/14/2025 02:30,SPR/DUN-SOUTH,23320,2161.45,4600,-9999
04/14/2025 02:30,TOTAL EAST,23314,3242.89,7550,-9999
04/14/2025 02:30,UPNY CONED,23315,2800.73,5960,-9999
04/14/2025 02:30,WEST CENTRAL,23312,628.79,9999,-9999
04/14/2025 02:35,CENTRAL EAST - VC,23330,1239.57,2655,-9999
04/14/2025 02:35,DYSINGER EAST,23326,869.47,2700,-9999
04/14/2025 02:35,MOSES SOUTH,23319,-397.84,2650,-1600
04/14/2025 02:35,SCH - HQ - NY,23324,-490,1020,-490
04/14/2025 02:35,SCH - HQ_CEDARS,325274,-100,220,-100
04/14/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/14/2025 02:35,SCH - NE - NY,23318,-446.56,1100,-1800
04/14/2025 02:35,SCH - NPX_1385,325277,-39,160,-160
04/14/2025 02:35,SCH - NPX_CSC,325154,0,330,-330
04/14/2025 02:35,SCH - OH - NY,23317,1412.73,2200,-1850
04/14/2025 02:35,SCH - PJ - NY,23316,1210.88,2400,-2400
04/14/2025 02:35,SCH - PJM_HTP,325905,230,660,-660
04/14/2025 02:35,SCH - PJM_NEPTUNE,325305,560,660,-660
04/14/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
04/14/2025 02:35,SPR/DUN-SOUTH,23320,2109.9,4600,-9999
04/14/2025 02:35,TOTAL EAST,23314,3295.85,7550,-9999
04/14/2025 02:35,UPNY CONED,23315,2744.84,5960,-9999
04/14/2025 02:35,WEST CENTRAL,23312,680.49,9999,-9999
04/14/2025 02:40,CENTRAL EAST - VC,23330,1257.86,2655,-9999
04/14/2025 02:40,DYSINGER EAST,23326,873.5,2700,-9999
04/14/2025 02:40,MOSES SOUTH,23319,-408.4,2650,-1600
04/14/2025 02:40,SCH - HQ - NY,23324,-490,1020,-490
04/14/2025 02:40,SCH - HQ_CEDARS,325274,-100,220,-100
04/14/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/14/2025 02:40,SCH - NE - NY,23318,-446.37,1100,-1800
04/14/2025 02:40,SCH - NPX_1385,325277,-39,160,-160
04/14/2025 02:40,SCH - NPX_CSC,325154,0,330,-330
04/14/2025 02:40,SCH - OH - NY,23317,1412.76,2200,-1850
04/14/2025 02:40,SCH - PJ - NY,23316,1209.44,2400,-2400
04/14/2025 02:40,SCH - PJM_HTP,325905,230,660,-660
04/14/2025 02:40,SCH - PJM_NEPTUNE,325305,560,660,-660
04/14/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
04/14/2025 02:40,SPR/DUN-SOUTH,23320,2097.04,4600,-9999
04/14/2025 02:40,TOTAL EAST,23314,3257.02,7550,-9999
04/14/2025 02:40,UPNY CONED,23315,2726.9,5960,-9999
04/14/2025 02:40,WEST CENTRAL,23312,685.52,9999,-9999
04/14/2025 02:45,CENTRAL EAST - VC,23330,1268.55,2655,-9999
04/14/2025 02:45,DYSINGER EAST,23326,833.93,2700,-9999
04/14/2025 02:45,MOSES SOUTH,23319,-411.55,2650,-1600
04/14/2025 02:45,SCH - HQ - NY,23324,-490,1020,-490
04/14/2025 02:45,SCH - HQ_CEDARS,325274,-100,220,-100
04/14/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/14/2025 02:45,SCH - NE - NY,23318,-467.36,1100,-1800
04/14/2025 02:45,SCH - NPX_1385,325277,-39,160,-160
04/14/2025 02:45,SCH - NPX_CSC,325154,0,330,-330
04/14/2025 02:45,SCH - OH - NY,23317,1412.76,2200,-1850
04/14/2025 02:45,SCH - PJ - NY,23316,1215.65,2400,-2400
04/14/2025 02:45,SCH - PJM_HTP,325905,230,660,-660
04/14/2025 02:45,SCH - PJM_NEPTUNE,325305,560,660,-660
04/14/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
04/14/2025 02:45,SPR/DUN-SOUTH,23320,2097.67,4600,-9999
04/14/2025 02:45,TOTAL EAST,23314,3269.89,7550,-9999
04/14/2025 02:45,UPNY CONED,23315,2723.47,5960,-9999
04/14/2025 02:45,WEST CENTRAL,23312,646.37,9999,-9999
04/14/2025 02:50,CENTRAL EAST - VC,23330,1237.57,2655,-9999
04/14/2025 02:50,DYSINGER EAST,23326,796.48,2700,-9999
04/14/2025 02:50,MOSES SOUTH,23319,-421.42,2650,-1600
04/14/2025 02:50,SCH - HQ - NY,23324,-490,1020,-490
04/14/2025 02:50,SCH - HQ_CEDARS,325274,-100,220,-100
04/14/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/14/2025 02:50,SCH - NE - NY,23318,-489.36,1100,-1800
04/14/2025 02:50,SCH - NPX_1385,325277,-39,160,-160
04/14/2025 02:50,SCH - NPX_CSC,325154,0,330,-330
04/14/2025 02:50,SCH - OH - NY,23317,1413.66,2200,-1850
04/14/2025 02:50,SCH - PJ - NY,23316,1208.03,2400,-2400
04/14/2025 02:50,SCH - PJM_HTP,325905,230,660,-660
04/14/2025 02:50,SCH - PJM_NEPTUNE,325305,560,660,-660
04/14/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
04/14/2025 02:50,SPR/DUN-SOUTH,23320,2104.14,4600,-9999
04/14/2025 02:50,TOTAL EAST,23314,3301.76,7550,-9999
04/14/2025 02:50,UPNY CONED,23315,2719.94,5960,-9999
04/14/2025 02:50,WEST CENTRAL,23312,609.28,9999,-9999
04/14/2025 02:55,CENTRAL EAST - VC,23330,1213.41,2655,-9999
04/14/2025 02:55,DYSINGER EAST,23326,812.14,2700,-9999
04/14/2025 02:55,MOSES SOUTH,23319,-417.38,2650,-1600
04/14/2025 02:55,SCH - HQ - NY,23324,-490,1020,-490
04/14/2025 02:55,SCH - HQ_CEDARS,325274,-100,220,-100
04/14/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/14/2025 02:55,SCH - NE - NY,23318,-489.3,1100,-1800
04/14/2025 02:55,SCH - NPX_1385,325277,-39,160,-160
04/14/2025 02:55,SCH - NPX_CSC,325154,0,330,-330
04/14/2025 02:55,SCH - OH - NY,23317,1417.78,2200,-1850
04/14/2025 02:55,SCH - PJ - NY,23316,1204.12,2400,-2400
04/14/2025 02:55,SCH - PJM_HTP,325905,230,660,-660
04/14/2025 02:55,SCH - PJM_NEPTUNE,325305,560,660,-660
04/14/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
04/14/2025 02:55,SPR/DUN-SOUTH,23320,2074.03,4600,-9999
04/14/2025 02:55,TOTAL EAST,23314,3253.29,7550,-9999
04/14/2025 02:55,UPNY CONED,23315,2667.63,5960,-9999
04/14/2025 02:55,WEST CENTRAL,23312,624.83,9999,-9999
04/14/2025 03:00,CENTRAL EAST - VC,23330,1215.81,2655,-9999
04/14/2025 03:00,DYSINGER EAST,23326,817.91,2700,-9999
04/14/2025 03:00,MOSES SOUTH,23319,-431.54,2650,-1600
04/14/2025 03:00,SCH - HQ - NY,23324,-490,1020,-490
04/14/2025 03:00,SCH - HQ_CEDARS,325274,-100,220,-100
04/14/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/14/2025 03:00,SCH - NE - NY,23318,-467.37,1100,-1800
04/14/2025 03:00,SCH - NPX_1385,325277,-32,160,-160
04/14/2025 03:00,SCH - NPX_CSC,325154,0,330,-330
04/14/2025 03:00,SCH - OH - NY,23317,1411.81,2200,-1850
04/14/2025 03:00,SCH - PJ - NY,23316,1129.89,2400,-2400
04/14/2025 03:00,SCH - PJM_HTP,325905,230,660,-660
04/14/2025 03:00,SCH - PJM_NEPTUNE,325305,560,660,-660
04/14/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
04/14/2025 03:00,SPR/DUN-SOUTH,23320,2101.88,4600,-9999
04/14/2025 03:00,TOTAL EAST,23314,3187.28,7550,-9999
04/14/2025 03:00,UPNY CONED,23315,2667.18,5960,-9999
04/14/2025 03:00,WEST CENTRAL,23312,628.59,9999,-9999
04/14/2025 03:05,CENTRAL EAST - VC,23330,1196.22,2655,-9999
04/14/2025 03:05,DYSINGER EAST,23326,808.35,2700,-9999
04/14/2025 03:05,MOSES SOUTH,23319,-437.42,2650,-1600
04/14/2025 03:05,SCH - HQ - NY,23324,-490,1020,-490
04/14/2025 03:05,SCH - HQ_CEDARS,325274,-100,220,-100
04/14/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/14/2025 03:05,SCH - NE - NY,23318,-445.38,1100,-1800
04/14/2025 03:05,SCH - NPX_1385,325277,-25,160,-160
04/14/2025 03:05,SCH - NPX_CSC,325154,0,330,-330
04/14/2025 03:05,SCH - OH - NY,23317,1406.53,2200,-1850
04/14/2025 03:05,SCH - PJ - NY,23316,1055.29,2400,-2400
04/14/2025 03:05,SCH - PJM_HTP,325905,230,660,-660
04/14/2025 03:05,SCH - PJM_NEPTUNE,325305,560,660,-660
04/14/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
04/14/2025 03:05,SPR/DUN-SOUTH,23320,2081.18,4600,-9999
04/14/2025 03:05,TOTAL EAST,23314,3139.51,7550,-9999
04/14/2025 03:05,UPNY CONED,23315,2635.21,5960,-9999
04/14/2025 03:05,WEST CENTRAL,23312,620.08,9999,-9999
04/14/2025 03:10,CENTRAL EAST - VC,23330,1243.7,2655,-9999
04/14/2025 03:10,DYSINGER EAST,23326,853.48,2700,-9999
04/14/2025 03:10,MOSES SOUTH,23319,-436.2,2650,-1600
04/14/2025 03:10,SCH - HQ - NY,23324,-490,1020,-490
04/14/2025 03:10,SCH - HQ_CEDARS,325274,-100,220,-100
04/14/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/14/2025 03:10,SCH - NE - NY,23318,-445.36,1100,-1800
04/14/2025 03:10,SCH - NPX_1385,325277,-25,160,-160
04/14/2025 03:10,SCH - NPX_CSC,325154,0,330,-330
04/14/2025 03:10,SCH - OH - NY,23317,1405.77,2200,-1850
04/14/2025 03:10,SCH - PJ - NY,23316,1060.48,2400,-2400
04/14/2025 03:10,SCH - PJM_HTP,325905,230,660,-660
04/14/2025 03:10,SCH - PJM_NEPTUNE,325305,560,660,-660
04/14/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
04/14/2025 03:10,SPR/DUN-SOUTH,23320,2112.49,4600,-9999
04/14/2025 03:10,TOTAL EAST,23314,3139.12,7550,-9999
04/14/2025 03:10,UPNY CONED,23315,2666.7,5960,-9999
04/14/2025 03:10,WEST CENTRAL,23312,664.86,9999,-9999
04/14/2025 03:15,CENTRAL EAST - VC,23330,1247.45,2655,-9999
04/14/2025 03:15,DYSINGER EAST,23326,799.79,2700,-9999
04/14/2025 03:15,MOSES SOUTH,23319,-456.54,2650,-1600
04/14/2025 03:15,SCH - HQ - NY,23324,-490,1020,-490
04/14/2025 03:15,SCH - HQ_CEDARS,325274,-100,220,-100
04/14/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/14/2025 03:15,SCH - NE - NY,23318,-375.4,1100,-1800
04/14/2025 03:15,SCH - NPX_1385,325277,-25,160,-160
04/14/2025 03:15,SCH - NPX_CSC,325154,0,330,-330
04/14/2025 03:15,SCH - OH - NY,23317,1405.75,2200,-1850
04/14/2025 03:15,SCH - PJ - NY,23316,1107.43,2400,-2400
04/14/2025 03:15,SCH - PJM_HTP,325905,230,660,-660
04/14/2025 03:15,SCH - PJM_NEPTUNE,325305,560,660,-660
04/14/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
04/14/2025 03:15,SPR/DUN-SOUTH,23320,2112,4600,-9999
04/14/2025 03:15,TOTAL EAST,23314,3149.65,7550,-9999
04/14/2025 03:15,UPNY CONED,23315,2659.37,5960,-9999
04/14/2025 03:15,WEST CENTRAL,23312,609.88,9999,-9999
04/14/2025 03:20,CENTRAL EAST - VC,23330,1344.49,2655,-9999
04/14/2025 03:20,DYSINGER EAST,23326,862.68,2700,-9999
04/14/2025 03:20,MOSES SOUTH,23319,-422.4,2650,-1600
04/14/2025 03:20,SCH - HQ - NY,23324,-490,1020,-490
04/14/2025 03:20,SCH - HQ_CEDARS,325274,-100,220,-100
04/14/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/14/2025 03:20,SCH - NE - NY,23318,-306.61,1100,-1800
04/14/2025 03:20,SCH - NPX_1385,325277,-25,160,-160
04/14/2025 03:20,SCH - NPX_CSC,325154,0,330,-330
04/14/2025 03:20,SCH - OH - NY,23317,1405.79,2200,-1850
04/14/2025 03:20,SCH - PJ - NY,23316,1155.95,2400,-2400
04/14/2025 03:20,SCH - PJM_HTP,325905,230,660,-660
04/14/2025 03:20,SCH - PJM_NEPTUNE,325305,560,660,-660
04/14/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
04/14/2025 03:20,SPR/DUN-SOUTH,23320,2173.68,4600,-9999
04/14/2025 03:20,TOTAL EAST,23314,3237.28,7550,-9999
04/14/2025 03:20,UPNY CONED,23315,2738.56,5960,-9999
04/14/2025 03:20,WEST CENTRAL,23312,671.84,9999,-9999
04/14/2025 03:25,CENTRAL EAST - VC,23330,1339.48,2655,-9999
04/14/2025 03:25,DYSINGER EAST,23326,831.15,2700,-9999
04/14/2025 03:25,MOSES SOUTH,23319,-427.15,2650,-1600
04/14/2025 03:25,SCH - HQ - NY,23324,-490,1020,-490
04/14/2025 03:25,SCH - HQ_CEDARS,325274,-100,220,-100
04/14/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/14/2025 03:25,SCH - NE - NY,23318,-306.67,1100,-1800
04/14/2025 03:25,SCH - NPX_1385,325277,-25,160,-160
04/14/2025 03:25,SCH - NPX_CSC,325154,0,330,-330
04/14/2025 03:25,SCH - OH - NY,23317,1405.77,2200,-1850
04/14/2025 03:25,SCH - PJ - NY,23316,1158.09,2400,-2400
04/14/2025 03:25,SCH - PJM_HTP,325905,230,660,-660
04/14/2025 03:25,SCH - PJM_NEPTUNE,325305,560,660,-660
04/14/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
04/14/2025 03:25,SPR/DUN-SOUTH,23320,2172.36,4600,-9999
04/14/2025 03:25,TOTAL EAST,23314,3268.35,7550,-9999
04/14/2025 03:25,UPNY CONED,23315,2732.31,5960,-9999
04/14/2025 03:25,WEST CENTRAL,23312,639.01,9999,-9999
04/14/2025 03:30,CENTRAL EAST - VC,23330,1270.81,2655,-9999
04/14/2025 03:30,DYSINGER EAST,23326,815.96,2700,-9999
04/14/2025 03:30,MOSES SOUTH,23319,-426.9,2650,-1600
04/14/2025 03:30,SCH - HQ - NY,23324,-490,1020,-490
04/14/2025 03:30,SCH - HQ_CEDARS,325274,-100,220,-100
04/14/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/14/2025 03:30,SCH - NE - NY,23318,-375.62,1100,-1800
04/14/2025 03:30,SCH - NPX_1385,325277,-25,160,-160
04/14/2025 03:30,SCH - NPX_CSC,325154,0,330,-330
04/14/2025 03:30,SCH - OH - NY,23317,1405.76,2200,-1850
04/14/2025 03:30,SCH - PJ - NY,23316,1106.5,2400,-2400
04/14/2025 03:30,SCH - PJM_HTP,325905,230,660,-660
04/14/2025 03:30,SCH - PJM_NEPTUNE,325305,560,660,-660
04/14/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
04/14/2025 03:30,SPR/DUN-SOUTH,23320,2109.8,4600,-9999
04/14/2025 03:30,TOTAL EAST,23314,3220.31,7550,-9999
04/14/2025 03:30,UPNY CONED,23315,2645.23,5960,-9999
04/14/2025 03:30,WEST CENTRAL,23312,624.97,9999,-9999
04/14/2025 03:35,CENTRAL EAST - VC,23330,1231.29,2655,-9999
