Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/26/2019 07:35,SCH - HQ - NY,23324,876,1399,-800
04/26/2019 07:35,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2019 07:35,SCH - HQ_IMPORT_EXPORT,325376,716,1310,-9999
04/26/2019 07:35,SCH - NE - NY,23318,-569.71,600,-800
04/26/2019 07:35,SCH - NPX_1385,325277,0,100,-100
04/26/2019 07:35,SCH - NPX_CSC,325154,100,330,-330
04/26/2019 07:35,SCH - OH - NY,23317,823.76,1150,-1200
04/26/2019 07:35,SCH - PJ - NY,23316,-155.92,2000,-1300
04/26/2019 07:35,SCH - PJM_HTP,325905,150,660,-660
04/26/2019 07:35,SCH - PJM_NEPTUNE,325305,555,660,-660
04/26/2019 07:35,SCH - PJM_VFT,325658,232,315,-315
04/26/2019 07:35,SPR/DUN-SOUTH,23320,2650.63,4600,-9999
04/26/2019 07:35,TOTAL EAST,23314,3389.07,6800,-9999
04/26/2019 07:35,UPNY CONED,23315,2081.94,5700,-9999
04/26/2019 07:35,WEST CENTRAL,23312,627.39,9999,-9999
04/26/2019 07:40,CENTRAL EAST - VC,23330,2334.6,2435,-9999
04/26/2019 07:40,DYSINGER EAST,23326,1102.21,3150,-9999
04/26/2019 07:40,MOSES SOUTH,23319,1380.63,3150,-1600
04/26/2019 07:40,SCH - HQ - NY,23324,876,1399,-800
04/26/2019 07:40,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2019 07:40,SCH - HQ_IMPORT_EXPORT,325376,716,1310,-9999
04/26/2019 07:40,SCH - NE - NY,23318,-569.71,600,-800
04/26/2019 07:40,SCH - NPX_1385,325277,0,100,-100
04/26/2019 07:40,SCH - NPX_CSC,325154,100,330,-330
04/26/2019 07:40,SCH - OH - NY,23317,823.78,1150,-1200
04/26/2019 07:40,SCH - PJ - NY,23316,-159.8,2000,-1300
04/26/2019 07:40,SCH - PJM_HTP,325905,150,660,-660
04/26/2019 07:40,SCH - PJM_NEPTUNE,325305,555,660,-660
04/26/2019 07:40,SCH - PJM_VFT,325658,232,315,-315
04/26/2019 07:40,SPR/DUN-SOUTH,23320,2626.6,4600,-9999
04/26/2019 07:40,TOTAL EAST,23314,3380.78,6800,-9999
04/26/2019 07:40,UPNY CONED,23315,2067.97,5700,-9999
04/26/2019 07:40,WEST CENTRAL,23312,640.59,9999,-9999
04/26/2019 07:45,CENTRAL EAST - VC,23330,2333.18,2435,-9999
04/26/2019 07:45,DYSINGER EAST,23326,1082.84,3150,-9999
04/26/2019 07:45,MOSES SOUTH,23319,1369.28,3150,-1600
04/26/2019 07:45,SCH - HQ - NY,23324,876,1399,-800
04/26/2019 07:45,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2019 07:45,SCH - HQ_IMPORT_EXPORT,325376,716,1310,-9999
04/26/2019 07:45,SCH - NE - NY,23318,-569.7,600,-800
04/26/2019 07:45,SCH - NPX_1385,325277,0,100,-100
04/26/2019 07:45,SCH - NPX_CSC,325154,100,330,-330
04/26/2019 07:45,SCH - OH - NY,23317,823.78,1150,-1200
04/26/2019 07:45,SCH - PJ - NY,23316,-160.66,2000,-1300
04/26/2019 07:45,SCH - PJM_HTP,325905,150,660,-660
04/26/2019 07:45,SCH - PJM_NEPTUNE,325305,555,660,-660
04/26/2019 07:45,SCH - PJM_VFT,325658,232,315,-315
04/26/2019 07:45,SPR/DUN-SOUTH,23320,2631.31,4600,-9999
04/26/2019 07:45,TOTAL EAST,23314,3405.51,6800,-9999
04/26/2019 07:45,UPNY CONED,23315,2078.07,5700,-9999
04/26/2019 07:45,WEST CENTRAL,23312,617.08,9999,-9999
04/26/2019 07:50,CENTRAL EAST - VC,23330,2333.18,2435,-9999
04/26/2019 07:50,DYSINGER EAST,23326,1106.04,3150,-9999
04/26/2019 07:50,MOSES SOUTH,23319,1366.75,3150,-1600
04/26/2019 07:50,SCH - HQ - NY,23324,876,1399,-800
04/26/2019 07:50,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2019 07:50,SCH - HQ_IMPORT_EXPORT,325376,716,1310,-9999
04/26/2019 07:50,SCH - NE - NY,23318,-569.71,600,-800
04/26/2019 07:50,SCH - NPX_1385,325277,0,100,-100
04/26/2019 07:50,SCH - NPX_CSC,325154,100,330,-330
04/26/2019 07:50,SCH - OH - NY,23317,823.78,1150,-1200
04/26/2019 07:50,SCH - PJ - NY,23316,-158.1,2000,-1300
04/26/2019 07:50,SCH - PJM_HTP,325905,150,660,-660
04/26/2019 07:50,SCH - PJM_NEPTUNE,325305,555,660,-660
04/26/2019 07:50,SCH - PJM_VFT,325658,232,315,-315
04/26/2019 07:50,SPR/DUN-SOUTH,23320,2605.03,4600,-9999
04/26/2019 07:50,TOTAL EAST,23314,3384.8,6800,-9999
04/26/2019 07:50,UPNY CONED,23315,2056.62,5700,-9999
04/26/2019 07:50,WEST CENTRAL,23312,637.06,9999,-9999
04/26/2019 07:55,CENTRAL EAST - VC,23330,2329.04,2435,-9999
04/26/2019 07:55,DYSINGER EAST,23326,1112.76,3150,-9999
04/26/2019 07:55,MOSES SOUTH,23319,1374.83,3150,-1600
04/26/2019 07:55,SCH - HQ - NY,23324,876,1399,-800
04/26/2019 07:55,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2019 07:55,SCH - HQ_IMPORT_EXPORT,325376,716,1310,-9999
04/26/2019 07:55,SCH - NE - NY,23318,-569.68,600,-800
04/26/2019 07:55,SCH - NPX_1385,325277,0,100,-100
04/26/2019 07:55,SCH - NPX_CSC,325154,100,330,-330
04/26/2019 07:55,SCH - OH - NY,23317,823.77,1150,-1200
04/26/2019 07:55,SCH - PJ - NY,23316,-158.5,2000,-1300
04/26/2019 07:55,SCH - PJM_HTP,325905,150,660,-660
04/26/2019 07:55,SCH - PJM_NEPTUNE,325305,555,660,-660
04/26/2019 07:55,SCH - PJM_VFT,325658,232,315,-315
04/26/2019 07:55,SPR/DUN-SOUTH,23320,2558.84,4600,-9999
04/26/2019 07:55,TOTAL EAST,23314,3343.62,6800,-9999
04/26/2019 07:55,UPNY CONED,23315,2014.84,5700,-9999
04/26/2019 07:55,WEST CENTRAL,23312,637.29,9999,-9999
04/26/2019 08:00,CENTRAL EAST - VC,23330,2329.99,2435,-9999
04/26/2019 08:00,DYSINGER EAST,23326,1126.61,3150,-9999
04/26/2019 08:00,MOSES SOUTH,23319,1361.64,3150,-1600
04/26/2019 08:00,SCH - HQ - NY,23324,866,1399,-800
04/26/2019 08:00,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2019 08:00,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
04/26/2019 08:00,SCH - NE - NY,23318,-563.7,600,-800
04/26/2019 08:00,SCH - NPX_1385,325277,15,100,-100
04/26/2019 08:00,SCH - NPX_CSC,325154,100,330,-330
04/26/2019 08:00,SCH - OH - NY,23317,835.76,1150,-1200
04/26/2019 08:00,SCH - PJ - NY,23316,-159.49,2000,-1300
04/26/2019 08:00,SCH - PJM_HTP,325905,150,660,-660
04/26/2019 08:00,SCH - PJM_NEPTUNE,325305,607,660,-660
04/26/2019 08:00,SCH - PJM_VFT,325658,273,315,-315
04/26/2019 08:00,SPR/DUN-SOUTH,23320,2613.99,4600,-9999
04/26/2019 08:00,TOTAL EAST,23314,3355.31,6800,-9999
04/26/2019 08:00,UPNY CONED,23315,2011.82,5700,-9999
04/26/2019 08:00,WEST CENTRAL,23312,649.28,9999,-9999
04/26/2019 08:05,CENTRAL EAST - VC,23330,2333.07,2435,-9999
04/26/2019 08:05,DYSINGER EAST,23326,1157.15,3150,-9999
04/26/2019 08:05,MOSES SOUTH,23319,1358.8,3150,-1600
04/26/2019 08:05,SCH - HQ - NY,23324,857,1399,-800
04/26/2019 08:05,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2019 08:05,SCH - HQ_IMPORT_EXPORT,325376,697,1310,-9999
04/26/2019 08:05,SCH - NE - NY,23318,-557.7,600,-800
04/26/2019 08:05,SCH - NPX_1385,325277,30,100,-100
04/26/2019 08:05,SCH - NPX_CSC,325154,100,330,-330
04/26/2019 08:05,SCH - OH - NY,23317,848.75,1150,-1200
04/26/2019 08:05,SCH - PJ - NY,23316,-162.43,2000,-1300
04/26/2019 08:05,SCH - PJM_HTP,325905,150,660,-660
04/26/2019 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2019 08:05,SCH - PJM_VFT,325658,315,315,-315
04/26/2019 08:05,SPR/DUN-SOUTH,23320,2662.6,4600,-9999
04/26/2019 08:05,TOTAL EAST,23314,3341.9,6800,-9999
04/26/2019 08:05,UPNY CONED,23315,2011.65,5700,-9999
04/26/2019 08:05,WEST CENTRAL,23312,673.92,9999,-9999
04/26/2019 08:10,CENTRAL EAST - VC,23330,2327.8,2435,-9999
04/26/2019 08:10,DYSINGER EAST,23326,1180.23,3150,-9999
04/26/2019 08:10,MOSES SOUTH,23319,1354.6,3150,-1600
04/26/2019 08:10,SCH - HQ - NY,23324,857,1399,-800
04/26/2019 08:10,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2019 08:10,SCH - HQ_IMPORT_EXPORT,325376,697,1310,-9999
04/26/2019 08:10,SCH - NE - NY,23318,-557.73,600,-800
04/26/2019 08:10,SCH - NPX_1385,325277,30,100,-100
04/26/2019 08:10,SCH - NPX_CSC,325154,100,330,-330
04/26/2019 08:10,SCH - OH - NY,23317,848.75,1150,-1200
04/26/2019 08:10,SCH - PJ - NY,23316,-161.28,2000,-1300
04/26/2019 08:10,SCH - PJM_HTP,325905,150,660,-660
04/26/2019 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2019 08:10,SCH - PJM_VFT,325658,315,315,-315
04/26/2019 08:10,SPR/DUN-SOUTH,23320,2597.55,4600,-9999
04/26/2019 08:10,TOTAL EAST,23314,3288.02,6800,-9999
04/26/2019 08:10,UPNY CONED,23315,1964.03,5700,-9999
04/26/2019 08:10,WEST CENTRAL,23312,692.05,9999,-9999
04/26/2019 08:15,CENTRAL EAST - VC,23330,2292.32,2400,-9999
04/26/2019 08:15,DYSINGER EAST,23326,1153.19,3150,-9999
04/26/2019 08:15,MOSES SOUTH,23319,1314.27,3150,-1600
04/26/2019 08:15,SCH - HQ - NY,23324,857,1399,-800
04/26/2019 08:15,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2019 08:15,SCH - HQ_IMPORT_EXPORT,325376,697,1310,-9999
04/26/2019 08:15,SCH - NE - NY,23318,-518.75,600,-800
04/26/2019 08:15,SCH - NPX_1385,325277,30,100,-100
04/26/2019 08:15,SCH - NPX_CSC,325154,100,330,-330
04/26/2019 08:15,SCH - OH - NY,23317,848.72,1150,-1200
04/26/2019 08:15,SCH - PJ - NY,23316,-162.21,2000,-1300
04/26/2019 08:15,SCH - PJM_HTP,325905,150,660,-660
04/26/2019 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2019 08:15,SCH - PJM_VFT,325658,315,315,-315
04/26/2019 08:15,SPR/DUN-SOUTH,23320,2585.92,4600,-9999
04/26/2019 08:15,TOTAL EAST,23314,3249.43,6800,-9999
04/26/2019 08:15,UPNY CONED,23315,1967.72,5700,-9999
04/26/2019 08:15,WEST CENTRAL,23312,664.3,9999,-9999
04/26/2019 08:20,CENTRAL EAST - VC,23330,2292.36,2400,-9999
04/26/2019 08:20,DYSINGER EAST,23326,1163.44,3150,-9999
04/26/2019 08:20,MOSES SOUTH,23319,1322.82,3150,-1600
04/26/2019 08:20,SCH - HQ - NY,23324,857,1399,-800
04/26/2019 08:20,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2019 08:20,SCH - HQ_IMPORT_EXPORT,325376,697,1310,-9999
04/26/2019 08:20,SCH - NE - NY,23318,-480.8,600,-800
04/26/2019 08:20,SCH - NPX_1385,325277,30,100,-100
04/26/2019 08:20,SCH - NPX_CSC,325154,100,330,-330
04/26/2019 08:20,SCH - OH - NY,23317,848.71,1150,-1200
04/26/2019 08:20,SCH - PJ - NY,23316,-158.59,2000,-1300
04/26/2019 08:20,SCH - PJM_HTP,325905,150,660,-660
04/26/2019 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2019 08:20,SCH - PJM_VFT,325658,315,315,-315
04/26/2019 08:20,SPR/DUN-SOUTH,23320,2601.04,4600,-9999
04/26/2019 08:20,TOTAL EAST,23314,3232.08,6800,-9999
04/26/2019 08:20,UPNY CONED,23315,1993.26,5700,-9999
04/26/2019 08:20,WEST CENTRAL,23312,675.02,9999,-9999
04/26/2019 08:25,CENTRAL EAST - VC,23330,2291.75,2400,-9999
04/26/2019 08:25,DYSINGER EAST,23326,1156.95,3150,-9999
04/26/2019 08:25,MOSES SOUTH,23319,1345.78,3150,-1600
04/26/2019 08:25,SCH - HQ - NY,23324,857,1399,-800
04/26/2019 08:25,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2019 08:25,SCH - HQ_IMPORT_EXPORT,325376,697,1310,-9999
04/26/2019 08:25,SCH - NE - NY,23318,-480.79,600,-800
04/26/2019 08:25,SCH - NPX_1385,325277,30,100,-100
04/26/2019 08:25,SCH - NPX_CSC,325154,100,330,-330
04/26/2019 08:25,SCH - OH - NY,23317,848.66,1150,-1200
04/26/2019 08:25,SCH - PJ - NY,23316,-158.76,2000,-1300
04/26/2019 08:25,SCH - PJM_HTP,325905,150,660,-660
04/26/2019 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2019 08:25,SCH - PJM_VFT,325658,315,315,-315
04/26/2019 08:25,SPR/DUN-SOUTH,23320,2588.09,4600,-9999
04/26/2019 08:25,TOTAL EAST,23314,3204.25,6800,-9999
04/26/2019 08:25,UPNY CONED,23315,1977.6,5700,-9999
04/26/2019 08:25,WEST CENTRAL,23312,666.38,9999,-9999
04/26/2019 08:30,CENTRAL EAST - VC,23330,2292.63,2400,-9999
04/26/2019 08:30,DYSINGER EAST,23326,1155.53,3150,-9999
04/26/2019 08:30,MOSES SOUTH,23319,1404.96,3150,-1600
04/26/2019 08:30,SCH - HQ - NY,23324,857,1399,-800
04/26/2019 08:30,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2019 08:30,SCH - HQ_IMPORT_EXPORT,325376,697,1310,-9999
04/26/2019 08:30,SCH - NE - NY,23318,-433.83,600,-800
04/26/2019 08:30,SCH - NPX_1385,325277,30,100,-100
04/26/2019 08:30,SCH - NPX_CSC,325154,100,330,-330
04/26/2019 08:30,SCH - OH - NY,23317,848.65,1150,-1200
04/26/2019 08:30,SCH - PJ - NY,23316,-159.3,2000,-1300
04/26/2019 08:30,SCH - PJM_HTP,325905,150,660,-660
04/26/2019 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2019 08:30,SCH - PJM_VFT,325658,315,315,-315
04/26/2019 08:30,SPR/DUN-SOUTH,23320,2611.67,4600,-9999
04/26/2019 08:30,TOTAL EAST,23314,3205.21,6800,-9999
04/26/2019 08:30,UPNY CONED,23315,2019.83,5700,-9999
04/26/2019 08:30,WEST CENTRAL,23312,663.22,9999,-9999
04/26/2019 08:35,CENTRAL EAST - VC,23330,2293.69,2400,-9999
04/26/2019 08:35,DYSINGER EAST,23326,1131.65,3150,-9999
04/26/2019 08:35,MOSES SOUTH,23319,1411.08,3150,-1600
04/26/2019 08:35,SCH - HQ - NY,23324,857,1399,-800
04/26/2019 08:35,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2019 08:35,SCH - HQ_IMPORT_EXPORT,325376,697,1310,-9999
04/26/2019 08:35,SCH - NE - NY,23318,-386.86,600,-800
04/26/2019 08:35,SCH - NPX_1385,325277,30,100,-100
04/26/2019 08:35,SCH - NPX_CSC,325154,100,330,-330
04/26/2019 08:35,SCH - OH - NY,23317,848.64,1150,-1200
04/26/2019 08:35,SCH - PJ - NY,23316,-162.08,2000,-1300
04/26/2019 08:35,SCH - PJM_HTP,325905,150,660,-660
04/26/2019 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2019 08:35,SCH - PJM_VFT,325658,315,315,-315
04/26/2019 08:35,SPR/DUN-SOUTH,23320,2607.71,4600,-9999
04/26/2019 08:35,TOTAL EAST,23314,3221.27,6800,-9999
04/26/2019 08:35,UPNY CONED,23315,2024.94,5700,-9999
04/26/2019 08:35,WEST CENTRAL,23312,639.61,9999,-9999
04/26/2019 08:40,CENTRAL EAST - VC,23330,2291.79,2400,-9999
04/26/2019 08:40,DYSINGER EAST,23326,1136.04,3150,-9999
04/26/2019 08:40,MOSES SOUTH,23319,1397.4,3150,-1600
04/26/2019 08:40,SCH - HQ - NY,23324,857,1399,-800
04/26/2019 08:40,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2019 08:40,SCH - HQ_IMPORT_EXPORT,325376,697,1310,-9999
04/26/2019 08:40,SCH - NE - NY,23318,-386.86,600,-800
04/26/2019 08:40,SCH - NPX_1385,325277,30,100,-100
04/26/2019 08:40,SCH - NPX_CSC,325154,100,330,-330
04/26/2019 08:40,SCH - OH - NY,23317,848.7,1150,-1200
04/26/2019 08:40,SCH - PJ - NY,23316,-158.08,2000,-1300
04/26/2019 08:40,SCH - PJM_HTP,325905,150,660,-660
04/26/2019 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2019 08:40,SCH - PJM_VFT,325658,315,315,-315
04/26/2019 08:40,SPR/DUN-SOUTH,23320,2604.07,4600,-9999
04/26/2019 08:40,TOTAL EAST,23314,3245.14,6800,-9999
04/26/2019 08:40,UPNY CONED,23315,2034.98,5700,-9999
04/26/2019 08:40,WEST CENTRAL,23312,644.37,9999,-9999
04/26/2019 08:45,CENTRAL EAST - VC,23330,2294.19,2400,-9999
04/26/2019 08:45,DYSINGER EAST,23326,1145.42,3150,-9999
04/26/2019 08:45,MOSES SOUTH,23319,1420.29,3150,-1600
04/26/2019 08:45,SCH - HQ - NY,23324,857,1399,-800
04/26/2019 08:45,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2019 08:45,SCH - HQ_IMPORT_EXPORT,325376,697,1310,-9999
04/26/2019 08:45,SCH - NE - NY,23318,-339.87,600,-800
04/26/2019 08:45,SCH - NPX_1385,325277,30,100,-100
04/26/2019 08:45,SCH - NPX_CSC,325154,100,330,-330
04/26/2019 08:45,SCH - OH - NY,23317,848.7,1150,-1200
04/26/2019 08:45,SCH - PJ - NY,23316,-156.66,2000,-1300
04/26/2019 08:45,SCH - PJM_HTP,325905,150,660,-660
04/26/2019 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2019 08:45,SCH - PJM_VFT,325658,315,315,-315
04/26/2019 08:45,SPR/DUN-SOUTH,23320,2657.45,4600,-9999
04/26/2019 08:45,TOTAL EAST,23314,3247.77,6800,-9999
04/26/2019 08:45,UPNY CONED,23315,2093.2,5700,-9999
04/26/2019 08:45,WEST CENTRAL,23312,650,9999,-9999
04/26/2019 08:50,CENTRAL EAST - VC,23330,2295.88,2400,-9999
04/26/2019 08:50,DYSINGER EAST,23326,1126.46,3150,-9999
04/26/2019 08:50,MOSES SOUTH,23319,1494.16,3150,-1600
04/26/2019 08:50,SCH - HQ - NY,23324,857,1399,-800
04/26/2019 08:50,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2019 08:50,SCH - HQ_IMPORT_EXPORT,325376,697,1310,-9999
04/26/2019 08:50,SCH - NE - NY,23318,-286.96,600,-800
04/26/2019 08:50,SCH - NPX_1385,325277,30,100,-100
04/26/2019 08:50,SCH - NPX_CSC,325154,100,330,-330
04/26/2019 08:50,SCH - OH - NY,23317,848.71,1150,-1200
04/26/2019 08:50,SCH - PJ - NY,23316,-157.69,2000,-1300
04/26/2019 08:50,SCH - PJM_HTP,325905,150,660,-660
04/26/2019 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2019 08:50,SCH - PJM_VFT,325658,315,315,-315
04/26/2019 08:50,SPR/DUN-SOUTH,23320,2724.25,4600,-9999
04/26/2019 08:50,TOTAL EAST,23314,3287.96,6800,-9999
04/26/2019 08:50,UPNY CONED,23315,2162.51,5700,-9999
04/26/2019 08:50,WEST CENTRAL,23312,629.81,9999,-9999
04/26/2019 08:55,CENTRAL EAST - VC,23330,2296.09,2400,-9999
04/26/2019 08:55,DYSINGER EAST,23326,1113.39,3150,-9999
04/26/2019 08:55,MOSES SOUTH,23319,1507.31,3150,-1600
04/26/2019 08:55,SCH - HQ - NY,23324,857,1399,-800
04/26/2019 08:55,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2019 08:55,SCH - HQ_IMPORT_EXPORT,325376,697,1310,-9999
04/26/2019 08:55,SCH - NE - NY,23318,-287.1,600,-800
04/26/2019 08:55,SCH - NPX_1385,325277,30,100,-100
04/26/2019 08:55,SCH - NPX_CSC,325154,100,330,-330
04/26/2019 08:55,SCH - OH - NY,23317,848.66,1150,-1200
04/26/2019 08:55,SCH - PJ - NY,23316,-156.45,2000,-1300
04/26/2019 08:55,SCH - PJM_HTP,325905,150,660,-660
04/26/2019 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2019 08:55,SCH - PJM_VFT,325658,315,315,-315
04/26/2019 08:55,SPR/DUN-SOUTH,23320,2705.07,4600,-9999
04/26/2019 08:55,TOTAL EAST,23314,3277.61,6800,-9999
04/26/2019 08:55,UPNY CONED,23315,2149.15,5700,-9999
04/26/2019 08:55,WEST CENTRAL,23312,613,9999,-9999
04/26/2019 09:00,CENTRAL EAST - VC,23330,2297.91,2400,-9999
04/26/2019 09:00,DYSINGER EAST,23326,1131.54,3150,-9999
04/26/2019 09:00,MOSES SOUTH,23319,1481.97,3150,-1600
04/26/2019 09:00,SCH - HQ - NY,23324,885,1399,-800
04/26/2019 09:00,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2019 09:00,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
04/26/2019 09:00,SCH - NE - NY,23318,-325.45,600,-800
04/26/2019 09:00,SCH - NPX_1385,325277,27,100,-100
04/26/2019 09:00,SCH - NPX_CSC,325154,215,330,-330
04/26/2019 09:00,SCH - OH - NY,23317,847.72,1150,-1200
04/26/2019 09:00,SCH - PJ - NY,23316,-161.14,2000,-1300
04/26/2019 09:00,SCH - PJM_HTP,325905,225,660,-660
04/26/2019 09:00,SCH - PJM_NEPTUNE,325305,634,660,-660
04/26/2019 09:00,SCH - PJM_VFT,325658,315,315,-315
04/26/2019 09:00,SPR/DUN-SOUTH,23320,2747.81,4600,-9999
04/26/2019 09:00,TOTAL EAST,23314,3289.13,6800,-9999
04/26/2019 09:00,UPNY CONED,23315,2109.85,5700,-9999
04/26/2019 09:00,WEST CENTRAL,23312,629.89,9999,-9999
04/26/2019 09:05,CENTRAL EAST - VC,23330,2294.37,2400,-9999
04/26/2019 09:05,DYSINGER EAST,23326,1154.5,3150,-9999
04/26/2019 09:05,MOSES SOUTH,23319,1423.21,3150,-1600
04/26/2019 09:05,SCH - HQ - NY,23324,913,1399,-800
04/26/2019 09:05,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2019 09:05,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
04/26/2019 09:05,SCH - NE - NY,23318,-358.89,600,-800
04/26/2019 09:05,SCH - NPX_1385,325277,25,100,-100
04/26/2019 09:05,SCH - NPX_CSC,325154,330,330,-330
04/26/2019 09:05,SCH - OH - NY,23317,847.75,1150,-1200
04/26/2019 09:05,SCH - PJ - NY,23316,-161.62,2000,-1300
04/26/2019 09:05,SCH - PJM_HTP,325905,300,660,-660
04/26/2019 09:05,SCH - PJM_NEPTUNE,325305,608,660,-660
04/26/2019 09:05,SCH - PJM_VFT,325658,315,315,-315
04/26/2019 09:05,SPR/DUN-SOUTH,23320,2746.06,4600,-9999
04/26/2019 09:05,TOTAL EAST,23314,3260.17,6800,-9999
04/26/2019 09:05,UPNY CONED,23315,2035.6,5700,-9999
04/26/2019 09:05,WEST CENTRAL,23312,652.22,9999,-9999
04/26/2019 09:10,CENTRAL EAST - VC,23330,2292.49,2400,-9999
04/26/2019 09:10,DYSINGER EAST,23326,1114.48,3150,-9999
04/26/2019 09:10,MOSES SOUTH,23319,1422.73,3150,-1600
04/26/2019 09:10,SCH - HQ - NY,23324,913,1399,-800
04/26/2019 09:10,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2019 09:10,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
04/26/2019 09:10,SCH - NE - NY,23318,-363.94,600,-800
04/26/2019 09:10,SCH - NPX_1385,325277,25,100,-100
04/26/2019 09:10,SCH - NPX_CSC,325154,330,330,-330
04/26/2019 09:10,SCH - OH - NY,23317,847.76,1150,-1200
04/26/2019 09:10,SCH - PJ - NY,23316,-155.6,2000,-1300
04/26/2019 09:10,SCH - PJM_HTP,325905,300,660,-660
04/26/2019 09:10,SCH - PJM_NEPTUNE,325305,608,660,-660
04/26/2019 09:10,SCH - PJM_VFT,325658,315,315,-315
04/26/2019 09:10,SPR/DUN-SOUTH,23320,2695.12,4600,-9999
04/26/2019 09:10,TOTAL EAST,23314,3229.22,6800,-9999
04/26/2019 09:10,UPNY CONED,23315,1994.5,5700,-9999
04/26/2019 09:10,WEST CENTRAL,23312,613.23,9999,-9999
04/26/2019 09:15,CENTRAL EAST - VC,23330,2288.93,2400,-9999
04/26/2019 09:15,DYSINGER EAST,23326,1161.77,3150,-9999
04/26/2019 09:15,MOSES SOUTH,23319,1358.43,3150,-1600
04/26/2019 09:15,SCH - HQ - NY,23324,913,1399,-800
04/26/2019 09:15,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2019 09:15,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
04/26/2019 09:15,SCH - NE - NY,23318,-389.86,600,-800
04/26/2019 09:15,SCH - NPX_1385,325277,25,100,-100
04/26/2019 09:15,SCH - NPX_CSC,325154,330,330,-330
04/26/2019 09:15,SCH - OH - NY,23317,847.74,1150,-1200
04/26/2019 09:15,SCH - PJ - NY,23316,-161.11,2000,-1300
04/26/2019 09:15,SCH - PJM_HTP,325905,300,660,-660
04/26/2019 09:15,SCH - PJM_NEPTUNE,325305,608,660,-660
04/26/2019 09:15,SCH - PJM_VFT,325658,315,315,-315
04/26/2019 09:15,SPR/DUN-SOUTH,23320,2650.5,4600,-9999
04/26/2019 09:15,TOTAL EAST,23314,3218.05,6800,-9999
04/26/2019 09:15,UPNY CONED,23315,1967.64,5700,-9999
04/26/2019 09:15,WEST CENTRAL,23312,658.93,9999,-9999
04/26/2019 09:20,CENTRAL EAST - VC,23330,2288.92,2400,-9999
04/26/2019 09:20,DYSINGER EAST,23326,1188.62,3150,-9999
04/26/2019 09:20,MOSES SOUTH,23319,1334.38,3150,-1600
04/26/2019 09:20,SCH - HQ - NY,23324,913,1399,-800
04/26/2019 09:20,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2019 09:20,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
04/26/2019 09:20,SCH - NE - NY,23318,-421.83,600,-800
04/26/2019 09:20,SCH - NPX_1385,325277,25,100,-100
04/26/2019 09:20,SCH - NPX_CSC,325154,330,330,-330
04/26/2019 09:20,SCH - OH - NY,23317,847.81,1150,-1200
04/26/2019 09:20,SCH - PJ - NY,23316,-167.09,2000,-1300
04/26/2019 09:20,SCH - PJM_HTP,325905,300,660,-660
04/26/2019 09:20,SCH - PJM_NEPTUNE,325305,608,660,-660
04/26/2019 09:20,SCH - PJM_VFT,325658,315,315,-315
04/26/2019 09:20,SPR/DUN-SOUTH,23320,2587.77,4600,-9999
04/26/2019 09:20,TOTAL EAST,23314,3203.12,6800,-9999
04/26/2019 09:20,UPNY CONED,23315,1910.32,5700,-9999
