Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/13/2019 01:45,WEST CENTRAL,23312,-207.44,9999,-9999
04/13/2019 01:50,CENTRAL EAST - VC,23330,2003.51,2245,-9999
04/13/2019 01:50,DYSINGER EAST,23326,-79.52,3150,-9999
04/13/2019 01:50,MOSES SOUTH,23319,1827.49,2850,-1600
04/13/2019 01:50,SCH - HQ - NY,23324,975,1150,-500
04/13/2019 01:50,SCH - HQ_CEDARS,325274,110,199,-100
04/13/2019 01:50,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
04/13/2019 01:50,SCH - NE - NY,23318,-599.97,600,-800
04/13/2019 01:50,SCH - NPX_1385,325277,65,100,-100
04/13/2019 01:50,SCH - NPX_CSC,325154,188,330,-330
04/13/2019 01:50,SCH - OH - NY,23317,299.87,600,-800
04/13/2019 01:50,SCH - PJ - NY,23316,-99.92,2000,-500
04/13/2019 01:50,SCH - PJM_HTP,325905,0,660,-660
04/13/2019 01:50,SCH - PJM_NEPTUNE,325305,0,0,0
04/13/2019 01:50,SCH - PJM_VFT,325658,0,0,0
04/13/2019 01:50,SPR/DUN-SOUTH,23320,2874,4600,-9999
04/13/2019 01:50,TOTAL EAST,23314,3307.8,6800,-9999
04/13/2019 01:50,UPNY CONED,23315,2397,5700,-9999
04/13/2019 01:50,WEST CENTRAL,23312,-210.47,9999,-9999
04/13/2019 01:55,CENTRAL EAST - VC,23330,1994.67,2245,-9999
04/13/2019 01:55,DYSINGER EAST,23326,-110.06,3150,-9999
04/13/2019 01:55,MOSES SOUTH,23319,1832.74,2850,-1600
04/13/2019 01:55,SCH - HQ - NY,23324,975,1150,-500
04/13/2019 01:55,SCH - HQ_CEDARS,325274,110,199,-100
04/13/2019 01:55,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
04/13/2019 01:55,SCH - NE - NY,23318,-599.97,600,-800
04/13/2019 01:55,SCH - NPX_1385,325277,65,100,-100
04/13/2019 01:55,SCH - NPX_CSC,325154,188,330,-330
04/13/2019 01:55,SCH - OH - NY,23317,299.98,600,-800
04/13/2019 01:55,SCH - PJ - NY,23316,-102.15,2000,-500
04/13/2019 01:55,SCH - PJM_HTP,325905,0,660,-660
04/13/2019 01:55,SCH - PJM_NEPTUNE,325305,0,0,0
04/13/2019 01:55,SCH - PJM_VFT,325658,0,0,0
04/13/2019 01:55,SPR/DUN-SOUTH,23320,2866.6,4600,-9999
04/13/2019 01:55,TOTAL EAST,23314,3314.25,6800,-9999
04/13/2019 01:55,UPNY CONED,23315,2378.14,5700,-9999
04/13/2019 01:55,WEST CENTRAL,23312,-238.99,9999,-9999
04/13/2019 02:00,CENTRAL EAST - VC,23330,1915.84,2185,-9999
04/13/2019 02:00,DYSINGER EAST,23326,-43.85,3150,-9999
04/13/2019 02:00,MOSES SOUTH,23319,1616.59,2850,-1600
04/13/2019 02:00,SCH - HQ - NY,23324,764,1150,-500
04/13/2019 02:00,SCH - HQ_CEDARS,325274,110,199,-100
04/13/2019 02:00,SCH - HQ_IMPORT_EXPORT,325376,654,1310,-9999
04/13/2019 02:00,SCH - NE - NY,23318,-557.01,600,-800
04/13/2019 02:00,SCH - NPX_1385,325277,70,100,-100
04/13/2019 02:00,SCH - NPX_CSC,325154,144,330,-330
04/13/2019 02:00,SCH - OH - NY,23317,299.88,600,-800
04/13/2019 02:00,SCH - PJ - NY,23316,-23.54,2000,-500
04/13/2019 02:00,SCH - PJM_HTP,325905,0,660,-660
04/13/2019 02:00,SCH - PJM_NEPTUNE,325305,0,0,0
04/13/2019 02:00,SCH - PJM_VFT,325658,0,0,0
04/13/2019 02:00,SPR/DUN-SOUTH,23320,2863.11,4600,-9999
04/13/2019 02:00,TOTAL EAST,23314,3213.06,6800,-9999
04/13/2019 02:00,UPNY CONED,23315,2386.24,5700,-9999
04/13/2019 02:00,WEST CENTRAL,23312,-168.43,9999,-9999
04/13/2019 02:05,CENTRAL EAST - VC,23330,1863.06,2185,-9999
04/13/2019 02:05,DYSINGER EAST,23326,11.95,3150,-9999
04/13/2019 02:05,MOSES SOUTH,23319,1442.54,2850,-1600
04/13/2019 02:05,SCH - HQ - NY,23324,553,1150,-500
04/13/2019 02:05,SCH - HQ_CEDARS,325274,110,199,-100
04/13/2019 02:05,SCH - HQ_IMPORT_EXPORT,325376,443,1310,-9999
04/13/2019 02:05,SCH - NE - NY,23318,-514.04,600,-800
04/13/2019 02:05,SCH - NPX_1385,325277,75,100,-100
04/13/2019 02:05,SCH - NPX_CSC,325154,100,330,-330
04/13/2019 02:05,SCH - OH - NY,23317,299.86,600,-800
04/13/2019 02:05,SCH - PJ - NY,23316,52.56,2000,-500
04/13/2019 02:05,SCH - PJM_HTP,325905,0,660,-660
04/13/2019 02:05,SCH - PJM_NEPTUNE,325305,0,0,0
04/13/2019 02:05,SCH - PJM_VFT,325658,0,0,0
04/13/2019 02:05,SPR/DUN-SOUTH,23320,2858.98,4600,-9999
04/13/2019 02:05,TOTAL EAST,23314,3102.14,6800,-9999
04/13/2019 02:05,UPNY CONED,23315,2375.21,5700,-9999
04/13/2019 02:05,WEST CENTRAL,23312,-112.78,9999,-9999
04/13/2019 02:10,CENTRAL EAST - VC,23330,1835.72,2185,-9999
04/13/2019 02:10,DYSINGER EAST,23326,-19.14,3150,-9999
04/13/2019 02:10,MOSES SOUTH,23319,1457.16,2850,-1600
04/13/2019 02:10,SCH - HQ - NY,23324,553,1150,-500
04/13/2019 02:10,SCH - HQ_CEDARS,325274,110,199,-100
04/13/2019 02:10,SCH - HQ_IMPORT_EXPORT,325376,443,1310,-9999
04/13/2019 02:10,SCH - NE - NY,23318,-514.04,600,-800
04/13/2019 02:10,SCH - NPX_1385,325277,75,100,-100
04/13/2019 02:10,SCH - NPX_CSC,325154,100,330,-330
04/13/2019 02:10,SCH - OH - NY,23317,299.88,600,-800
04/13/2019 02:10,SCH - PJ - NY,23316,53.66,2000,-500
04/13/2019 02:10,SCH - PJM_HTP,325905,0,660,-660
04/13/2019 02:10,SCH - PJM_NEPTUNE,325305,0,0,0
04/13/2019 02:10,SCH - PJM_VFT,325658,0,0,0
04/13/2019 02:10,SPR/DUN-SOUTH,23320,2827.49,4600,-9999
04/13/2019 02:10,TOTAL EAST,23314,3076.93,6800,-9999
04/13/2019 02:10,UPNY CONED,23315,2343.62,5700,-9999
04/13/2019 02:10,WEST CENTRAL,23312,-144.24,9999,-9999
04/13/2019 02:15,CENTRAL EAST - VC,23330,1849.29,2185,-9999
04/13/2019 02:15,DYSINGER EAST,23326,-54.99,3150,-9999
04/13/2019 02:15,MOSES SOUTH,23319,1498.84,2850,-1600
04/13/2019 02:15,SCH - HQ - NY,23324,553,1150,-500
04/13/2019 02:15,SCH - HQ_CEDARS,325274,110,199,-100
04/13/2019 02:15,SCH - HQ_IMPORT_EXPORT,325376,443,1310,-9999
04/13/2019 02:15,SCH - NE - NY,23318,-533.99,600,-800
04/13/2019 02:15,SCH - NPX_1385,325277,75,100,-100
04/13/2019 02:15,SCH - NPX_CSC,325154,100,330,-330
04/13/2019 02:15,SCH - OH - NY,23317,299.86,600,-800
04/13/2019 02:15,SCH - PJ - NY,23316,26.46,2000,-500
04/13/2019 02:15,SCH - PJM_HTP,325905,0,660,-660
04/13/2019 02:15,SCH - PJM_NEPTUNE,325305,0,0,0
04/13/2019 02:15,SCH - PJM_VFT,325658,0,0,0
04/13/2019 02:15,SPR/DUN-SOUTH,23320,2804.66,4600,-9999
04/13/2019 02:15,TOTAL EAST,23314,3084.01,6800,-9999
04/13/2019 02:15,UPNY CONED,23315,2319.87,5700,-9999
04/13/2019 02:15,WEST CENTRAL,23312,-181.34,9999,-9999
04/13/2019 02:20,CENTRAL EAST - VC,23330,1822.8,2185,-9999
04/13/2019 02:20,DYSINGER EAST,23326,-84.48,3150,-9999
04/13/2019 02:20,MOSES SOUTH,23319,1469.15,2850,-1600
04/13/2019 02:20,SCH - HQ - NY,23324,553,1150,-500
04/13/2019 02:20,SCH - HQ_CEDARS,325274,110,199,-100
04/13/2019 02:20,SCH - HQ_IMPORT_EXPORT,325376,443,1310,-9999
04/13/2019 02:20,SCH - NE - NY,23318,-554.98,600,-800
04/13/2019 02:20,SCH - NPX_1385,325277,75,100,-100
04/13/2019 02:20,SCH - NPX_CSC,325154,100,330,-330
04/13/2019 02:20,SCH - OH - NY,23317,299.92,600,-800
04/13/2019 02:20,SCH - PJ - NY,23316,2.17,2000,-500
04/13/2019 02:20,SCH - PJM_HTP,325905,0,660,-660
04/13/2019 02:20,SCH - PJM_NEPTUNE,325305,0,0,0
04/13/2019 02:20,SCH - PJM_VFT,325658,0,0,0
04/13/2019 02:20,SPR/DUN-SOUTH,23320,2759.26,4600,-9999
04/13/2019 02:20,TOTAL EAST,23314,3035.96,6800,-9999
04/13/2019 02:20,UPNY CONED,23315,2272.86,5700,-9999
04/13/2019 02:20,WEST CENTRAL,23312,-210.97,9999,-9999
04/13/2019 02:25,CENTRAL EAST - VC,23330,1849.09,2185,-9999
04/13/2019 02:25,DYSINGER EAST,23326,-81.09,3150,-9999
04/13/2019 02:25,MOSES SOUTH,23319,1478.06,2850,-1600
04/13/2019 02:25,SCH - HQ - NY,23324,553,1150,-500
04/13/2019 02:25,SCH - HQ_CEDARS,325274,110,199,-100
04/13/2019 02:25,SCH - HQ_IMPORT_EXPORT,325376,443,1310,-9999
04/13/2019 02:25,SCH - NE - NY,23318,-554.98,600,-800
04/13/2019 02:25,SCH - NPX_1385,325277,75,100,-100
04/13/2019 02:25,SCH - NPX_CSC,325154,100,330,-330
04/13/2019 02:25,SCH - OH - NY,23317,299.99,600,-800
04/13/2019 02:25,SCH - PJ - NY,23316,2.38,2000,-500
04/13/2019 02:25,SCH - PJM_HTP,325905,0,660,-660
04/13/2019 02:25,SCH - PJM_NEPTUNE,325305,0,0,0
04/13/2019 02:25,SCH - PJM_VFT,325658,0,0,0
04/13/2019 02:25,SPR/DUN-SOUTH,23320,2793.7,4600,-9999
04/13/2019 02:25,TOTAL EAST,23314,3076.87,6800,-9999
04/13/2019 02:25,UPNY CONED,23315,2309.27,5700,-9999
04/13/2019 02:25,WEST CENTRAL,23312,-205.25,9999,-9999
04/13/2019 02:30,CENTRAL EAST - VC,23330,1864.79,2185,-9999
04/13/2019 02:30,DYSINGER EAST,23326,-80.39,3150,-9999
04/13/2019 02:30,MOSES SOUTH,23319,1454.04,2850,-1600
04/13/2019 02:30,SCH - HQ - NY,23324,553,1150,-500
04/13/2019 02:30,SCH - HQ_CEDARS,325274,110,199,-100
04/13/2019 02:30,SCH - HQ_IMPORT_EXPORT,325376,443,1310,-9999
04/13/2019 02:30,SCH - NE - NY,23318,-576.97,600,-800
04/13/2019 02:30,SCH - NPX_1385,325277,75,100,-100
04/13/2019 02:30,SCH - NPX_CSC,325154,100,330,-330
04/13/2019 02:30,SCH - OH - NY,23317,299.99,600,-800
04/13/2019 02:30,SCH - PJ - NY,23316,3.04,2000,-500
04/13/2019 02:30,SCH - PJM_HTP,325905,0,660,-660
04/13/2019 02:30,SCH - PJM_NEPTUNE,325305,0,0,0
04/13/2019 02:30,SCH - PJM_VFT,325658,0,0,0
04/13/2019 02:30,SPR/DUN-SOUTH,23320,2785.23,4600,-9999
04/13/2019 02:30,TOTAL EAST,23314,3112.11,6800,-9999
04/13/2019 02:30,UPNY CONED,23315,2297.63,5700,-9999
04/13/2019 02:30,WEST CENTRAL,23312,-202.08,9999,-9999
04/13/2019 02:35,CENTRAL EAST - VC,23330,1859.31,2185,-9999
04/13/2019 02:35,DYSINGER EAST,23326,-112.66,3150,-9999
04/13/2019 02:35,MOSES SOUTH,23319,1479.55,2850,-1600
04/13/2019 02:35,SCH - HQ - NY,23324,553,1150,-500
04/13/2019 02:35,SCH - HQ_CEDARS,325274,110,199,-100
04/13/2019 02:35,SCH - HQ_IMPORT_EXPORT,325376,443,1310,-9999
04/13/2019 02:35,SCH - NE - NY,23318,-599.94,600,-800
04/13/2019 02:35,SCH - NPX_1385,325277,75,100,-100
04/13/2019 02:35,SCH - NPX_CSC,325154,100,330,-330
04/13/2019 02:35,SCH - OH - NY,23317,299.96,600,-800
04/13/2019 02:35,SCH - PJ - NY,23316,3.32,2000,-500
04/13/2019 02:35,SCH - PJM_HTP,325905,0,660,-660
04/13/2019 02:35,SCH - PJM_NEPTUNE,325305,0,0,0
04/13/2019 02:35,SCH - PJM_VFT,325658,0,0,0
04/13/2019 02:35,SPR/DUN-SOUTH,23320,2762.51,4600,-9999
04/13/2019 02:35,TOTAL EAST,23314,3126.63,6800,-9999
04/13/2019 02:35,UPNY CONED,23315,2276.5,5700,-9999
04/13/2019 02:35,WEST CENTRAL,23312,-233.71,9999,-9999
04/13/2019 02:40,CENTRAL EAST - VC,23330,1869.38,2185,-9999
04/13/2019 02:40,DYSINGER EAST,23326,-86.27,3150,-9999
04/13/2019 02:40,MOSES SOUTH,23319,1464.3,2850,-1600
04/13/2019 02:40,SCH - HQ - NY,23324,553,1150,-500
04/13/2019 02:40,SCH - HQ_CEDARS,325274,110,199,-100
04/13/2019 02:40,SCH - HQ_IMPORT_EXPORT,325376,443,1310,-9999
04/13/2019 02:40,SCH - NE - NY,23318,-599.94,600,-800
04/13/2019 02:40,SCH - NPX_1385,325277,75,100,-100
04/13/2019 02:40,SCH - NPX_CSC,325154,100,330,-330
04/13/2019 02:40,SCH - OH - NY,23317,299.9,600,-800
04/13/2019 02:40,SCH - PJ - NY,23316,1.15,2000,-500
04/13/2019 02:40,SCH - PJM_HTP,325905,0,660,-660
04/13/2019 02:40,SCH - PJM_NEPTUNE,325305,0,0,0
04/13/2019 02:40,SCH - PJM_VFT,325658,0,0,0
04/13/2019 02:40,SPR/DUN-SOUTH,23320,2763.19,4600,-9999
04/13/2019 02:40,TOTAL EAST,23314,3109.51,6800,-9999
04/13/2019 02:40,UPNY CONED,23315,2276.46,5700,-9999
04/13/2019 02:40,WEST CENTRAL,23312,-204.71,9999,-9999
04/13/2019 02:45,CENTRAL EAST - VC,23330,1882.63,2185,-9999
04/13/2019 02:45,DYSINGER EAST,23326,-93.74,3150,-9999
04/13/2019 02:45,MOSES SOUTH,23319,1476.93,2850,-1600
04/13/2019 02:45,SCH - HQ - NY,23324,553,1150,-500
04/13/2019 02:45,SCH - HQ_CEDARS,325274,110,199,-100
04/13/2019 02:45,SCH - HQ_IMPORT_EXPORT,325376,443,1310,-9999
04/13/2019 02:45,SCH - NE - NY,23318,-599.94,600,-800
04/13/2019 02:45,SCH - NPX_1385,325277,75,100,-100
04/13/2019 02:45,SCH - NPX_CSC,325154,100,330,-330
04/13/2019 02:45,SCH - OH - NY,23317,299.98,600,-800
04/13/2019 02:45,SCH - PJ - NY,23316,-12.46,2000,-500
04/13/2019 02:45,SCH - PJM_HTP,325905,0,660,-660
04/13/2019 02:45,SCH - PJM_NEPTUNE,325305,0,0,0
04/13/2019 02:45,SCH - PJM_VFT,325658,0,0,0
04/13/2019 02:45,SPR/DUN-SOUTH,23320,2762.4,4600,-9999
04/13/2019 02:45,TOTAL EAST,23314,3132.43,6800,-9999
04/13/2019 02:45,UPNY CONED,23315,2273.42,5700,-9999
04/13/2019 02:45,WEST CENTRAL,23312,-210.22,9999,-9999
04/13/2019 02:50,CENTRAL EAST - VC,23330,1876.5,2185,-9999
04/13/2019 02:50,DYSINGER EAST,23326,-108.56,3150,-9999
04/13/2019 02:50,MOSES SOUTH,23319,1462.24,2850,-1600
04/13/2019 02:50,SCH - HQ - NY,23324,553,1150,-500
04/13/2019 02:50,SCH - HQ_CEDARS,325274,110,199,-100
04/13/2019 02:50,SCH - HQ_IMPORT_EXPORT,325376,443,1310,-9999
04/13/2019 02:50,SCH - NE - NY,23318,-599.94,600,-800
04/13/2019 02:50,SCH - NPX_1385,325277,75,100,-100
04/13/2019 02:50,SCH - NPX_CSC,325154,100,330,-330
04/13/2019 02:50,SCH - OH - NY,23317,299.98,600,-800
04/13/2019 02:50,SCH - PJ - NY,23316,-28.69,2000,-500
04/13/2019 02:50,SCH - PJM_HTP,325905,0,660,-660
04/13/2019 02:50,SCH - PJM_NEPTUNE,325305,0,0,0
04/13/2019 02:50,SCH - PJM_VFT,325658,0,0,0
04/13/2019 02:50,SPR/DUN-SOUTH,23320,2750.32,4600,-9999
04/13/2019 02:50,TOTAL EAST,23314,3153.2,6800,-9999
04/13/2019 02:50,UPNY CONED,23315,2260.79,5700,-9999
04/13/2019 02:50,WEST CENTRAL,23312,-223.9,9999,-9999
04/13/2019 02:55,CENTRAL EAST - VC,23330,1863.38,2185,-9999
04/13/2019 02:55,DYSINGER EAST,23326,-136.79,3150,-9999
04/13/2019 02:55,MOSES SOUTH,23319,1468.98,2850,-1600
04/13/2019 02:55,SCH - HQ - NY,23324,553,1150,-500
04/13/2019 02:55,SCH - HQ_CEDARS,325274,110,199,-100
04/13/2019 02:55,SCH - HQ_IMPORT_EXPORT,325376,443,1310,-9999
04/13/2019 02:55,SCH - NE - NY,23318,-599.94,600,-800
04/13/2019 02:55,SCH - NPX_1385,325277,75,100,-100
04/13/2019 02:55,SCH - NPX_CSC,325154,100,330,-330
04/13/2019 02:55,SCH - OH - NY,23317,300.04,600,-800
04/13/2019 02:55,SCH - PJ - NY,23316,-28.19,2000,-500
04/13/2019 02:55,SCH - PJM_HTP,325905,0,660,-660
04/13/2019 02:55,SCH - PJM_NEPTUNE,325305,0,0,0
04/13/2019 02:55,SCH - PJM_VFT,325658,0,0,0
04/13/2019 02:55,SPR/DUN-SOUTH,23320,2732.18,4600,-9999
04/13/2019 02:55,TOTAL EAST,23314,3153.52,6800,-9999
04/13/2019 02:55,UPNY CONED,23315,2239.29,5700,-9999
04/13/2019 02:55,WEST CENTRAL,23312,-252.5,9999,-9999
04/13/2019 03:00,CENTRAL EAST - VC,23330,1829.67,2185,-9999
04/13/2019 03:00,DYSINGER EAST,23326,-156.64,3150,-9999
04/13/2019 03:00,MOSES SOUTH,23319,1441.4,2850,-1600
04/13/2019 03:00,SCH - HQ - NY,23324,553,1150,-500
04/13/2019 03:00,SCH - HQ_CEDARS,325274,95,199,-100
04/13/2019 03:00,SCH - HQ_IMPORT_EXPORT,325376,443,1310,-9999
04/13/2019 03:00,SCH - NE - NY,23318,-599.93,600,-800
04/13/2019 03:00,SCH - NPX_1385,325277,67,100,-100
04/13/2019 03:00,SCH - NPX_CSC,325154,215,330,-330
04/13/2019 03:00,SCH - OH - NY,23317,300.01,600,-800
04/13/2019 03:00,SCH - PJ - NY,23316,-62.64,2000,-500
04/13/2019 03:00,SCH - PJM_HTP,325905,0,660,-660
04/13/2019 03:00,SCH - PJM_NEPTUNE,325305,0,0,0
04/13/2019 03:00,SCH - PJM_VFT,325658,0,0,0
04/13/2019 03:00,SPR/DUN-SOUTH,23320,2714.04,4600,-9999
04/13/2019 03:00,TOTAL EAST,23314,3094.38,6800,-9999
04/13/2019 03:00,UPNY CONED,23315,2147.64,5700,-9999
04/13/2019 03:00,WEST CENTRAL,23312,-271.77,9999,-9999
04/13/2019 03:05,CENTRAL EAST - VC,23330,1775.36,2185,-9999
04/13/2019 03:05,DYSINGER EAST,23326,-201.03,3150,-9999
04/13/2019 03:05,MOSES SOUTH,23319,1432.71,2850,-1600
04/13/2019 03:05,SCH - HQ - NY,23324,554,1150,-500
04/13/2019 03:05,SCH - HQ_CEDARS,325274,80,199,-100
04/13/2019 03:05,SCH - HQ_IMPORT_EXPORT,325376,444,1310,-9999
04/13/2019 03:05,SCH - NE - NY,23318,-599.94,600,-800
04/13/2019 03:05,SCH - NPX_1385,325277,60,100,-100
04/13/2019 03:05,SCH - NPX_CSC,325154,330,330,-330
04/13/2019 03:05,SCH - OH - NY,23317,300.11,600,-800
04/13/2019 03:05,SCH - PJ - NY,23316,-95.3,2000,-500
04/13/2019 03:05,SCH - PJM_HTP,325905,0,660,-660
04/13/2019 03:05,SCH - PJM_NEPTUNE,325305,0,0,0
04/13/2019 03:05,SCH - PJM_VFT,325658,0,0,0
04/13/2019 03:05,SPR/DUN-SOUTH,23320,2703.07,4600,-9999
04/13/2019 03:05,TOTAL EAST,23314,3004.73,6800,-9999
04/13/2019 03:05,UPNY CONED,23315,2022.84,5700,-9999
04/13/2019 03:05,WEST CENTRAL,23312,-316.27,9999,-9999
04/13/2019 03:10,CENTRAL EAST - VC,23330,1805.59,2185,-9999
04/13/2019 03:10,DYSINGER EAST,23326,-150.67,3150,-9999
04/13/2019 03:10,MOSES SOUTH,23319,1432.3,2850,-1600
04/13/2019 03:10,SCH - HQ - NY,23324,554,1150,-500
04/13/2019 03:10,SCH - HQ_CEDARS,325274,80,199,-100
04/13/2019 03:10,SCH - HQ_IMPORT_EXPORT,325376,444,1310,-9999
04/13/2019 03:10,SCH - NE - NY,23318,-599.94,600,-800
04/13/2019 03:10,SCH - NPX_1385,325277,60,100,-100
04/13/2019 03:10,SCH - NPX_CSC,325154,330,330,-330
04/13/2019 03:10,SCH - OH - NY,23317,300.06,600,-800
04/13/2019 03:10,SCH - PJ - NY,23316,-96.01,2000,-500
04/13/2019 03:10,SCH - PJM_HTP,325905,0,660,-660
04/13/2019 03:10,SCH - PJM_NEPTUNE,325305,0,0,0
04/13/2019 03:10,SCH - PJM_VFT,325658,0,0,0
04/13/2019 03:10,SPR/DUN-SOUTH,23320,2727.85,4600,-9999
04/13/2019 03:10,TOTAL EAST,23314,2983.45,6800,-9999
04/13/2019 03:10,UPNY CONED,23315,2045.93,5700,-9999
04/13/2019 03:10,WEST CENTRAL,23312,-264.09,9999,-9999
04/13/2019 03:15,CENTRAL EAST - VC,23330,1790.1,2185,-9999
04/13/2019 03:15,DYSINGER EAST,23326,-156.25,3150,-9999
04/13/2019 03:15,MOSES SOUTH,23319,1413.75,2850,-1600
04/13/2019 03:15,SCH - HQ - NY,23324,554,1150,-500
04/13/2019 03:15,SCH - HQ_CEDARS,325274,80,199,-100
04/13/2019 03:15,SCH - HQ_IMPORT_EXPORT,325376,444,1310,-9999
04/13/2019 03:15,SCH - NE - NY,23318,-599.94,600,-800
04/13/2019 03:15,SCH - NPX_1385,325277,60,100,-100
04/13/2019 03:15,SCH - NPX_CSC,325154,330,330,-330
04/13/2019 03:15,SCH - OH - NY,23317,300.03,600,-800
04/13/2019 03:15,SCH - PJ - NY,23316,-96.78,2000,-500
04/13/2019 03:15,SCH - PJM_HTP,325905,0,660,-660
04/13/2019 03:15,SCH - PJM_NEPTUNE,325305,0,0,0
04/13/2019 03:15,SCH - PJM_VFT,325658,0,0,0
04/13/2019 03:15,SPR/DUN-SOUTH,23320,2732.12,4600,-9999
04/13/2019 03:15,TOTAL EAST,23314,2937.09,6800,-9999
04/13/2019 03:15,UPNY CONED,23315,2053.89,5700,-9999
04/13/2019 03:15,WEST CENTRAL,23312,-269.31,9999,-9999
04/13/2019 03:20,CENTRAL EAST - VC,23330,1783.58,2185,-9999
04/13/2019 03:20,DYSINGER EAST,23326,-145.29,3150,-9999
04/13/2019 03:20,MOSES SOUTH,23319,1410.35,2850,-1600
04/13/2019 03:20,SCH - HQ - NY,23324,554,1150,-500
04/13/2019 03:20,SCH - HQ_CEDARS,325274,80,199,-100
04/13/2019 03:20,SCH - HQ_IMPORT_EXPORT,325376,444,1310,-9999
04/13/2019 03:20,SCH - NE - NY,23318,-599.94,600,-800
04/13/2019 03:20,SCH - NPX_1385,325277,60,100,-100
04/13/2019 03:20,SCH - NPX_CSC,325154,330,330,-330
04/13/2019 03:20,SCH - OH - NY,23317,299.97,600,-800
04/13/2019 03:20,SCH - PJ - NY,23316,-98.04,2000,-500
04/13/2019 03:20,SCH - PJM_HTP,325905,0,660,-660
04/13/2019 03:20,SCH - PJM_NEPTUNE,325305,0,660,-660
04/13/2019 03:20,SCH - PJM_VFT,325658,0,0,0
04/13/2019 03:20,SPR/DUN-SOUTH,23320,2725.28,4600,-9999
04/13/2019 03:20,TOTAL EAST,23314,2933.51,6800,-9999
04/13/2019 03:20,UPNY CONED,23315,2044,5700,-9999
04/13/2019 03:20,WEST CENTRAL,23312,-256.54,9999,-9999
04/13/2019 03:25,CENTRAL EAST - VC,23330,1796.09,2185,-9999
04/13/2019 03:25,DYSINGER EAST,23326,-126.35,3150,-9999
04/13/2019 03:25,MOSES SOUTH,23319,1416.72,2850,-1600
04/13/2019 03:25,SCH - HQ - NY,23324,554,1150,-500
04/13/2019 03:25,SCH - HQ_CEDARS,325274,80,199,-100
04/13/2019 03:25,SCH - HQ_IMPORT_EXPORT,325376,444,1310,-9999
04/13/2019 03:25,SCH - NE - NY,23318,-599.94,600,-800
04/13/2019 03:25,SCH - NPX_1385,325277,60,100,-100
04/13/2019 03:25,SCH - NPX_CSC,325154,330,330,-330
04/13/2019 03:25,SCH - OH - NY,23317,299.96,600,-800
04/13/2019 03:25,SCH - PJ - NY,23316,-99.62,2000,-500
04/13/2019 03:25,SCH - PJM_HTP,325905,0,660,-660
04/13/2019 03:25,SCH - PJM_NEPTUNE,325305,0,660,-660
04/13/2019 03:25,SCH - PJM_VFT,325658,0,0,0
04/13/2019 03:25,SPR/DUN-SOUTH,23320,2721.19,4600,-9999
04/13/2019 03:25,TOTAL EAST,23314,2927.17,6800,-9999
04/13/2019 03:25,UPNY CONED,23315,2031.75,5700,-9999
04/13/2019 03:25,WEST CENTRAL,23312,-238.13,9999,-9999
04/13/2019 03:30,CENTRAL EAST - VC,23330,1784.68,2185,-9999
04/13/2019 03:30,DYSINGER EAST,23326,-112.71,3150,-9999
04/13/2019 03:30,MOSES SOUTH,23319,1411.71,2850,-1600
04/13/2019 03:30,SCH - HQ - NY,23324,554,1150,-500
04/13/2019 03:30,SCH - HQ_CEDARS,325274,80,199,-100
04/13/2019 03:30,SCH - HQ_IMPORT_EXPORT,325376,444,1310,-9999
04/13/2019 03:30,SCH - NE - NY,23318,-599.95,600,-800
04/13/2019 03:30,SCH - NPX_1385,325277,60,100,-100
04/13/2019 03:30,SCH - NPX_CSC,325154,330,330,-330
04/13/2019 03:30,SCH - OH - NY,23317,299.96,600,-800
04/13/2019 03:30,SCH - PJ - NY,23316,-96.93,2000,-500
04/13/2019 03:30,SCH - PJM_HTP,325905,0,660,-660
04/13/2019 03:30,SCH - PJM_NEPTUNE,325305,0,660,-660
04/13/2019 03:30,SCH - PJM_VFT,325658,0,0,0
04/13/2019 03:30,SPR/DUN-SOUTH,23320,2712.27,4600,-9999
04/13/2019 03:30,TOTAL EAST,23314,2907.54,6800,-9999
04/13/2019 03:30,UPNY CONED,23315,2019.75,5700,-9999
04/13/2019 03:30,WEST CENTRAL,23312,-225.23,9999,-9999
04/13/2019 03:35,CENTRAL EAST - VC,23330,1773.49,2185,-9999
04/13/2019 03:35,DYSINGER EAST,23326,-112.46,3150,-9999
04/13/2019 03:35,MOSES SOUTH,23319,1410.32,2850,-1600
04/13/2019 03:35,SCH - HQ - NY,23324,554,1150,-500
04/13/2019 03:35,SCH - HQ_CEDARS,325274,80,199,-100
04/13/2019 03:35,SCH - HQ_IMPORT_EXPORT,325376,444,1310,-9999
04/13/2019 03:35,SCH - NE - NY,23318,-599.95,600,-800
04/13/2019 03:35,SCH - NPX_1385,325277,60,100,-100
04/13/2019 03:35,SCH - NPX_CSC,325154,330,330,-330
04/13/2019 03:35,SCH - OH - NY,23317,299.96,600,-800
04/13/2019 03:35,SCH - PJ - NY,23316,-96.63,2000,-500
04/13/2019 03:35,SCH - PJM_HTP,325905,0,660,-660
04/13/2019 03:35,SCH - PJM_NEPTUNE,325305,0,660,-660
04/13/2019 03:35,SCH - PJM_VFT,325658,0,0,0
04/13/2019 03:35,SPR/DUN-SOUTH,23320,2704.9,4600,-9999
04/13/2019 03:35,TOTAL EAST,23314,2880.34,6800,-9999
