Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/07/2019 06:00,SCH - PJM_VFT,325658,315,315,-315
04/07/2019 06:00,SPR/DUN-SOUTH,23320,1780.71,4600,-9999
04/07/2019 06:00,TOTAL EAST,23314,3075,6800,-9999
04/07/2019 06:00,UPNY CONED,23315,1999.18,5700,-9999
04/07/2019 06:00,WEST CENTRAL,23312,740.66,9999,-9999
04/07/2019 06:05,CENTRAL EAST - VC,23330,1714.67,2050,-9999
04/07/2019 06:05,DYSINGER EAST,23326,957.02,2350,-9999
04/07/2019 06:05,MOSES SOUTH,23319,1348.11,3150,-1600
04/07/2019 06:05,SCH - HQ - NY,23324,713,1450,-1000
04/07/2019 06:05,SCH - HQ_CEDARS,325274,100,160,0
04/07/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,608,1310,-9999
04/07/2019 06:05,SCH - NE - NY,23318,-9.91,600,-800
04/07/2019 06:05,SCH - NPX_1385,325277,0,100,-100
04/07/2019 06:05,SCH - NPX_CSC,325154,0,330,-330
04/07/2019 06:05,SCH - OH - NY,23317,932.01,1300,-1900
04/07/2019 06:05,SCH - PJ - NY,23316,-27.14,2000,-1300
04/07/2019 06:05,SCH - PJM_HTP,325905,0,660,-660
04/07/2019 06:05,SCH - PJM_NEPTUNE,325305,495,660,-660
04/07/2019 06:05,SCH - PJM_VFT,325658,315,315,-315
04/07/2019 06:05,SPR/DUN-SOUTH,23320,1801.79,4600,-9999
04/07/2019 06:05,TOTAL EAST,23314,3080.01,6800,-9999
04/07/2019 06:05,UPNY CONED,23315,2036.46,5700,-9999
04/07/2019 06:05,WEST CENTRAL,23312,719.35,9999,-9999
04/07/2019 06:10,CENTRAL EAST - VC,23330,1714.7,2050,-9999
04/07/2019 06:10,DYSINGER EAST,23326,950.22,2350,-9999
04/07/2019 06:10,MOSES SOUTH,23319,1350.59,3150,-1600
04/07/2019 06:10,SCH - HQ - NY,23324,713,1450,-1000
04/07/2019 06:10,SCH - HQ_CEDARS,325274,100,160,0
04/07/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,608,1310,-9999
04/07/2019 06:10,SCH - NE - NY,23318,-9.96,600,-800
04/07/2019 06:10,SCH - NPX_1385,325277,0,100,-100
04/07/2019 06:10,SCH - NPX_CSC,325154,0,330,-330
04/07/2019 06:10,SCH - OH - NY,23317,933.56,1300,-1900
04/07/2019 06:10,SCH - PJ - NY,23316,-28.6,2000,-1300
04/07/2019 06:10,SCH - PJM_HTP,325905,0,660,-660
04/07/2019 06:10,SCH - PJM_NEPTUNE,325305,495,660,-660
04/07/2019 06:10,SCH - PJM_VFT,325658,315,315,-315
04/07/2019 06:10,SPR/DUN-SOUTH,23320,1795.23,4600,-9999
04/07/2019 06:10,TOTAL EAST,23314,3136.18,6800,-9999
04/07/2019 06:10,UPNY CONED,23315,2040.11,5700,-9999
04/07/2019 06:10,WEST CENTRAL,23312,710.84,9999,-9999
04/07/2019 06:15,CENTRAL EAST - VC,23330,1746.02,2110,-9999
04/07/2019 06:15,DYSINGER EAST,23326,967.46,2350,-9999
04/07/2019 06:15,MOSES SOUTH,23319,1378.36,3150,-1600
04/07/2019 06:15,SCH - HQ - NY,23324,713,1450,-1000
04/07/2019 06:15,SCH - HQ_CEDARS,325274,100,160,0
04/07/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,608,1310,-9999
04/07/2019 06:15,SCH - NE - NY,23318,.36,600,-800
04/07/2019 06:15,SCH - NPX_1385,325277,0,100,-100
04/07/2019 06:15,SCH - NPX_CSC,325154,0,330,-330
04/07/2019 06:15,SCH - OH - NY,23317,933.5,1300,-1900
04/07/2019 06:15,SCH - PJ - NY,23316,-16.73,2000,-1300
04/07/2019 06:15,SCH - PJM_HTP,325905,0,660,-660
04/07/2019 06:15,SCH - PJM_NEPTUNE,325305,495,660,-660
04/07/2019 06:15,SCH - PJM_VFT,325658,315,315,-315
04/07/2019 06:15,SPR/DUN-SOUTH,23320,1813.05,4600,-9999
04/07/2019 06:15,TOTAL EAST,23314,3157.98,6800,-9999
04/07/2019 06:15,UPNY CONED,23315,2065.55,5700,-9999
04/07/2019 06:15,WEST CENTRAL,23312,726.57,9999,-9999
04/07/2019 06:20,CENTRAL EAST - VC,23330,1752.07,2110,-9999
04/07/2019 06:20,DYSINGER EAST,23326,1073.51,2350,-9999
04/07/2019 06:20,MOSES SOUTH,23319,1288.94,3150,-1600
04/07/2019 06:20,SCH - HQ - NY,23324,713,1450,-1000
04/07/2019 06:20,SCH - HQ_CEDARS,325274,100,160,0
04/07/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,608,1310,-9999
04/07/2019 06:20,SCH - NE - NY,23318,10.32,600,-800
04/07/2019 06:20,SCH - NPX_1385,325277,0,100,-100
04/07/2019 06:20,SCH - NPX_CSC,325154,0,330,-330
04/07/2019 06:20,SCH - OH - NY,23317,933.71,1300,-1900
04/07/2019 06:20,SCH - PJ - NY,23316,.77,2000,-1300
04/07/2019 06:20,SCH - PJM_HTP,325905,0,660,-660
04/07/2019 06:20,SCH - PJM_NEPTUNE,325305,495,660,-660
04/07/2019 06:20,SCH - PJM_VFT,325658,315,315,-315
04/07/2019 06:20,SPR/DUN-SOUTH,23320,1847.76,4600,-9999
04/07/2019 06:20,TOTAL EAST,23314,3173.18,6800,-9999
04/07/2019 06:20,UPNY CONED,23315,2108.8,5700,-9999
04/07/2019 06:20,WEST CENTRAL,23312,824.19,9999,-9999
04/07/2019 06:25,CENTRAL EAST - VC,23330,1753.68,2110,-9999
04/07/2019 06:25,DYSINGER EAST,23326,1016.55,2350,-9999
04/07/2019 06:25,MOSES SOUTH,23319,1293.54,3150,-1600
04/07/2019 06:25,SCH - HQ - NY,23324,713,1450,-1000
04/07/2019 06:25,SCH - HQ_CEDARS,325274,100,160,0
04/07/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,608,1310,-9999
04/07/2019 06:25,SCH - NE - NY,23318,10.34,600,-800
04/07/2019 06:25,SCH - NPX_1385,325277,0,100,-100
04/07/2019 06:25,SCH - NPX_CSC,325154,0,330,-330
04/07/2019 06:25,SCH - OH - NY,23317,933.53,1300,-1900
04/07/2019 06:25,SCH - PJ - NY,23316,-.68,2000,-1300
04/07/2019 06:25,SCH - PJM_HTP,325905,0,660,-660
04/07/2019 06:25,SCH - PJM_NEPTUNE,325305,495,660,-660
04/07/2019 06:25,SCH - PJM_VFT,325658,315,315,-315
04/07/2019 06:25,SPR/DUN-SOUTH,23320,1882.92,4600,-9999
04/07/2019 06:25,TOTAL EAST,23314,3225.69,6800,-9999
04/07/2019 06:25,UPNY CONED,23315,2145.47,5700,-9999
04/07/2019 06:25,WEST CENTRAL,23312,767.72,9999,-9999
04/07/2019 06:30,CENTRAL EAST - VC,23330,1768.2,2110,-9999
04/07/2019 06:30,DYSINGER EAST,23326,1009.44,2350,-9999
04/07/2019 06:30,MOSES SOUTH,23319,1301.08,3150,-1600
04/07/2019 06:30,SCH - HQ - NY,23324,713,1450,-1000
04/07/2019 06:30,SCH - HQ_CEDARS,325274,100,160,0
04/07/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,608,1310,-9999
04/07/2019 06:30,SCH - NE - NY,23318,-22.25,600,-800
04/07/2019 06:30,SCH - NPX_1385,325277,0,100,-100
04/07/2019 06:30,SCH - NPX_CSC,325154,0,330,-330
04/07/2019 06:30,SCH - OH - NY,23317,933.53,1300,-1900
04/07/2019 06:30,SCH - PJ - NY,23316,1.92,2000,-1300
04/07/2019 06:30,SCH - PJM_HTP,325905,0,660,-660
04/07/2019 06:30,SCH - PJM_NEPTUNE,325305,495,660,-660
04/07/2019 06:30,SCH - PJM_VFT,325658,315,315,-315
04/07/2019 06:30,SPR/DUN-SOUTH,23320,1880.87,4600,-9999
04/07/2019 06:30,TOTAL EAST,23314,3258.31,6800,-9999
04/07/2019 06:30,UPNY CONED,23315,2144.87,5700,-9999
04/07/2019 06:30,WEST CENTRAL,23312,765.77,9999,-9999
04/07/2019 06:35,CENTRAL EAST - VC,23330,1771.53,2110,-9999
04/07/2019 06:35,DYSINGER EAST,23326,1013.31,2350,-9999
04/07/2019 06:35,MOSES SOUTH,23319,1285.76,3150,-1600
04/07/2019 06:35,SCH - HQ - NY,23324,713,1450,-1000
04/07/2019 06:35,SCH - HQ_CEDARS,325274,100,160,0
04/07/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,608,1310,-9999
04/07/2019 06:35,SCH - NE - NY,23318,-54.94,600,-800
04/07/2019 06:35,SCH - NPX_1385,325277,0,100,-100
04/07/2019 06:35,SCH - NPX_CSC,325154,0,330,-330
04/07/2019 06:35,SCH - OH - NY,23317,933.52,1300,-1900
04/07/2019 06:35,SCH - PJ - NY,23316,2.75,2000,-1300
04/07/2019 06:35,SCH - PJM_HTP,325905,0,660,-660
04/07/2019 06:35,SCH - PJM_NEPTUNE,325305,495,660,-660
04/07/2019 06:35,SCH - PJM_VFT,325658,315,315,-315
04/07/2019 06:35,SPR/DUN-SOUTH,23320,1853.55,4600,-9999
04/07/2019 06:35,TOTAL EAST,23314,3263.03,6800,-9999
04/07/2019 06:35,UPNY CONED,23315,2111.91,5700,-9999
04/07/2019 06:35,WEST CENTRAL,23312,771.41,9999,-9999
04/07/2019 06:40,CENTRAL EAST - VC,23330,1771.99,2110,-9999
04/07/2019 06:40,DYSINGER EAST,23326,955.43,2350,-9999
04/07/2019 06:40,MOSES SOUTH,23319,1318.91,3150,-1600
04/07/2019 06:40,SCH - HQ - NY,23324,713,1450,-1000
04/07/2019 06:40,SCH - HQ_CEDARS,325274,100,160,0
04/07/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,608,1310,-9999
04/07/2019 06:40,SCH - NE - NY,23318,-54.65,600,-800
04/07/2019 06:40,SCH - NPX_1385,325277,0,100,-100
04/07/2019 06:40,SCH - NPX_CSC,325154,0,330,-330
04/07/2019 06:40,SCH - OH - NY,23317,933.46,1300,-1900
04/07/2019 06:40,SCH - PJ - NY,23316,-.87,2000,-1300
04/07/2019 06:40,SCH - PJM_HTP,325905,0,660,-660
04/07/2019 06:40,SCH - PJM_NEPTUNE,325305,495,660,-660
04/07/2019 06:40,SCH - PJM_VFT,325658,315,315,-315
04/07/2019 06:40,SPR/DUN-SOUTH,23320,1881.59,4600,-9999
04/07/2019 06:40,TOTAL EAST,23314,3310.65,6800,-9999
04/07/2019 06:40,UPNY CONED,23315,2137.82,5700,-9999
04/07/2019 06:40,WEST CENTRAL,23312,713.82,9999,-9999
04/07/2019 06:45,CENTRAL EAST - VC,23330,1774.78,2110,-9999
04/07/2019 06:45,DYSINGER EAST,23326,912.3,2350,-9999
04/07/2019 06:45,MOSES SOUTH,23319,1332.13,3150,-1600
04/07/2019 06:45,SCH - HQ - NY,23324,713,1450,-1000
04/07/2019 06:45,SCH - HQ_CEDARS,325274,100,160,0
04/07/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,608,1310,-9999
04/07/2019 06:45,SCH - NE - NY,23318,-59.66,600,-800
04/07/2019 06:45,SCH - NPX_1385,325277,0,100,-100
04/07/2019 06:45,SCH - NPX_CSC,325154,0,330,-330
04/07/2019 06:45,SCH - OH - NY,23317,933.48,1300,-1900
04/07/2019 06:45,SCH - PJ - NY,23316,-14.07,2000,-1300
04/07/2019 06:45,SCH - PJM_HTP,325905,0,660,-660
04/07/2019 06:45,SCH - PJM_NEPTUNE,325305,495,660,-660
04/07/2019 06:45,SCH - PJM_VFT,325658,315,315,-315
04/07/2019 06:45,SPR/DUN-SOUTH,23320,1855.96,4600,-9999
04/07/2019 06:45,TOTAL EAST,23314,3265.71,6800,-9999
04/07/2019 06:45,UPNY CONED,23315,2109.71,5700,-9999
04/07/2019 06:45,WEST CENTRAL,23312,672.19,9999,-9999
04/07/2019 06:50,CENTRAL EAST - VC,23330,1772.57,2110,-9999
04/07/2019 06:50,DYSINGER EAST,23326,900.69,2350,-9999
04/07/2019 06:50,MOSES SOUTH,23319,1338.65,3150,-1600
04/07/2019 06:50,SCH - HQ - NY,23324,713,1450,-1000
04/07/2019 06:50,SCH - HQ_CEDARS,325274,100,160,0
04/07/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,608,1310,-9999
04/07/2019 06:50,SCH - NE - NY,23318,-65.75,600,-800
04/07/2019 06:50,SCH - NPX_1385,325277,0,100,-100
04/07/2019 06:50,SCH - NPX_CSC,325154,0,330,-330
04/07/2019 06:50,SCH - OH - NY,23317,933.5,1300,-1900
04/07/2019 06:50,SCH - PJ - NY,23316,-29.04,2000,-1300
04/07/2019 06:50,SCH - PJM_HTP,325905,0,660,-660
04/07/2019 06:50,SCH - PJM_NEPTUNE,325305,495,660,-660
04/07/2019 06:50,SCH - PJM_VFT,325658,315,315,-315
04/07/2019 06:50,SPR/DUN-SOUTH,23320,1836.44,4600,-9999
04/07/2019 06:50,TOTAL EAST,23314,3238.63,6800,-9999
04/07/2019 06:50,UPNY CONED,23315,2089.03,5700,-9999
04/07/2019 06:50,WEST CENTRAL,23312,658.87,9999,-9999
04/07/2019 06:55,CENTRAL EAST - VC,23330,1755.18,2110,-9999
04/07/2019 06:55,DYSINGER EAST,23326,884.65,2350,-9999
04/07/2019 06:55,MOSES SOUTH,23319,1341.23,3150,-1600
04/07/2019 06:55,SCH - HQ - NY,23324,713,1450,-1000
04/07/2019 06:55,SCH - HQ_CEDARS,325274,100,160,0
04/07/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,608,1310,-9999
04/07/2019 06:55,SCH - NE - NY,23318,-65.78,600,-800
04/07/2019 06:55,SCH - NPX_1385,325277,0,100,-100
04/07/2019 06:55,SCH - NPX_CSC,325154,0,330,-330
04/07/2019 06:55,SCH - OH - NY,23317,933.62,1300,-1900
04/07/2019 06:55,SCH - PJ - NY,23316,-28.89,2000,-1300
04/07/2019 06:55,SCH - PJM_HTP,325905,0,660,-660
04/07/2019 06:55,SCH - PJM_NEPTUNE,325305,495,660,-660
04/07/2019 06:55,SCH - PJM_VFT,325658,315,315,-315
04/07/2019 06:55,SPR/DUN-SOUTH,23320,1807.22,4600,-9999
04/07/2019 06:55,TOTAL EAST,23314,3165.23,6800,-9999
04/07/2019 06:55,UPNY CONED,23315,2060.8,5700,-9999
04/07/2019 06:55,WEST CENTRAL,23312,641.41,9999,-9999
04/07/2019 07:00,CENTRAL EAST - VC,23330,1836.57,2110,-9999
04/07/2019 07:00,DYSINGER EAST,23326,952.11,2350,-9999
04/07/2019 07:00,MOSES SOUTH,23319,1367.43,3150,-1600
04/07/2019 07:00,SCH - HQ - NY,23324,738,1450,-1000
04/07/2019 07:00,SCH - HQ_CEDARS,325274,100,160,0
04/07/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,633,1310,-9999
04/07/2019 07:00,SCH - NE - NY,23318,-97.35,600,-800
04/07/2019 07:00,SCH - NPX_1385,325277,0,100,-100
04/07/2019 07:00,SCH - NPX_CSC,325154,0,330,-330
04/07/2019 07:00,SCH - OH - NY,23317,966.54,1300,-1900
04/07/2019 07:00,SCH - PJ - NY,23316,.37,2000,-1300
04/07/2019 07:00,SCH - PJM_HTP,325905,0,660,-660
04/07/2019 07:00,SCH - PJM_NEPTUNE,325305,495,660,-660
04/07/2019 07:00,SCH - PJM_VFT,325658,315,315,-315
04/07/2019 07:00,SPR/DUN-SOUTH,23320,1887.2,4600,-9999
04/07/2019 07:00,TOTAL EAST,23314,3278.79,6800,-9999
04/07/2019 07:00,UPNY CONED,23315,2139.37,5700,-9999
04/07/2019 07:00,WEST CENTRAL,23312,709.01,9999,-9999
04/07/2019 07:05,CENTRAL EAST - VC,23330,1833.55,2110,-9999
04/07/2019 07:05,DYSINGER EAST,23326,1014.75,2350,-9999
04/07/2019 07:05,MOSES SOUTH,23319,1335.55,3150,-1600
04/07/2019 07:05,SCH - HQ - NY,23324,764,1450,-1000
04/07/2019 07:05,SCH - HQ_CEDARS,325274,100,160,0
04/07/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,659,1310,-9999
04/07/2019 07:05,SCH - NE - NY,23318,-128.96,600,-800
04/07/2019 07:05,SCH - NPX_1385,325277,0,100,-100
04/07/2019 07:05,SCH - NPX_CSC,325154,0,330,-330
04/07/2019 07:05,SCH - OH - NY,23317,999.54,1300,-1900
04/07/2019 07:05,SCH - PJ - NY,23316,28.38,2000,-1300
04/07/2019 07:05,SCH - PJM_HTP,325905,0,660,-660
04/07/2019 07:05,SCH - PJM_NEPTUNE,325305,495,660,-660
04/07/2019 07:05,SCH - PJM_VFT,325658,315,315,-315
04/07/2019 07:05,SPR/DUN-SOUTH,23320,1864.85,4600,-9999
04/07/2019 07:05,TOTAL EAST,23314,3329.52,6800,-9999
04/07/2019 07:05,UPNY CONED,23315,2133.6,5700,-9999
04/07/2019 07:05,WEST CENTRAL,23312,766.96,9999,-9999
04/07/2019 07:10,CENTRAL EAST - VC,23330,1801.36,2110,-9999
04/07/2019 07:10,DYSINGER EAST,23326,955.15,2350,-9999
04/07/2019 07:10,MOSES SOUTH,23319,1357.97,3150,-1600
04/07/2019 07:10,SCH - HQ - NY,23324,764,1450,-1000
04/07/2019 07:10,SCH - HQ_CEDARS,325274,100,160,0
04/07/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,659,1310,-9999
04/07/2019 07:10,SCH - NE - NY,23318,-128.96,600,-800
04/07/2019 07:10,SCH - NPX_1385,325277,0,100,-100
04/07/2019 07:10,SCH - NPX_CSC,325154,0,330,-330
04/07/2019 07:10,SCH - OH - NY,23317,999.33,1300,-1900
04/07/2019 07:10,SCH - PJ - NY,23316,27.14,2000,-1300
04/07/2019 07:10,SCH - PJM_HTP,325905,0,660,-660
04/07/2019 07:10,SCH - PJM_NEPTUNE,325305,495,660,-660
04/07/2019 07:10,SCH - PJM_VFT,325658,315,315,-315
04/07/2019 07:10,SPR/DUN-SOUTH,23320,1838.03,4600,-9999
04/07/2019 07:10,TOTAL EAST,23314,3330.36,6800,-9999
04/07/2019 07:10,UPNY CONED,23315,2118.36,5700,-9999
04/07/2019 07:10,WEST CENTRAL,23312,704.83,9999,-9999
04/07/2019 07:15,CENTRAL EAST - VC,23330,1823.69,2110,-9999
04/07/2019 07:15,DYSINGER EAST,23326,912.03,2350,-9999
04/07/2019 07:15,MOSES SOUTH,23319,1394.53,3150,-1600
04/07/2019 07:15,SCH - HQ - NY,23324,764,1450,-1000
04/07/2019 07:15,SCH - HQ_CEDARS,325274,100,160,0
04/07/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,659,1310,-9999
04/07/2019 07:15,SCH - NE - NY,23318,-120.7,600,-800
04/07/2019 07:15,SCH - NPX_1385,325277,0,100,-100
04/07/2019 07:15,SCH - NPX_CSC,325154,0,330,-330
04/07/2019 07:15,SCH - OH - NY,23317,999.22,1300,-1900
04/07/2019 07:15,SCH - PJ - NY,23316,25.77,2000,-1300
04/07/2019 07:15,SCH - PJM_HTP,325905,0,660,-660
04/07/2019 07:15,SCH - PJM_NEPTUNE,325305,495,660,-660
04/07/2019 07:15,SCH - PJM_VFT,325658,315,315,-315
04/07/2019 07:15,SPR/DUN-SOUTH,23320,1859.15,4600,-9999
04/07/2019 07:15,TOTAL EAST,23314,3361.15,6800,-9999
04/07/2019 07:15,UPNY CONED,23315,2148.06,5700,-9999
04/07/2019 07:15,WEST CENTRAL,23312,664.29,9999,-9999
04/07/2019 07:20,CENTRAL EAST - VC,23330,1871.88,2110,-9999
04/07/2019 07:20,DYSINGER EAST,23326,894.3,2350,-9999
04/07/2019 07:20,MOSES SOUTH,23319,1443.1,3150,-1600
04/07/2019 07:20,SCH - HQ - NY,23324,764,1450,-1000
04/07/2019 07:20,SCH - HQ_CEDARS,325274,100,160,0
04/07/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,659,1310,-9999
04/07/2019 07:20,SCH - NE - NY,23318,-113.44,600,-800
04/07/2019 07:20,SCH - NPX_1385,325277,0,100,-100
04/07/2019 07:20,SCH - NPX_CSC,325154,0,330,-330
04/07/2019 07:20,SCH - OH - NY,23317,999.03,1300,-1900
04/07/2019 07:20,SCH - PJ - NY,23316,25.56,2000,-1300
04/07/2019 07:20,SCH - PJM_HTP,325905,0,660,-660
04/07/2019 07:20,SCH - PJM_NEPTUNE,325305,495,660,-660
04/07/2019 07:20,SCH - PJM_VFT,325658,315,315,-315
04/07/2019 07:20,SPR/DUN-SOUTH,23320,1881.65,4600,-9999
04/07/2019 07:20,TOTAL EAST,23314,3383.87,6800,-9999
04/07/2019 07:20,UPNY CONED,23315,2182.39,5700,-9999
04/07/2019 07:20,WEST CENTRAL,23312,644.23,9999,-9999
04/07/2019 07:25,CENTRAL EAST - VC,23330,1863.11,2110,-9999
04/07/2019 07:25,DYSINGER EAST,23326,889.33,2350,-9999
04/07/2019 07:25,MOSES SOUTH,23319,1423.26,3150,-1600
04/07/2019 07:25,SCH - HQ - NY,23324,764,1450,-1000
04/07/2019 07:25,SCH - HQ_CEDARS,325274,100,160,0
04/07/2019 07:25,SCH - HQ_IMPORT_EXPORT,325376,659,1310,-9999
04/07/2019 07:25,SCH - NE - NY,23318,-113.5,600,-800
04/07/2019 07:25,SCH - NPX_1385,325277,0,100,-100
04/07/2019 07:25,SCH - NPX_CSC,325154,0,330,-330
04/07/2019 07:25,SCH - OH - NY,23317,999.06,1300,-1900
04/07/2019 07:25,SCH - PJ - NY,23316,25.63,2000,-1300
04/07/2019 07:25,SCH - PJM_HTP,325905,0,660,-660
04/07/2019 07:25,SCH - PJM_NEPTUNE,325305,495,660,-660
04/07/2019 07:25,SCH - PJM_VFT,325658,315,315,-315
04/07/2019 07:25,SPR/DUN-SOUTH,23320,1878.84,4600,-9999
04/07/2019 07:25,TOTAL EAST,23314,3421.5,6800,-9999
04/07/2019 07:25,UPNY CONED,23315,2184.67,5700,-9999
04/07/2019 07:25,WEST CENTRAL,23312,635.45,9999,-9999
04/07/2019 07:30,CENTRAL EAST - VC,23330,1865.32,2110,-9999
04/07/2019 07:30,DYSINGER EAST,23326,906.5,2350,-9999
04/07/2019 07:30,MOSES SOUTH,23319,1419.26,3150,-1600
04/07/2019 07:30,SCH - HQ - NY,23324,764,1450,-1000
04/07/2019 07:30,SCH - HQ_CEDARS,325274,100,160,0
04/07/2019 07:30,SCH - HQ_IMPORT_EXPORT,325376,659,1310,-9999
04/07/2019 07:30,SCH - NE - NY,23318,-120.68,600,-800
04/07/2019 07:30,SCH - NPX_1385,325277,0,100,-100
04/07/2019 07:30,SCH - NPX_CSC,325154,0,330,-330
04/07/2019 07:30,SCH - OH - NY,23317,999.12,1300,-1900
04/07/2019 07:30,SCH - PJ - NY,23316,25.85,2000,-1300
04/07/2019 07:30,SCH - PJM_HTP,325905,0,660,-660
04/07/2019 07:30,SCH - PJM_NEPTUNE,325305,495,660,-660
04/07/2019 07:30,SCH - PJM_VFT,325658,315,315,-315
04/07/2019 07:30,SPR/DUN-SOUTH,23320,1904.51,4600,-9999
04/07/2019 07:30,TOTAL EAST,23314,3415.77,6800,-9999
04/07/2019 07:30,UPNY CONED,23315,2213.28,5700,-9999
04/07/2019 07:30,WEST CENTRAL,23312,651.02,9999,-9999
04/07/2019 07:35,CENTRAL EAST - VC,23330,1868.62,2110,-9999
04/07/2019 07:35,DYSINGER EAST,23326,918.71,2350,-9999
04/07/2019 07:35,MOSES SOUTH,23319,1395.23,3150,-1600
04/07/2019 07:35,SCH - HQ - NY,23324,764,1450,-1000
04/07/2019 07:35,SCH - HQ_CEDARS,325274,100,160,0
04/07/2019 07:35,SCH - HQ_IMPORT_EXPORT,325376,659,1310,-9999
04/07/2019 07:35,SCH - NE - NY,23318,-128.87,600,-800
04/07/2019 07:35,SCH - NPX_1385,325277,0,100,-100
04/07/2019 07:35,SCH - NPX_CSC,325154,0,330,-330
04/07/2019 07:35,SCH - OH - NY,23317,999.11,1300,-1900
04/07/2019 07:35,SCH - PJ - NY,23316,27.29,2000,-1300
04/07/2019 07:35,SCH - PJM_HTP,325905,0,660,-660
04/07/2019 07:35,SCH - PJM_NEPTUNE,325305,495,660,-660
04/07/2019 07:35,SCH - PJM_VFT,325658,315,315,-315
04/07/2019 07:35,SPR/DUN-SOUTH,23320,1912.89,4600,-9999
04/07/2019 07:35,TOTAL EAST,23314,3456.15,6800,-9999
04/07/2019 07:35,UPNY CONED,23315,2226.55,5700,-9999
04/07/2019 07:35,WEST CENTRAL,23312,657.67,9999,-9999
04/07/2019 07:40,CENTRAL EAST - VC,23330,1840.34,2110,-9999
04/07/2019 07:40,DYSINGER EAST,23326,875.29,2350,-9999
04/07/2019 07:40,MOSES SOUTH,23319,1393.38,3150,-1600
04/07/2019 07:40,SCH - HQ - NY,23324,764,1450,-1000
04/07/2019 07:40,SCH - HQ_CEDARS,325274,100,160,0
04/07/2019 07:40,SCH - HQ_IMPORT_EXPORT,325376,659,1310,-9999
04/07/2019 07:40,SCH - NE - NY,23318,-128.86,600,-800
04/07/2019 07:40,SCH - NPX_1385,325277,0,100,-100
04/07/2019 07:40,SCH - NPX_CSC,325154,0,330,-330
04/07/2019 07:40,SCH - OH - NY,23317,999.1,1300,-1900
04/07/2019 07:40,SCH - PJ - NY,23316,26,2000,-1300
04/07/2019 07:40,SCH - PJM_HTP,325905,0,660,-660
04/07/2019 07:40,SCH - PJM_NEPTUNE,325305,495,660,-660
04/07/2019 07:40,SCH - PJM_VFT,325658,315,315,-315
04/07/2019 07:40,SPR/DUN-SOUTH,23320,1890.1,4600,-9999
04/07/2019 07:40,TOTAL EAST,23314,3430.6,6800,-9999
04/07/2019 07:40,UPNY CONED,23315,2205.01,5700,-9999
04/07/2019 07:40,WEST CENTRAL,23312,612.94,9999,-9999
04/07/2019 07:45,CENTRAL EAST - VC,23330,1812.05,2110,-9999
04/07/2019 07:45,DYSINGER EAST,23326,853.21,2350,-9999
04/07/2019 07:45,MOSES SOUTH,23319,1402.42,3150,-1600
04/07/2019 07:45,SCH - HQ - NY,23324,764,1450,-1000
04/07/2019 07:45,SCH - HQ_CEDARS,325274,100,160,0
04/07/2019 07:45,SCH - HQ_IMPORT_EXPORT,325376,659,1310,-9999
04/07/2019 07:45,SCH - NE - NY,23318,-57.41,600,-800
04/07/2019 07:45,SCH - NPX_1385,325277,0,100,-100
04/07/2019 07:45,SCH - NPX_CSC,325154,0,330,-330
04/07/2019 07:45,SCH - OH - NY,23317,999.06,1300,-1900
04/07/2019 07:45,SCH - PJ - NY,23316,25.29,2000,-1300
04/07/2019 07:45,SCH - PJM_HTP,325905,0,660,-660
04/07/2019 07:45,SCH - PJM_NEPTUNE,325305,495,660,-660
04/07/2019 07:45,SCH - PJM_VFT,325658,315,315,-315
04/07/2019 07:45,SPR/DUN-SOUTH,23320,1918.69,4600,-9999
04/07/2019 07:45,TOTAL EAST,23314,3397.85,6800,-9999
04/07/2019 07:45,UPNY CONED,23315,2241.1,5700,-9999
04/07/2019 07:45,WEST CENTRAL,23312,588.7,9999,-9999
04/07/2019 07:50,CENTRAL EAST - VC,23330,1770.96,2110,-9999
04/07/2019 07:50,DYSINGER EAST,23326,892.03,2350,-9999
04/07/2019 07:50,MOSES SOUTH,23319,1388.66,3150,-1600
04/07/2019 07:50,SCH - HQ - NY,23324,764,1450,-1000
04/07/2019 07:50,SCH - HQ_CEDARS,325274,100,160,0
04/07/2019 07:50,SCH - HQ_IMPORT_EXPORT,325376,659,1310,-9999
04/07/2019 07:50,SCH - NE - NY,23318,14.02,600,-800
04/07/2019 07:50,SCH - NPX_1385,325277,0,100,-100
04/07/2019 07:50,SCH - NPX_CSC,325154,0,330,-330
04/07/2019 07:50,SCH - OH - NY,23317,999.02,1300,-1900
