Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/02/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
07/02/2025 08:15,SPR/DUN-SOUTH,23320,2874.17,4600,-9999
07/02/2025 08:15,TOTAL EAST,23314,3356.67,7550,-9999
07/02/2025 08:15,UPNY CONED,23315,3849.37,6615,-9999
07/02/2025 08:15,WEST CENTRAL,23312,291.23,9999,-9999
07/02/2025 08:20,CENTRAL EAST - VC,23330,1730.1,3025,-9999
07/02/2025 08:20,DYSINGER EAST,23326,751.68,3200,-9999
07/02/2025 08:20,MOSES SOUTH,23319,-114.26,3150,-1600
07/02/2025 08:20,SCH - HQ - NY,23324,-632,1200,-680
07/02/2025 08:20,SCH - HQ_CEDARS,325274,-40,270,-40
07/02/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-632,1310,-9999
07/02/2025 08:20,SCH - NE - NY,23318,-947.63,1400,-1600
07/02/2025 08:20,SCH - NPX_1385,325277,-18,125,-125
07/02/2025 08:20,SCH - NPX_CSC,325154,330,330,-330
07/02/2025 08:20,SCH - OH - NY,23317,956.21,2000,-1600
07/02/2025 08:20,SCH - PJ - NY,23316,1163,2000,-1050
07/02/2025 08:20,SCH - PJM_HTP,325905,660,660,-660
07/02/2025 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
07/02/2025 08:20,SPR/DUN-SOUTH,23320,2842.73,4600,-9999
07/02/2025 08:20,TOTAL EAST,23314,3350.39,7550,-9999
07/02/2025 08:20,UPNY CONED,23315,3796.82,6615,-9999
07/02/2025 08:20,WEST CENTRAL,23312,288.85,9999,-9999
07/02/2025 08:25,CENTRAL EAST - VC,23330,1722.99,3025,-9999
07/02/2025 08:25,DYSINGER EAST,23326,731.9,3200,-9999
07/02/2025 08:25,MOSES SOUTH,23319,-129.96,3150,-1600
07/02/2025 08:25,SCH - HQ - NY,23324,-632,1200,-680
07/02/2025 08:25,SCH - HQ_CEDARS,325274,-40,270,-40
07/02/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-632,1310,-9999
07/02/2025 08:25,SCH - NE - NY,23318,-947.68,1400,-1600
07/02/2025 08:25,SCH - NPX_1385,325277,-18,125,-125
07/02/2025 08:25,SCH - NPX_CSC,325154,330,330,-330
07/02/2025 08:25,SCH - OH - NY,23317,956.37,2000,-1600
07/02/2025 08:25,SCH - PJ - NY,23316,1162.31,2000,-1050
07/02/2025 08:25,SCH - PJM_HTP,325905,660,660,-660
07/02/2025 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
07/02/2025 08:25,SPR/DUN-SOUTH,23320,2871.08,4600,-9999
07/02/2025 08:25,TOTAL EAST,23314,3385.21,7550,-9999
07/02/2025 08:25,UPNY CONED,23315,3822.61,6615,-9999
07/02/2025 08:25,WEST CENTRAL,23312,271.38,9999,-9999
07/02/2025 08:30,CENTRAL EAST - VC,23330,1701.77,3025,-9999
07/02/2025 08:30,DYSINGER EAST,23326,665.17,3200,-9999
07/02/2025 08:30,MOSES SOUTH,23319,-147.94,3150,-1600
07/02/2025 08:30,SCH - HQ - NY,23324,-632,1200,-680
07/02/2025 08:30,SCH - HQ_CEDARS,325274,-40,270,-40
07/02/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-632,1310,-9999
07/02/2025 08:30,SCH - NE - NY,23318,-842.2,1400,-1600
07/02/2025 08:30,SCH - NPX_1385,325277,-18,125,-125
07/02/2025 08:30,SCH - NPX_CSC,325154,330,330,-330
07/02/2025 08:30,SCH - OH - NY,23317,956.49,2000,-1600
07/02/2025 08:30,SCH - PJ - NY,23316,1139.97,2000,-1050
07/02/2025 08:30,SCH - PJM_HTP,325905,660,660,-660
07/02/2025 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
07/02/2025 08:30,SPR/DUN-SOUTH,23320,2926.35,4600,-9999
07/02/2025 08:30,TOTAL EAST,23314,3311.96,7550,-9999
07/02/2025 08:30,UPNY CONED,23315,3886.63,6615,-9999
07/02/2025 08:30,WEST CENTRAL,23312,203.58,9999,-9999
07/02/2025 08:35,CENTRAL EAST - VC,23330,1736.45,3025,-9999
07/02/2025 08:35,DYSINGER EAST,23326,644.91,3200,-9999
07/02/2025 08:35,MOSES SOUTH,23319,-131.63,3150,-1600
07/02/2025 08:35,SCH - HQ - NY,23324,-632,1200,-680
07/02/2025 08:35,SCH - HQ_CEDARS,325274,-40,270,-40
07/02/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-632,1310,-9999
07/02/2025 08:35,SCH - NE - NY,23318,-736.45,1400,-1600
07/02/2025 08:35,SCH - NPX_1385,325277,-18,125,-125
07/02/2025 08:35,SCH - NPX_CSC,325154,330,330,-330
07/02/2025 08:35,SCH - OH - NY,23317,956.46,2000,-1600
07/02/2025 08:35,SCH - PJ - NY,23316,1113.61,2000,-1050
07/02/2025 08:35,SCH - PJM_HTP,325905,660,660,-660
07/02/2025 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2025 08:35,SCH - PJM_VFT,325658,315,315,-315
07/02/2025 08:35,SPR/DUN-SOUTH,23320,3008.45,4600,-9999
07/02/2025 08:35,TOTAL EAST,23314,3259.33,7550,-9999
07/02/2025 08:35,UPNY CONED,23315,3990.29,6615,-9999
07/02/2025 08:35,WEST CENTRAL,23312,178.53,9999,-9999
07/02/2025 08:40,CENTRAL EAST - VC,23330,1705.08,3025,-9999
07/02/2025 08:40,DYSINGER EAST,23326,615.8,3200,-9999
07/02/2025 08:40,MOSES SOUTH,23319,-138.4,3150,-1600
07/02/2025 08:40,SCH - HQ - NY,23324,-632,1200,-680
07/02/2025 08:40,SCH - HQ_CEDARS,325274,-40,270,-40
07/02/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-632,1310,-9999
07/02/2025 08:40,SCH - NE - NY,23318,-736.39,1400,-1600
07/02/2025 08:40,SCH - NPX_1385,325277,-18,125,-125
07/02/2025 08:40,SCH - NPX_CSC,325154,330,330,-330
07/02/2025 08:40,SCH - OH - NY,23317,956.55,2000,-1600
07/02/2025 08:40,SCH - PJ - NY,23316,1113.41,2000,-1050
07/02/2025 08:40,SCH - PJM_HTP,325905,660,660,-660
07/02/2025 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2025 08:40,SCH - PJM_VFT,325658,315,315,-315
07/02/2025 08:40,SPR/DUN-SOUTH,23320,3036.69,4600,-9999
07/02/2025 08:40,TOTAL EAST,23314,3274.66,7550,-9999
07/02/2025 08:40,UPNY CONED,23315,4022.65,6615,-9999
07/02/2025 08:40,WEST CENTRAL,23312,147.89,9999,-9999
07/02/2025 08:45,CENTRAL EAST - VC,23330,1692.52,3025,-9999
07/02/2025 08:45,DYSINGER EAST,23326,648.44,3200,-9999
07/02/2025 08:45,MOSES SOUTH,23319,-150.94,3150,-1600
07/02/2025 08:45,SCH - HQ - NY,23324,-632,1200,-680
07/02/2025 08:45,SCH - HQ_CEDARS,325274,-40,270,-40
07/02/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-632,1310,-9999
07/02/2025 08:45,SCH - NE - NY,23318,-736.26,1400,-1600
07/02/2025 08:45,SCH - NPX_1385,325277,-18,125,-125
07/02/2025 08:45,SCH - NPX_CSC,325154,330,330,-330
07/02/2025 08:45,SCH - OH - NY,23317,956.49,2000,-1600
07/02/2025 08:45,SCH - PJ - NY,23316,1137.8,2000,-1050
07/02/2025 08:45,SCH - PJM_HTP,325905,660,660,-660
07/02/2025 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2025 08:45,SCH - PJM_VFT,325658,315,315,-315
07/02/2025 08:45,SPR/DUN-SOUTH,23320,3080.93,4600,-9999
07/02/2025 08:45,TOTAL EAST,23314,3334.19,7550,-9999
07/02/2025 08:45,UPNY CONED,23315,4078.04,6615,-9999
07/02/2025 08:45,WEST CENTRAL,23312,178.16,9999,-9999
07/02/2025 08:50,CENTRAL EAST - VC,23330,1672.24,3025,-9999
07/02/2025 08:50,DYSINGER EAST,23326,641.41,3200,-9999
07/02/2025 08:50,MOSES SOUTH,23319,-154.57,3150,-1600
07/02/2025 08:50,SCH - HQ - NY,23324,-632,1200,-680
07/02/2025 08:50,SCH - HQ_CEDARS,325274,-40,270,-40
07/02/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-632,1310,-9999
07/02/2025 08:50,SCH - NE - NY,23318,-736.01,1400,-1600
07/02/2025 08:50,SCH - NPX_1385,325277,-18,125,-125
07/02/2025 08:50,SCH - NPX_CSC,325154,330,330,-330
07/02/2025 08:50,SCH - OH - NY,23317,956.54,2000,-1600
07/02/2025 08:50,SCH - PJ - NY,23316,1160.04,2000,-1050
07/02/2025 08:50,SCH - PJM_HTP,325905,660,660,-660
07/02/2025 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2025 08:50,SCH - PJM_VFT,325658,315,315,-315
07/02/2025 08:50,SPR/DUN-SOUTH,23320,3118.77,4600,-9999
07/02/2025 08:50,TOTAL EAST,23314,3365.35,7550,-9999
07/02/2025 08:50,UPNY CONED,23315,4104.67,6615,-9999
07/02/2025 08:50,WEST CENTRAL,23312,172.2,9999,-9999
07/02/2025 08:55,CENTRAL EAST - VC,23330,1639.14,3025,-9999
07/02/2025 08:55,DYSINGER EAST,23326,624.26,3200,-9999
07/02/2025 08:55,MOSES SOUTH,23319,-165.73,3150,-1600
07/02/2025 08:55,SCH - HQ - NY,23324,-632,1200,-680
07/02/2025 08:55,SCH - HQ_CEDARS,325274,-40,270,-40
07/02/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,-632,1310,-9999
07/02/2025 08:55,SCH - NE - NY,23318,-736.06,1400,-1600
07/02/2025 08:55,SCH - NPX_1385,325277,-18,125,-125
07/02/2025 08:55,SCH - NPX_CSC,325154,330,330,-330
07/02/2025 08:55,SCH - OH - NY,23317,956.53,2000,-1600
07/02/2025 08:55,SCH - PJ - NY,23316,1165.17,2000,-1050
07/02/2025 08:55,SCH - PJM_HTP,325905,660,660,-660
07/02/2025 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2025 08:55,SCH - PJM_VFT,325658,315,315,-315
07/02/2025 08:55,SPR/DUN-SOUTH,23320,3085.64,4600,-9999
07/02/2025 08:55,TOTAL EAST,23314,3388.63,7550,-9999
07/02/2025 08:55,UPNY CONED,23315,4093.35,6615,-9999
07/02/2025 08:55,WEST CENTRAL,23312,160.2,9999,-9999
07/02/2025 09:00,CENTRAL EAST - VC,23330,1623.17,3025,-9999
07/02/2025 09:00,DYSINGER EAST,23326,564.3,3200,-9999
07/02/2025 09:00,MOSES SOUTH,23319,-114.46,3150,-1600
07/02/2025 09:00,SCH - HQ - NY,23324,-567,1200,-680
07/02/2025 09:00,SCH - HQ_CEDARS,325274,-40,270,-40
07/02/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,-567,1310,-9999
07/02/2025 09:00,SCH - NE - NY,23318,-616.23,1400,-1600
07/02/2025 09:00,SCH - NPX_1385,325277,-18,125,-125
07/02/2025 09:00,SCH - NPX_CSC,325154,330,330,-330
07/02/2025 09:00,SCH - OH - NY,23317,806.58,2000,-1600
07/02/2025 09:00,SCH - PJ - NY,23316,1031.93,2000,-1050
07/02/2025 09:00,SCH - PJM_HTP,325905,660,660,-660
07/02/2025 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2025 09:00,SCH - PJM_VFT,325658,315,315,-315
07/02/2025 09:00,SPR/DUN-SOUTH,23320,3129.36,4600,-9999
07/02/2025 09:00,TOTAL EAST,23314,3284.8,7550,-9999
07/02/2025 09:00,UPNY CONED,23315,4107.27,6615,-9999
07/02/2025 09:00,WEST CENTRAL,23312,101.83,9999,-9999
07/02/2025 09:05,CENTRAL EAST - VC,23330,1487.18,3025,-9999
07/02/2025 09:05,DYSINGER EAST,23326,363.3,3200,-9999
07/02/2025 09:05,MOSES SOUTH,23319,-53.63,3150,-1600
07/02/2025 09:05,SCH - HQ - NY,23324,-501,1200,-680
07/02/2025 09:05,SCH - HQ_CEDARS,325274,-40,270,-40
07/02/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,-501,1310,-9999
07/02/2025 09:05,SCH - NE - NY,23318,-495.79,1400,-1600
07/02/2025 09:05,SCH - NPX_1385,325277,-18,125,-125
07/02/2025 09:05,SCH - NPX_CSC,325154,330,330,-330
07/02/2025 09:05,SCH - OH - NY,23317,657.67,2000,-1600
07/02/2025 09:05,SCH - PJ - NY,23316,902.12,2000,-1050
07/02/2025 09:05,SCH - PJM_HTP,325905,660,660,-660
07/02/2025 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2025 09:05,SCH - PJM_VFT,325658,315,315,-315
07/02/2025 09:05,SPR/DUN-SOUTH,23320,3125.82,4600,-9999
07/02/2025 09:05,TOTAL EAST,23314,3092.44,7550,-9999
07/02/2025 09:05,UPNY CONED,23315,4130.6,6615,-9999
07/02/2025 09:05,WEST CENTRAL,23312,-101.31,9999,-9999
07/02/2025 09:10,CENTRAL EAST - VC,23330,1520.21,3025,-9999
07/02/2025 09:10,DYSINGER EAST,23326,393.67,3200,-9999
07/02/2025 09:10,MOSES SOUTH,23319,-68.66,3150,-1600
07/02/2025 09:10,SCH - HQ - NY,23324,-501,1200,-680
07/02/2025 09:10,SCH - HQ_CEDARS,325274,-40,270,-40
07/02/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,-501,1310,-9999
07/02/2025 09:10,SCH - NE - NY,23318,-494.77,1400,-1600
07/02/2025 09:10,SCH - NPX_1385,325277,-18,125,-125
07/02/2025 09:10,SCH - NPX_CSC,325154,330,330,-330
07/02/2025 09:10,SCH - OH - NY,23317,657.64,2000,-1600
07/02/2025 09:10,SCH - PJ - NY,23316,903.5,2000,-1050
07/02/2025 09:10,SCH - PJM_HTP,325905,660,660,-660
07/02/2025 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2025 09:10,SCH - PJM_VFT,325658,315,315,-315
07/02/2025 09:10,SPR/DUN-SOUTH,23320,3148.56,4600,-9999
07/02/2025 09:10,TOTAL EAST,23314,3065.28,7550,-9999
07/02/2025 09:10,UPNY CONED,23315,4178.55,6615,-9999
07/02/2025 09:10,WEST CENTRAL,23312,-74.04,9999,-9999
07/02/2025 09:15,CENTRAL EAST - VC,23330,1546.9,3025,-9999
07/02/2025 09:15,DYSINGER EAST,23326,470.02,3200,-9999
07/02/2025 09:15,MOSES SOUTH,23319,-111.87,3150,-1600
07/02/2025 09:15,SCH - HQ - NY,23324,-501,1200,-680
07/02/2025 09:15,SCH - HQ_CEDARS,325274,-40,270,-40
07/02/2025 09:15,SCH - HQ_IMPORT_EXPORT,325376,-501,1310,-9999
07/02/2025 09:15,SCH - NE - NY,23318,-474.96,1400,-1600
07/02/2025 09:15,SCH - NPX_1385,325277,-18,125,-125
07/02/2025 09:15,SCH - NPX_CSC,325154,330,330,-330
07/02/2025 09:15,SCH - OH - NY,23317,657.71,2000,-1600
07/02/2025 09:15,SCH - PJ - NY,23316,902.35,2000,-1050
07/02/2025 09:15,SCH - PJM_HTP,325905,660,660,-660
07/02/2025 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2025 09:15,SCH - PJM_VFT,325658,315,315,-315
07/02/2025 09:15,SPR/DUN-SOUTH,23320,3170.75,4600,-9999
07/02/2025 09:15,TOTAL EAST,23314,3091.09,7550,-9999
07/02/2025 09:15,UPNY CONED,23315,4222.72,6615,-9999
07/02/2025 09:15,WEST CENTRAL,23312,-6.08,9999,-9999
07/02/2025 09:20,CENTRAL EAST - VC,23330,1541.9,3025,-9999
07/02/2025 09:20,DYSINGER EAST,23326,489.48,3200,-9999
07/02/2025 09:20,MOSES SOUTH,23319,-129.33,3150,-1600
07/02/2025 09:20,SCH - HQ - NY,23324,-501,1200,-680
07/02/2025 09:20,SCH - HQ_CEDARS,325274,-40,270,-40
07/02/2025 09:20,SCH - HQ_IMPORT_EXPORT,325376,-501,1310,-9999
07/02/2025 09:20,SCH - NE - NY,23318,-455.99,1400,-1600
07/02/2025 09:20,SCH - NPX_1385,325277,-18,125,-125
07/02/2025 09:20,SCH - NPX_CSC,325154,330,330,-330
07/02/2025 09:20,SCH - OH - NY,23317,657.78,2000,-1600
07/02/2025 09:20,SCH - PJ - NY,23316,904.96,2000,-1050
07/02/2025 09:20,SCH - PJM_HTP,325905,660,660,-660
07/02/2025 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2025 09:20,SCH - PJM_VFT,325658,315,315,-315
07/02/2025 09:20,SPR/DUN-SOUTH,23320,3170.25,4600,-9999
07/02/2025 09:20,TOTAL EAST,23314,3068.79,7550,-9999
07/02/2025 09:20,UPNY CONED,23315,4205.61,6615,-9999
07/02/2025 09:20,WEST CENTRAL,23312,12.17,9999,-9999
07/02/2025 09:25,CENTRAL EAST - VC,23330,1490.94,3025,-9999
07/02/2025 09:25,DYSINGER EAST,23326,435.84,3200,-9999
07/02/2025 09:25,MOSES SOUTH,23319,-149.02,3150,-1600
07/02/2025 09:25,SCH - HQ - NY,23324,-501,1200,-680
07/02/2025 09:25,SCH - HQ_CEDARS,325274,-40,270,-40
07/02/2025 09:25,SCH - HQ_IMPORT_EXPORT,325376,-501,1310,-9999
07/02/2025 09:25,SCH - NE - NY,23318,-455.92,1400,-1600
07/02/2025 09:25,SCH - NPX_1385,325277,-18,125,-125
07/02/2025 09:25,SCH - NPX_CSC,325154,330,330,-330
07/02/2025 09:25,SCH - OH - NY,23317,658.03,2000,-1600
07/02/2025 09:25,SCH - PJ - NY,23316,903.39,2000,-1050
07/02/2025 09:25,SCH - PJM_HTP,325905,660,660,-660
07/02/2025 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2025 09:25,SCH - PJM_VFT,325658,315,315,-315
07/02/2025 09:25,SPR/DUN-SOUTH,23320,3130.4,4600,-9999
07/02/2025 09:25,TOTAL EAST,23314,3069.23,7550,-9999
07/02/2025 09:25,UPNY CONED,23315,4187.35,6615,-9999
07/02/2025 09:25,WEST CENTRAL,23312,-45.22,9999,-9999
07/02/2025 09:30,CENTRAL EAST - VC,23330,1495.82,3025,-9999
07/02/2025 09:30,DYSINGER EAST,23326,412.47,3200,-9999
07/02/2025 09:30,MOSES SOUTH,23319,-155.32,3150,-1600
07/02/2025 09:30,SCH - HQ - NY,23324,-501,1200,-680
07/02/2025 09:30,SCH - HQ_CEDARS,325274,-40,270,-40
07/02/2025 09:30,SCH - HQ_IMPORT_EXPORT,325376,-501,1310,-9999
07/02/2025 09:30,SCH - NE - NY,23318,-422.91,1400,-1600
07/02/2025 09:30,SCH - NPX_1385,325277,-18,125,-125
07/02/2025 09:30,SCH - NPX_CSC,325154,330,330,-330
07/02/2025 09:30,SCH - OH - NY,23317,658.24,2000,-1600
07/02/2025 09:30,SCH - PJ - NY,23316,901.52,2000,-1050
07/02/2025 09:30,SCH - PJM_HTP,325905,660,660,-660
07/02/2025 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2025 09:30,SCH - PJM_VFT,325658,315,315,-315
07/02/2025 09:30,SPR/DUN-SOUTH,23320,3140.34,4600,-9999
07/02/2025 09:30,TOTAL EAST,23314,3089.96,7550,-9999
07/02/2025 09:30,UPNY CONED,23315,4214.58,6615,-9999
07/02/2025 09:30,WEST CENTRAL,23312,-69.55,9999,-9999
07/02/2025 09:35,CENTRAL EAST - VC,23330,1439.23,3025,-9999
07/02/2025 09:35,DYSINGER EAST,23326,401.7,3200,-9999
07/02/2025 09:35,MOSES SOUTH,23319,-172.73,3150,-1600
07/02/2025 09:35,SCH - HQ - NY,23324,-501,1200,-680
07/02/2025 09:35,SCH - HQ_CEDARS,325274,-40,270,-40
07/02/2025 09:35,SCH - HQ_IMPORT_EXPORT,325376,-501,1310,-9999
07/02/2025 09:35,SCH - NE - NY,23318,-390.98,1400,-1600
07/02/2025 09:35,SCH - NPX_1385,325277,-18,125,-125
07/02/2025 09:35,SCH - NPX_CSC,325154,330,330,-330
07/02/2025 09:35,SCH - OH - NY,23317,658.34,2000,-1600
07/02/2025 09:35,SCH - PJ - NY,23316,899.03,2000,-1050
07/02/2025 09:35,SCH - PJM_HTP,325905,660,660,-660
07/02/2025 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2025 09:35,SCH - PJM_VFT,325658,315,315,-315
07/02/2025 09:35,SPR/DUN-SOUTH,23320,3153.84,4600,-9999
07/02/2025 09:35,TOTAL EAST,23314,3066.76,7550,-9999
07/02/2025 09:35,UPNY CONED,23315,4237.77,6615,-9999
07/02/2025 09:35,WEST CENTRAL,23312,-81.89,9999,-9999
07/02/2025 09:40,CENTRAL EAST - VC,23330,1435.05,3025,-9999
07/02/2025 09:40,DYSINGER EAST,23326,400.02,3200,-9999
07/02/2025 09:40,MOSES SOUTH,23319,-187.69,3150,-1600
07/02/2025 09:40,SCH - HQ - NY,23324,-501,1200,-680
07/02/2025 09:40,SCH - HQ_CEDARS,325274,-40,270,-40
07/02/2025 09:40,SCH - HQ_IMPORT_EXPORT,325376,-501,1310,-9999
07/02/2025 09:40,SCH - NE - NY,23318,-390.94,1400,-1600
07/02/2025 09:40,SCH - NPX_1385,325277,-18,125,-125
07/02/2025 09:40,SCH - NPX_CSC,325154,330,330,-330
07/02/2025 09:40,SCH - OH - NY,23317,658.34,2000,-1600
07/02/2025 09:40,SCH - PJ - NY,23316,900.33,2000,-1050
07/02/2025 09:40,SCH - PJM_HTP,325905,660,660,-660
07/02/2025 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2025 09:40,SCH - PJM_VFT,325658,315,315,-315
07/02/2025 09:40,SPR/DUN-SOUTH,23320,3143.08,4600,-9999
07/02/2025 09:40,TOTAL EAST,23314,3036.64,7550,-9999
07/02/2025 09:40,UPNY CONED,23315,4240.92,6615,-9999
07/02/2025 09:40,WEST CENTRAL,23312,-83.49,9999,-9999
07/02/2025 09:45,CENTRAL EAST - VC,23330,1415.79,3025,-9999
07/02/2025 09:45,DYSINGER EAST,23326,389.96,3200,-9999
07/02/2025 09:45,MOSES SOUTH,23319,-189.79,3150,-1600
07/02/2025 09:45,SCH - HQ - NY,23324,-501,1200,-680
07/02/2025 09:45,SCH - HQ_CEDARS,325274,-40,270,-40
07/02/2025 09:45,SCH - HQ_IMPORT_EXPORT,325376,-501,1310,-9999
07/02/2025 09:45,SCH - NE - NY,23318,-331.93,1400,-1600
07/02/2025 09:45,SCH - NPX_1385,325277,-18,125,-125
07/02/2025 09:45,SCH - NPX_CSC,325154,330,330,-330
07/02/2025 09:45,SCH - OH - NY,23317,658.43,2000,-1600
07/02/2025 09:45,SCH - PJ - NY,23316,899.41,2000,-1050
07/02/2025 09:45,SCH - PJM_HTP,325905,660,660,-660
07/02/2025 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2025 09:45,SCH - PJM_VFT,325658,315,315,-315
07/02/2025 09:45,SPR/DUN-SOUTH,23320,3196.68,4600,-9999
07/02/2025 09:45,TOTAL EAST,23314,3009.28,7550,-9999
07/02/2025 09:45,UPNY CONED,23315,4287.37,6615,-9999
07/02/2025 09:45,WEST CENTRAL,23312,-99.45,9999,-9999
07/02/2025 09:50,CENTRAL EAST - VC,23330,1411.53,3025,-9999
07/02/2025 09:50,DYSINGER EAST,23326,402.85,3200,-9999
07/02/2025 09:50,MOSES SOUTH,23319,-209.23,3150,-1600
07/02/2025 09:50,SCH - HQ - NY,23324,-501,1200,-680
07/02/2025 09:50,SCH - HQ_CEDARS,325274,-40,270,-40
07/02/2025 09:50,SCH - HQ_IMPORT_EXPORT,325376,-501,1310,-9999
07/02/2025 09:50,SCH - NE - NY,23318,-273.87,1400,-1600
07/02/2025 09:50,SCH - NPX_1385,325277,-18,125,-125
07/02/2025 09:50,SCH - NPX_CSC,325154,330,330,-330
07/02/2025 09:50,SCH - OH - NY,23317,658.64,2000,-1600
07/02/2025 09:50,SCH - PJ - NY,23316,898.35,2000,-1050
07/02/2025 09:50,SCH - PJM_HTP,325905,660,660,-660
07/02/2025 09:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2025 09:50,SCH - PJM_VFT,325658,315,315,-315
07/02/2025 09:50,SPR/DUN-SOUTH,23320,3219.2,4600,-9999
07/02/2025 09:50,TOTAL EAST,23314,2981.19,7550,-9999
07/02/2025 09:50,UPNY CONED,23315,4333.15,6615,-9999
07/02/2025 09:50,WEST CENTRAL,23312,-91.62,9999,-9999
07/02/2025 09:55,CENTRAL EAST - VC,23330,1372.11,3025,-9999
07/02/2025 09:55,DYSINGER EAST,23326,400.99,3200,-9999
07/02/2025 09:55,MOSES SOUTH,23319,-229.84,3150,-1600
07/02/2025 09:55,SCH - HQ - NY,23324,-501,1200,-680
07/02/2025 09:55,SCH - HQ_CEDARS,325274,-40,270,-40
07/02/2025 09:55,SCH - HQ_IMPORT_EXPORT,325376,-501,1310,-9999
07/02/2025 09:55,SCH - NE - NY,23318,-273.75,1400,-1600
07/02/2025 09:55,SCH - NPX_1385,325277,-18,125,-125
07/02/2025 09:55,SCH - NPX_CSC,325154,330,330,-330
07/02/2025 09:55,SCH - OH - NY,23317,658.72,2000,-1600
07/02/2025 09:55,SCH - PJ - NY,23316,898.02,2000,-1050
07/02/2025 09:55,SCH - PJM_HTP,325905,660,660,-660
07/02/2025 09:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2025 09:55,SCH - PJM_VFT,325658,315,315,-315
07/02/2025 09:55,SPR/DUN-SOUTH,23320,3214.98,4600,-9999
07/02/2025 09:55,TOTAL EAST,23314,2998.27,7550,-9999
07/02/2025 09:55,UPNY CONED,23315,4345.73,6615,-9999
07/02/2025 09:55,WEST CENTRAL,23312,-97.92,9999,-9999
07/02/2025 10:00,CENTRAL EAST - VC,23330,1337.66,3025,-9999
07/02/2025 10:00,DYSINGER EAST,23326,387.64,3200,-9999
07/02/2025 10:00,MOSES SOUTH,23319,-193.43,3150,-1600
07/02/2025 10:00,SCH - HQ - NY,23324,-492,1200,-680
07/02/2025 10:00,SCH - HQ_CEDARS,325274,-40,270,-40
07/02/2025 10:00,SCH - HQ_IMPORT_EXPORT,325376,-492,1310,-9999
07/02/2025 10:00,SCH - NE - NY,23318,-123.74,1400,-1600
07/02/2025 10:00,SCH - NPX_1385,325277,-22,125,-125
07/02/2025 10:00,SCH - NPX_CSC,325154,330,330,-330
07/02/2025 10:00,SCH - OH - NY,23317,498.52,2000,-1600
07/02/2025 10:00,SCH - PJ - NY,23316,761.14,2000,-1050
07/02/2025 10:00,SCH - PJM_HTP,325905,660,660,-660
07/02/2025 10:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2025 10:00,SCH - PJM_VFT,325658,315,315,-315
07/02/2025 10:00,SPR/DUN-SOUTH,23320,3135.7,4600,-9999
07/02/2025 10:00,TOTAL EAST,23314,2844.41,7550,-9999
07/02/2025 10:00,UPNY CONED,23315,4414.07,6615,-9999
07/02/2025 10:00,WEST CENTRAL,23312,-118.65,9999,-9999
07/02/2025 10:05,CENTRAL EAST - VC,23330,1209.78,3025,-9999
07/02/2025 10:05,DYSINGER EAST,23326,253.09,3200,-9999
07/02/2025 10:05,MOSES SOUTH,23319,-194.36,3150,-1600
07/02/2025 10:05,SCH - HQ - NY,23324,-482,1200,-680
07/02/2025 10:05,SCH - HQ_CEDARS,325274,-40,270,-40
07/02/2025 10:05,SCH - HQ_IMPORT_EXPORT,325376,-482,1310,-9999
