Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/07/2025 01:45,SCH - PJ - NY,23316,1059.87,2000,-1050
07/07/2025 01:45,SCH - PJM_HTP,325905,660,660,-660
07/07/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
07/07/2025 01:45,SPR/DUN-SOUTH,23320,2227.7,4600,-9999
07/07/2025 01:45,TOTAL EAST,23314,3072.29,7550,-9999
07/07/2025 01:45,UPNY CONED,23315,3943.89,7205,-9999
07/07/2025 01:45,WEST CENTRAL,23312,-337.62,9999,-9999
07/07/2025 01:50,CENTRAL EAST - VC,23330,1763.31,3025,-9999
07/07/2025 01:50,DYSINGER EAST,23326,331.31,3200,-9999
07/07/2025 01:50,MOSES SOUTH,23319,369.35,3150,-1600
07/07/2025 01:50,SCH - HQ - NY,23324,-152,1150,-480
07/07/2025 01:50,SCH - HQ_CEDARS,325274,0,115,-40
07/07/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-152,1310,-9999
07/07/2025 01:50,SCH - NE - NY,23318,-772.42,1400,-1600
07/07/2025 01:50,SCH - NPX_1385,325277,-42,125,-125
07/07/2025 01:50,SCH - NPX_CSC,325154,330,330,-330
07/07/2025 01:50,SCH - OH - NY,23317,1163.63,2000,-1600
07/07/2025 01:50,SCH - PJ - NY,23316,1018.97,2000,-1050
07/07/2025 01:50,SCH - PJM_HTP,325905,660,660,-660
07/07/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
07/07/2025 01:50,SPR/DUN-SOUTH,23320,2229.79,4600,-9999
07/07/2025 01:50,TOTAL EAST,23314,3090.09,7550,-9999
07/07/2025 01:50,UPNY CONED,23315,3930.83,7205,-9999
07/07/2025 01:50,WEST CENTRAL,23312,-329.25,9999,-9999
07/07/2025 01:55,CENTRAL EAST - VC,23330,1756.74,3025,-9999
07/07/2025 01:55,DYSINGER EAST,23326,305.25,3200,-9999
07/07/2025 01:55,MOSES SOUTH,23319,375.04,3150,-1600
07/07/2025 01:55,SCH - HQ - NY,23324,-152,1150,-480
07/07/2025 01:55,SCH - HQ_CEDARS,325274,0,115,-40
07/07/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-152,1310,-9999
07/07/2025 01:55,SCH - NE - NY,23318,-772.41,1400,-1600
07/07/2025 01:55,SCH - NPX_1385,325277,-42,125,-125
07/07/2025 01:55,SCH - NPX_CSC,325154,330,330,-330
07/07/2025 01:55,SCH - OH - NY,23317,1163.82,2000,-1600
07/07/2025 01:55,SCH - PJ - NY,23316,1018.83,2000,-1050
07/07/2025 01:55,SCH - PJM_HTP,325905,660,660,-660
07/07/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
07/07/2025 01:55,SPR/DUN-SOUTH,23320,2175.1,4600,-9999
07/07/2025 01:55,TOTAL EAST,23314,3141.5,7550,-9999
07/07/2025 01:55,UPNY CONED,23315,3865.23,7205,-9999
07/07/2025 01:55,WEST CENTRAL,23312,-350.4,9999,-9999
07/07/2025 02:00,CENTRAL EAST - VC,23330,1939.7,3025,-9999
07/07/2025 02:00,DYSINGER EAST,23326,403.4,3200,-9999
07/07/2025 02:00,MOSES SOUTH,23319,560.12,3150,-1600
07/07/2025 02:00,SCH - HQ - NY,23324,23,1150,-480
07/07/2025 02:00,SCH - HQ_CEDARS,325274,0,115,-40
07/07/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
07/07/2025 02:00,SCH - NE - NY,23318,-798.44,1400,-1600
07/07/2025 02:00,SCH - NPX_1385,325277,-51,125,-125
07/07/2025 02:00,SCH - NPX_CSC,325154,330,330,-330
07/07/2025 02:00,SCH - OH - NY,23317,1202.56,2000,-1600
07/07/2025 02:00,SCH - PJ - NY,23316,1190.13,2000,-1050
07/07/2025 02:00,SCH - PJM_HTP,325905,660,660,-660
07/07/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
07/07/2025 02:00,SPR/DUN-SOUTH,23320,1808.47,4600,-9999
07/07/2025 02:00,TOTAL EAST,23314,3542.43,7550,-9999
07/07/2025 02:00,UPNY CONED,23315,3527.15,7205,-9999
07/07/2025 02:00,WEST CENTRAL,23312,-246,9999,-9999
07/07/2025 02:05,CENTRAL EAST - VC,23330,2087.18,3025,-9999
07/07/2025 02:05,DYSINGER EAST,23326,470.2,3200,-9999
07/07/2025 02:05,MOSES SOUTH,23319,783.82,3150,-1600
07/07/2025 02:05,SCH - HQ - NY,23324,198,1150,-480
07/07/2025 02:05,SCH - HQ_CEDARS,325274,0,115,-40
07/07/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
07/07/2025 02:05,SCH - NE - NY,23318,-825.6,1400,-1600
07/07/2025 02:05,SCH - NPX_1385,325277,-60,125,-125
07/07/2025 02:05,SCH - NPX_CSC,325154,330,330,-330
07/07/2025 02:05,SCH - OH - NY,23317,1241.37,2000,-1600
07/07/2025 02:05,SCH - PJ - NY,23316,1363.79,2000,-1050
07/07/2025 02:05,SCH - PJM_HTP,325905,660,660,-660
07/07/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
07/07/2025 02:05,SPR/DUN-SOUTH,23320,2008.42,4600,-9999
07/07/2025 02:05,TOTAL EAST,23314,3936.36,7550,-9999
07/07/2025 02:05,UPNY CONED,23315,3762.88,7205,-9999
07/07/2025 02:05,WEST CENTRAL,23312,-176.45,9999,-9999
07/07/2025 02:10,CENTRAL EAST - VC,23330,2112.13,3025,-9999
07/07/2025 02:10,DYSINGER EAST,23326,456.56,3200,-9999
07/07/2025 02:10,MOSES SOUTH,23319,718.06,3150,-1600
07/07/2025 02:10,SCH - HQ - NY,23324,198,1150,-480
07/07/2025 02:10,SCH - HQ_CEDARS,325274,0,115,-40
07/07/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
07/07/2025 02:10,SCH - NE - NY,23318,-825.15,1400,-1600
07/07/2025 02:10,SCH - NPX_1385,325277,-60,125,-125
07/07/2025 02:10,SCH - NPX_CSC,325154,330,330,-330
07/07/2025 02:10,SCH - OH - NY,23317,1241.66,2000,-1600
07/07/2025 02:10,SCH - PJ - NY,23316,1361.16,2000,-1050
07/07/2025 02:10,SCH - PJM_HTP,325905,660,660,-660
07/07/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
07/07/2025 02:10,SPR/DUN-SOUTH,23320,2028.78,4600,-9999
07/07/2025 02:10,TOTAL EAST,23314,3945.07,7550,-9999
07/07/2025 02:10,UPNY CONED,23315,3785.5,7205,-9999
07/07/2025 02:10,WEST CENTRAL,23312,-187.32,9999,-9999
07/07/2025 02:15,CENTRAL EAST - VC,23330,2022.74,3025,-9999
07/07/2025 02:15,DYSINGER EAST,23326,422.7,3200,-9999
07/07/2025 02:15,MOSES SOUTH,23319,697.15,3150,-1600
07/07/2025 02:15,SCH - HQ - NY,23324,198,1150,-480
07/07/2025 02:15,SCH - HQ_CEDARS,325274,0,115,-40
07/07/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
07/07/2025 02:15,SCH - NE - NY,23318,-753.32,1400,-1600
07/07/2025 02:15,SCH - NPX_1385,325277,-60,125,-125
07/07/2025 02:15,SCH - NPX_CSC,325154,330,330,-330
07/07/2025 02:15,SCH - OH - NY,23317,1241.76,2000,-1600
07/07/2025 02:15,SCH - PJ - NY,23316,1382.72,2000,-1050
07/07/2025 02:15,SCH - PJM_HTP,325905,660,660,-660
07/07/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
07/07/2025 02:15,SPR/DUN-SOUTH,23320,1997.99,4600,-9999
07/07/2025 02:15,TOTAL EAST,23314,3994.52,7550,-9999
07/07/2025 02:15,UPNY CONED,23315,3733.79,7205,-9999
07/07/2025 02:15,WEST CENTRAL,23312,-217.22,9999,-9999
07/07/2025 02:20,CENTRAL EAST - VC,23330,2034.67,3025,-9999
07/07/2025 02:20,DYSINGER EAST,23326,454.82,3200,-9999
07/07/2025 02:20,MOSES SOUTH,23319,697.9,3150,-1600
07/07/2025 02:20,SCH - HQ - NY,23324,198,1150,-480
07/07/2025 02:20,SCH - HQ_CEDARS,325274,0,115,-40
07/07/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
07/07/2025 02:20,SCH - NE - NY,23318,-682.51,1400,-1600
07/07/2025 02:20,SCH - NPX_1385,325277,-60,125,-125
07/07/2025 02:20,SCH - NPX_CSC,325154,330,330,-330
07/07/2025 02:20,SCH - OH - NY,23317,1241.62,2000,-1600
07/07/2025 02:20,SCH - PJ - NY,23316,1410.3,2000,-1050
07/07/2025 02:20,SCH - PJM_HTP,325905,660,660,-660
07/07/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
07/07/2025 02:20,SPR/DUN-SOUTH,23320,2096.68,4600,-9999
07/07/2025 02:20,TOTAL EAST,23314,4024.85,7550,-9999
07/07/2025 02:20,UPNY CONED,23315,3825.32,7205,-9999
07/07/2025 02:20,WEST CENTRAL,23312,-182.11,9999,-9999
07/07/2025 02:25,CENTRAL EAST - VC,23330,2069.03,3025,-9999
07/07/2025 02:25,DYSINGER EAST,23326,478.16,3200,-9999
07/07/2025 02:25,MOSES SOUTH,23319,707.14,3150,-1600
07/07/2025 02:25,SCH - HQ - NY,23324,198,1150,-480
07/07/2025 02:25,SCH - HQ_CEDARS,325274,0,115,-40
07/07/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
07/07/2025 02:25,SCH - NE - NY,23318,-682.55,1400,-1600
07/07/2025 02:25,SCH - NPX_1385,325277,-60,125,-125
07/07/2025 02:25,SCH - NPX_CSC,325154,330,330,-330
07/07/2025 02:25,SCH - OH - NY,23317,1241.46,2000,-1600
07/07/2025 02:25,SCH - PJ - NY,23316,1409.38,2000,-1050
07/07/2025 02:25,SCH - PJM_HTP,325905,660,660,-660
07/07/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
07/07/2025 02:25,SPR/DUN-SOUTH,23320,2105.71,4600,-9999
07/07/2025 02:25,TOTAL EAST,23314,3999,7550,-9999
07/07/2025 02:25,UPNY CONED,23315,3822.29,7205,-9999
07/07/2025 02:25,WEST CENTRAL,23312,-154.86,9999,-9999
07/07/2025 02:30,CENTRAL EAST - VC,23330,2035.81,3025,-9999
07/07/2025 02:30,DYSINGER EAST,23326,449.1,3200,-9999
07/07/2025 02:30,MOSES SOUTH,23319,736.72,3150,-1600
07/07/2025 02:30,SCH - HQ - NY,23324,198,1150,-480
07/07/2025 02:30,SCH - HQ_CEDARS,325274,0,115,-40
07/07/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
07/07/2025 02:30,SCH - NE - NY,23318,-674.54,1400,-1600
07/07/2025 02:30,SCH - NPX_1385,325277,-60,125,-125
07/07/2025 02:30,SCH - NPX_CSC,325154,330,330,-330
07/07/2025 02:30,SCH - OH - NY,23317,1241.42,2000,-1600
07/07/2025 02:30,SCH - PJ - NY,23316,1355.78,2000,-1050
07/07/2025 02:30,SCH - PJM_HTP,325905,660,660,-660
07/07/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
07/07/2025 02:30,SPR/DUN-SOUTH,23320,2069.77,4600,-9999
07/07/2025 02:30,TOTAL EAST,23314,3963.45,7550,-9999
07/07/2025 02:30,UPNY CONED,23315,3774.78,7205,-9999
07/07/2025 02:30,WEST CENTRAL,23312,-178.88,9999,-9999
07/07/2025 02:35,CENTRAL EAST - VC,23330,2059.11,3025,-9999
07/07/2025 02:35,DYSINGER EAST,23326,450.88,3200,-9999
07/07/2025 02:35,MOSES SOUTH,23319,733.75,3150,-1600
07/07/2025 02:35,SCH - HQ - NY,23324,198,1150,-480
07/07/2025 02:35,SCH - HQ_CEDARS,325274,0,115,-40
07/07/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
07/07/2025 02:35,SCH - NE - NY,23318,-666.39,1400,-1600
07/07/2025 02:35,SCH - NPX_1385,325277,-60,125,-125
07/07/2025 02:35,SCH - NPX_CSC,325154,330,330,-330
07/07/2025 02:35,SCH - OH - NY,23317,1241.48,2000,-1600
07/07/2025 02:35,SCH - PJ - NY,23316,1310.17,2000,-1050
07/07/2025 02:35,SCH - PJM_HTP,325905,660,660,-660
07/07/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
07/07/2025 02:35,SPR/DUN-SOUTH,23320,2066.66,4600,-9999
07/07/2025 02:35,TOTAL EAST,23314,3928.15,7550,-9999
07/07/2025 02:35,UPNY CONED,23315,3757.24,7205,-9999
07/07/2025 02:35,WEST CENTRAL,23312,-174.08,9999,-9999
07/07/2025 02:40,CENTRAL EAST - VC,23330,2026,3025,-9999
07/07/2025 02:40,DYSINGER EAST,23326,419.83,3200,-9999
07/07/2025 02:40,MOSES SOUTH,23319,732.96,3150,-1600
07/07/2025 02:40,SCH - HQ - NY,23324,198,1150,-480
07/07/2025 02:40,SCH - HQ_CEDARS,325274,0,115,-40
07/07/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
07/07/2025 02:40,SCH - NE - NY,23318,-666.39,1400,-1600
07/07/2025 02:40,SCH - NPX_1385,325277,-60,125,-125
07/07/2025 02:40,SCH - NPX_CSC,325154,330,330,-330
07/07/2025 02:40,SCH - OH - NY,23317,1241.59,2000,-1600
07/07/2025 02:40,SCH - PJ - NY,23316,1307.19,2000,-1050
07/07/2025 02:40,SCH - PJM_HTP,325905,660,660,-660
07/07/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
07/07/2025 02:40,SPR/DUN-SOUTH,23320,2079.63,4600,-9999
07/07/2025 02:40,TOTAL EAST,23314,3950.64,7550,-9999
07/07/2025 02:40,UPNY CONED,23315,3754.81,7205,-9999
07/07/2025 02:40,WEST CENTRAL,23312,-199.12,9999,-9999
07/07/2025 02:45,CENTRAL EAST - VC,23330,2041.04,3025,-9999
07/07/2025 02:45,DYSINGER EAST,23326,418.94,3200,-9999
07/07/2025 02:45,MOSES SOUTH,23319,729.67,3150,-1600
07/07/2025 02:45,SCH - HQ - NY,23324,198,1150,-480
07/07/2025 02:45,SCH - HQ_CEDARS,325274,0,115,-40
07/07/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
07/07/2025 02:45,SCH - NE - NY,23318,-676.42,1400,-1600
07/07/2025 02:45,SCH - NPX_1385,325277,-60,125,-125
07/07/2025 02:45,SCH - NPX_CSC,325154,330,330,-330
07/07/2025 02:45,SCH - OH - NY,23317,1241.53,2000,-1600
07/07/2025 02:45,SCH - PJ - NY,23316,1290.15,2000,-1050
07/07/2025 02:45,SCH - PJM_HTP,325905,660,660,-660
07/07/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
07/07/2025 02:45,SPR/DUN-SOUTH,23320,2052.11,4600,-9999
07/07/2025 02:45,TOTAL EAST,23314,3910.53,7550,-9999
07/07/2025 02:45,UPNY CONED,23315,3719.9,7205,-9999
07/07/2025 02:45,WEST CENTRAL,23312,-193.95,9999,-9999
07/07/2025 02:50,CENTRAL EAST - VC,23330,2009.94,3025,-9999
07/07/2025 02:50,DYSINGER EAST,23326,457.05,3200,-9999
07/07/2025 02:50,MOSES SOUTH,23319,728.94,3150,-1600
07/07/2025 02:50,SCH - HQ - NY,23324,198,1150,-480
07/07/2025 02:50,SCH - HQ_CEDARS,325274,0,115,-40
07/07/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
07/07/2025 02:50,SCH - NE - NY,23318,-686.56,1400,-1600
07/07/2025 02:50,SCH - NPX_1385,325277,-60,125,-125
07/07/2025 02:50,SCH - NPX_CSC,325154,330,330,-330
07/07/2025 02:50,SCH - OH - NY,23317,1241.26,2000,-1600
07/07/2025 02:50,SCH - PJ - NY,23316,1273.94,2000,-1050
07/07/2025 02:50,SCH - PJM_HTP,325905,660,660,-660
07/07/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
07/07/2025 02:50,SPR/DUN-SOUTH,23320,1984.15,4600,-9999
07/07/2025 02:50,TOTAL EAST,23314,3871.28,7550,-9999
07/07/2025 02:50,UPNY CONED,23315,3642.81,7205,-9999
07/07/2025 02:50,WEST CENTRAL,23312,-150.01,9999,-9999
07/07/2025 02:55,CENTRAL EAST - VC,23330,1981.88,3025,-9999
07/07/2025 02:55,DYSINGER EAST,23326,389.65,3200,-9999
07/07/2025 02:55,MOSES SOUTH,23319,697.29,3150,-1600
07/07/2025 02:55,SCH - HQ - NY,23324,198,1150,-480
07/07/2025 02:55,SCH - HQ_CEDARS,325274,0,115,-40
07/07/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
07/07/2025 02:55,SCH - NE - NY,23318,-686.33,1400,-1600
07/07/2025 02:55,SCH - NPX_1385,325277,-60,125,-125
07/07/2025 02:55,SCH - NPX_CSC,325154,330,330,-330
07/07/2025 02:55,SCH - OH - NY,23317,1241.62,2000,-1600
07/07/2025 02:55,SCH - PJ - NY,23316,1271.04,2000,-1050
07/07/2025 02:55,SCH - PJM_HTP,325905,660,660,-660
07/07/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
07/07/2025 02:55,SPR/DUN-SOUTH,23320,1955.95,4600,-9999
07/07/2025 02:55,TOTAL EAST,23314,3847.14,7550,-9999
07/07/2025 02:55,UPNY CONED,23315,3607.19,7205,-9999
07/07/2025 02:55,WEST CENTRAL,23312,-214.22,9999,-9999
07/07/2025 03:00,CENTRAL EAST - VC,23330,2000.75,3025,-9999
07/07/2025 03:00,DYSINGER EAST,23326,446.27,3200,-9999
07/07/2025 03:00,MOSES SOUTH,23319,710.01,3150,-1600
07/07/2025 03:00,SCH - HQ - NY,23324,198,1150,-480
07/07/2025 03:00,SCH - HQ_CEDARS,325274,0,115,-40
07/07/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
07/07/2025 03:00,SCH - NE - NY,23318,-690.36,1400,-1600
07/07/2025 03:00,SCH - NPX_1385,325277,-60,125,-125
07/07/2025 03:00,SCH - NPX_CSC,325154,330,330,-330
07/07/2025 03:00,SCH - OH - NY,23317,1241.24,2000,-1600
07/07/2025 03:00,SCH - PJ - NY,23316,1209.77,2000,-1050
07/07/2025 03:00,SCH - PJM_HTP,325905,660,660,-660
07/07/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
07/07/2025 03:00,SPR/DUN-SOUTH,23320,1939.54,4600,-9999
07/07/2025 03:00,TOTAL EAST,23314,3785.11,7550,-9999
07/07/2025 03:00,UPNY CONED,23315,3583,7205,-9999
07/07/2025 03:00,WEST CENTRAL,23312,-154.74,9999,-9999
07/07/2025 03:05,CENTRAL EAST - VC,23330,1948.29,3025,-9999
07/07/2025 03:05,DYSINGER EAST,23326,415.02,3200,-9999
07/07/2025 03:05,MOSES SOUTH,23319,689.18,3150,-1600
07/07/2025 03:05,SCH - HQ - NY,23324,198,1150,-480
07/07/2025 03:05,SCH - HQ_CEDARS,325274,0,115,-40
07/07/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
07/07/2025 03:05,SCH - NE - NY,23318,-695.53,1400,-1600
07/07/2025 03:05,SCH - NPX_1385,325277,-60,125,-125
07/07/2025 03:05,SCH - NPX_CSC,325154,330,330,-330
07/07/2025 03:05,SCH - OH - NY,23317,1241.3,2000,-1600
07/07/2025 03:05,SCH - PJ - NY,23316,1147.88,2000,-1050
07/07/2025 03:05,SCH - PJM_HTP,325905,660,660,-660
07/07/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
07/07/2025 03:05,SPR/DUN-SOUTH,23320,1932.81,4600,-9999
07/07/2025 03:05,TOTAL EAST,23314,3695.53,7550,-9999
07/07/2025 03:05,UPNY CONED,23315,3572.82,7205,-9999
07/07/2025 03:05,WEST CENTRAL,23312,-185.01,9999,-9999
07/07/2025 03:10,CENTRAL EAST - VC,23330,1956.49,3025,-9999
07/07/2025 03:10,DYSINGER EAST,23326,436.36,3200,-9999
07/07/2025 03:10,MOSES SOUTH,23319,677.21,3150,-1600
07/07/2025 03:10,SCH - HQ - NY,23324,198,1150,-480
07/07/2025 03:10,SCH - HQ_CEDARS,325274,0,115,-40
07/07/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
07/07/2025 03:10,SCH - NE - NY,23318,-695.25,1400,-1600
07/07/2025 03:10,SCH - NPX_1385,325277,-60,125,-125
07/07/2025 03:10,SCH - NPX_CSC,325154,330,330,-330
07/07/2025 03:10,SCH - OH - NY,23317,1241.3,2000,-1600
07/07/2025 03:10,SCH - PJ - NY,23316,1147.63,2000,-1050
07/07/2025 03:10,SCH - PJM_HTP,325905,660,660,-660
07/07/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
07/07/2025 03:10,SPR/DUN-SOUTH,23320,1957.17,4600,-9999
07/07/2025 03:10,TOTAL EAST,23314,3715.1,7550,-9999
07/07/2025 03:10,UPNY CONED,23315,3588.28,7205,-9999
07/07/2025 03:10,WEST CENTRAL,23312,-157.8,9999,-9999
07/07/2025 03:15,CENTRAL EAST - VC,23330,1974.21,3025,-9999
07/07/2025 03:15,DYSINGER EAST,23326,440.01,3200,-9999
07/07/2025 03:15,MOSES SOUTH,23319,677.82,3150,-1600
07/07/2025 03:15,SCH - HQ - NY,23324,198,1150,-480
07/07/2025 03:15,SCH - HQ_CEDARS,325274,0,115,-40
07/07/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
07/07/2025 03:15,SCH - NE - NY,23318,-716.27,1400,-1600
07/07/2025 03:15,SCH - NPX_1385,325277,-60,125,-125
07/07/2025 03:15,SCH - NPX_CSC,325154,330,330,-330
07/07/2025 03:15,SCH - OH - NY,23317,1241.29,2000,-1600
07/07/2025 03:15,SCH - PJ - NY,23316,1204.62,2000,-1050
07/07/2025 03:15,SCH - PJM_HTP,325905,660,660,-660
07/07/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
07/07/2025 03:15,SPR/DUN-SOUTH,23320,1941.88,4600,-9999
07/07/2025 03:15,TOTAL EAST,23314,3772.57,7550,-9999
07/07/2025 03:15,UPNY CONED,23315,3565.67,7205,-9999
07/07/2025 03:15,WEST CENTRAL,23312,-150.11,9999,-9999
07/07/2025 03:20,CENTRAL EAST - VC,23330,1977.72,3025,-9999
07/07/2025 03:20,DYSINGER EAST,23326,444.19,3200,-9999
07/07/2025 03:20,MOSES SOUTH,23319,645.93,3150,-1600
07/07/2025 03:20,SCH - HQ - NY,23324,198,1150,-480
07/07/2025 03:20,SCH - HQ_CEDARS,325274,0,115,-40
07/07/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
07/07/2025 03:20,SCH - NE - NY,23318,-737.19,1400,-1600
07/07/2025 03:20,SCH - NPX_1385,325277,-60,125,-125
07/07/2025 03:20,SCH - NPX_CSC,325154,330,330,-330
07/07/2025 03:20,SCH - OH - NY,23317,1241.5,2000,-1600
07/07/2025 03:20,SCH - PJ - NY,23316,1260.01,2000,-1050
07/07/2025 03:20,SCH - PJM_HTP,325905,660,660,-660
07/07/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
07/07/2025 03:20,SPR/DUN-SOUTH,23320,1954.77,4600,-9999
07/07/2025 03:20,TOTAL EAST,23314,3836.79,7550,-9999
07/07/2025 03:20,UPNY CONED,23315,3572.46,7205,-9999
07/07/2025 03:20,WEST CENTRAL,23312,-143.93,9999,-9999
07/07/2025 03:25,CENTRAL EAST - VC,23330,1998.58,3025,-9999
07/07/2025 03:25,DYSINGER EAST,23326,417.66,3200,-9999
07/07/2025 03:25,MOSES SOUTH,23319,626.04,3150,-1600
07/07/2025 03:25,SCH - HQ - NY,23324,198,1150,-480
07/07/2025 03:25,SCH - HQ_CEDARS,325274,0,115,-40
07/07/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
07/07/2025 03:25,SCH - NE - NY,23318,-737.15,1400,-1600
07/07/2025 03:25,SCH - NPX_1385,325277,-60,125,-125
07/07/2025 03:25,SCH - NPX_CSC,325154,330,330,-330
07/07/2025 03:25,SCH - OH - NY,23317,1241.71,2000,-1600
07/07/2025 03:25,SCH - PJ - NY,23316,1259.42,2000,-1050
07/07/2025 03:25,SCH - PJM_HTP,325905,660,660,-660
07/07/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
07/07/2025 03:25,SPR/DUN-SOUTH,23320,1976.75,4600,-9999
07/07/2025 03:25,TOTAL EAST,23314,3861.86,7550,-9999
07/07/2025 03:25,UPNY CONED,23315,3584.53,7205,-9999
07/07/2025 03:25,WEST CENTRAL,23312,-170.36,9999,-9999
07/07/2025 03:30,CENTRAL EAST - VC,23330,2009.81,3025,-9999
07/07/2025 03:30,DYSINGER EAST,23326,453.84,3200,-9999
07/07/2025 03:30,MOSES SOUTH,23319,657.86,3150,-1600
07/07/2025 03:30,SCH - HQ - NY,23324,198,1150,-480
07/07/2025 03:30,SCH - HQ_CEDARS,325274,0,115,-40
07/07/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
07/07/2025 03:30,SCH - NE - NY,23318,-737.2,1400,-1600
07/07/2025 03:30,SCH - NPX_1385,325277,-60,125,-125
07/07/2025 03:30,SCH - NPX_CSC,325154,330,330,-330
07/07/2025 03:30,SCH - OH - NY,23317,1241.42,2000,-1600
07/07/2025 03:30,SCH - PJ - NY,23316,1260.13,2000,-1050
07/07/2025 03:30,SCH - PJM_HTP,325905,660,660,-660
07/07/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
07/07/2025 03:30,SPR/DUN-SOUTH,23320,1972.02,4600,-9999
07/07/2025 03:30,TOTAL EAST,23314,3874.04,7550,-9999
07/07/2025 03:30,UPNY CONED,23315,3572.69,7205,-9999
07/07/2025 03:30,WEST CENTRAL,23312,-132.35,9999,-9999
07/07/2025 03:35,CENTRAL EAST - VC,23330,1972.73,3025,-9999
07/07/2025 03:35,DYSINGER EAST,23326,408.49,3200,-9999
07/07/2025 03:35,MOSES SOUTH,23319,647.74,3150,-1600
07/07/2025 03:35,SCH - HQ - NY,23324,198,1150,-480
