Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/24/2025 01:45,SCH - PJ - NY,23316,1071.47,2000,-1050
07/24/2025 01:45,SCH - PJM_HTP,325905,560,660,-660
07/24/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
07/24/2025 01:45,SPR/DUN-SOUTH,23320,2085.16,4600,-9999
07/24/2025 01:45,TOTAL EAST,23314,2548.17,7550,-9999
07/24/2025 01:45,UPNY CONED,23315,3276.94,6985,-9999
07/24/2025 01:45,WEST CENTRAL,23312,-224.73,9999,-9999
07/24/2025 01:50,CENTRAL EAST - VC,23330,1328.05,3065,-9999
07/24/2025 01:50,DYSINGER EAST,23326,273.3,2850,-9999
07/24/2025 01:50,MOSES SOUTH,23319,-263.36,3150,-1600
07/24/2025 01:50,SCH - HQ - NY,23324,-783,1500,-980
07/24/2025 01:50,SCH - HQ_CEDARS,325274,0,270,-40
07/24/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-783,1310,-9999
07/24/2025 01:50,SCH - NE - NY,23318,-1078.42,1400,-1600
07/24/2025 01:50,SCH - NPX_1385,325277,30,125,-125
07/24/2025 01:50,SCH - NPX_CSC,325154,330,330,-330
07/24/2025 01:50,SCH - OH - NY,23317,1320.68,2000,-1600
07/24/2025 01:50,SCH - PJ - NY,23316,1073.51,2000,-1050
07/24/2025 01:50,SCH - PJM_HTP,325905,560,660,-660
07/24/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
07/24/2025 01:50,SPR/DUN-SOUTH,23320,2120.16,4600,-9999
07/24/2025 01:50,TOTAL EAST,23314,2588.43,7550,-9999
07/24/2025 01:50,UPNY CONED,23315,3306.01,6985,-9999
07/24/2025 01:50,WEST CENTRAL,23312,-215.55,9999,-9999
07/24/2025 01:55,CENTRAL EAST - VC,23330,1346.66,3065,-9999
07/24/2025 01:55,DYSINGER EAST,23326,288.12,2850,-9999
07/24/2025 01:55,MOSES SOUTH,23319,-228.17,3150,-1600
07/24/2025 01:55,SCH - HQ - NY,23324,-783,1500,-980
07/24/2025 01:55,SCH - HQ_CEDARS,325274,0,270,-40
07/24/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-783,1310,-9999
07/24/2025 01:55,SCH - NE - NY,23318,-1078.62,1400,-1600
07/24/2025 01:55,SCH - NPX_1385,325277,30,125,-125
07/24/2025 01:55,SCH - NPX_CSC,325154,330,330,-330
07/24/2025 01:55,SCH - OH - NY,23317,1320.26,2000,-1600
07/24/2025 01:55,SCH - PJ - NY,23316,1073.16,2000,-1050
07/24/2025 01:55,SCH - PJM_HTP,325905,560,660,-660
07/24/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
07/24/2025 01:55,SPR/DUN-SOUTH,23320,2107.9,4600,-9999
07/24/2025 01:55,TOTAL EAST,23314,2614.75,7550,-9999
07/24/2025 01:55,UPNY CONED,23315,3290.46,6985,-9999
07/24/2025 01:55,WEST CENTRAL,23312,-199.02,9999,-9999
07/24/2025 02:00,CENTRAL EAST - VC,23330,1532.86,3065,-9999
07/24/2025 02:00,DYSINGER EAST,23326,386.97,2850,-9999
07/24/2025 02:00,MOSES SOUTH,23319,-69.95,3150,-1600
07/24/2025 02:00,SCH - HQ - NY,23324,-673,1500,-980
07/24/2025 02:00,SCH - HQ_CEDARS,325274,0,270,-40
07/24/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-673,1310,-9999
07/24/2025 02:00,SCH - NE - NY,23318,-1154.44,1400,-1600
07/24/2025 02:00,SCH - NPX_1385,325277,15,125,-125
07/24/2025 02:00,SCH - NPX_CSC,325154,330,330,-330
07/24/2025 02:00,SCH - OH - NY,23317,1359.86,2000,-1600
07/24/2025 02:00,SCH - PJ - NY,23316,1074.49,2000,-1050
07/24/2025 02:00,SCH - PJM_HTP,325905,610,660,-660
07/24/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
07/24/2025 02:00,SPR/DUN-SOUTH,23320,1820.99,4600,-9999
07/24/2025 02:00,TOTAL EAST,23314,2753.21,7550,-9999
07/24/2025 02:00,UPNY CONED,23315,3013.32,6985,-9999
07/24/2025 02:00,WEST CENTRAL,23312,-97.56,9999,-9999
07/24/2025 02:05,CENTRAL EAST - VC,23330,1641.13,3065,-9999
07/24/2025 02:05,DYSINGER EAST,23326,441.75,2850,-9999
07/24/2025 02:05,MOSES SOUTH,23319,38.31,3150,-1600
07/24/2025 02:05,SCH - HQ - NY,23324,-562,1500,-980
07/24/2025 02:05,SCH - HQ_CEDARS,325274,0,270,-40
07/24/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-562,1310,-9999
07/24/2025 02:05,SCH - NE - NY,23318,-1230.25,1400,-1600
07/24/2025 02:05,SCH - NPX_1385,325277,1,125,-125
07/24/2025 02:05,SCH - NPX_CSC,325154,330,330,-330
07/24/2025 02:05,SCH - OH - NY,23317,1399.85,2000,-1600
07/24/2025 02:05,SCH - PJ - NY,23316,1077.2,2000,-1050
07/24/2025 02:05,SCH - PJM_HTP,325905,660,660,-660
07/24/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
07/24/2025 02:05,SPR/DUN-SOUTH,23320,1818.13,4600,-9999
07/24/2025 02:05,TOTAL EAST,23314,2907.71,7550,-9999
07/24/2025 02:05,UPNY CONED,23315,3033.22,6985,-9999
07/24/2025 02:05,WEST CENTRAL,23312,-38.32,9999,-9999
07/24/2025 02:10,CENTRAL EAST - VC,23330,1644.16,3065,-9999
07/24/2025 02:10,DYSINGER EAST,23326,434.58,2850,-9999
07/24/2025 02:10,MOSES SOUTH,23319,30.26,3150,-1600
07/24/2025 02:10,SCH - HQ - NY,23324,-562,1500,-980
07/24/2025 02:10,SCH - HQ_CEDARS,325274,0,270,-40
07/24/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-562,1310,-9999
07/24/2025 02:10,SCH - NE - NY,23318,-1230.42,1400,-1600
07/24/2025 02:10,SCH - NPX_1385,325277,1,125,-125
07/24/2025 02:10,SCH - NPX_CSC,325154,330,330,-330
07/24/2025 02:10,SCH - OH - NY,23317,1399.9,2000,-1600
07/24/2025 02:10,SCH - PJ - NY,23316,1076.09,2000,-1050
07/24/2025 02:10,SCH - PJM_HTP,325905,660,660,-660
07/24/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
07/24/2025 02:10,SPR/DUN-SOUTH,23320,1835.94,4600,-9999
07/24/2025 02:10,TOTAL EAST,23314,2919.43,7550,-9999
07/24/2025 02:10,UPNY CONED,23315,3029.89,6985,-9999
07/24/2025 02:10,WEST CENTRAL,23312,-43.81,9999,-9999
07/24/2025 02:15,CENTRAL EAST - VC,23330,1662.24,3065,-9999
07/24/2025 02:15,DYSINGER EAST,23326,431.21,2850,-9999
07/24/2025 02:15,MOSES SOUTH,23319,32.5,3150,-1600
07/24/2025 02:15,SCH - HQ - NY,23324,-562,1500,-980
07/24/2025 02:15,SCH - HQ_CEDARS,325274,0,270,-40
07/24/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-562,1310,-9999
07/24/2025 02:15,SCH - NE - NY,23318,-1155.42,1400,-1600
07/24/2025 02:15,SCH - NPX_1385,325277,1,125,-125
07/24/2025 02:15,SCH - NPX_CSC,325154,330,330,-330
07/24/2025 02:15,SCH - OH - NY,23317,1399.96,2000,-1600
07/24/2025 02:15,SCH - PJ - NY,23316,1130.02,2000,-1050
07/24/2025 02:15,SCH - PJM_HTP,325905,660,660,-660
07/24/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
07/24/2025 02:15,SPR/DUN-SOUTH,23320,1955.39,4600,-9999
07/24/2025 02:15,TOTAL EAST,23314,3010.98,7550,-9999
07/24/2025 02:15,UPNY CONED,23315,3141.53,6985,-9999
07/24/2025 02:15,WEST CENTRAL,23312,-43.14,9999,-9999
07/24/2025 02:20,CENTRAL EAST - VC,23330,1637.7,3065,-9999
07/24/2025 02:20,DYSINGER EAST,23326,405.72,2850,-9999
07/24/2025 02:20,MOSES SOUTH,23319,6.97,3150,-1600
07/24/2025 02:20,SCH - HQ - NY,23324,-562,1500,-980
07/24/2025 02:20,SCH - HQ_CEDARS,325274,0,270,-40
07/24/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-562,1310,-9999
07/24/2025 02:20,SCH - NE - NY,23318,-1080.59,1400,-1600
07/24/2025 02:20,SCH - NPX_1385,325277,1,125,-125
07/24/2025 02:20,SCH - NPX_CSC,325154,330,330,-330
07/24/2025 02:20,SCH - OH - NY,23317,1400.21,2000,-1600
07/24/2025 02:20,SCH - PJ - NY,23316,1186.07,2000,-1050
07/24/2025 02:20,SCH - PJM_HTP,325905,660,660,-660
07/24/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
07/24/2025 02:20,SPR/DUN-SOUTH,23320,2015.6,4600,-9999
07/24/2025 02:20,TOTAL EAST,23314,3107.86,7550,-9999
07/24/2025 02:20,UPNY CONED,23315,3183.19,6985,-9999
07/24/2025 02:20,WEST CENTRAL,23312,-64.34,9999,-9999
07/24/2025 02:25,CENTRAL EAST - VC,23330,1650.87,3065,-9999
07/24/2025 02:25,DYSINGER EAST,23326,392.51,2850,-9999
07/24/2025 02:25,MOSES SOUTH,23319,12.57,3150,-1600
07/24/2025 02:25,SCH - HQ - NY,23324,-562,1500,-980
07/24/2025 02:25,SCH - HQ_CEDARS,325274,0,270,-40
07/24/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-562,1310,-9999
07/24/2025 02:25,SCH - NE - NY,23318,-1080.61,1400,-1600
07/24/2025 02:25,SCH - NPX_1385,325277,1,125,-125
07/24/2025 02:25,SCH - NPX_CSC,325154,330,330,-330
07/24/2025 02:25,SCH - OH - NY,23317,1400.28,2000,-1600
07/24/2025 02:25,SCH - PJ - NY,23316,1190.98,2000,-1050
07/24/2025 02:25,SCH - PJM_HTP,325905,660,660,-660
07/24/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
07/24/2025 02:25,SPR/DUN-SOUTH,23320,1927.96,4600,-9999
07/24/2025 02:25,TOTAL EAST,23314,3138.43,7550,-9999
07/24/2025 02:25,UPNY CONED,23315,3085.25,6985,-9999
07/24/2025 02:25,WEST CENTRAL,23312,-77.36,9999,-9999
07/24/2025 02:30,CENTRAL EAST - VC,23330,1582.67,3065,-9999
07/24/2025 02:30,DYSINGER EAST,23326,394.75,2850,-9999
07/24/2025 02:30,MOSES SOUTH,23319,16.67,3150,-1600
07/24/2025 02:30,SCH - HQ - NY,23324,-562,1500,-980
07/24/2025 02:30,SCH - HQ_CEDARS,325274,0,270,-40
07/24/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-562,1310,-9999
07/24/2025 02:30,SCH - NE - NY,23318,-1105.84,1400,-1600
07/24/2025 02:30,SCH - NPX_1385,325277,1,125,-125
07/24/2025 02:30,SCH - NPX_CSC,325154,330,330,-330
07/24/2025 02:30,SCH - OH - NY,23317,1400.05,2000,-1600
07/24/2025 02:30,SCH - PJ - NY,23316,1164.21,2000,-1050
07/24/2025 02:30,SCH - PJM_HTP,325905,660,660,-660
07/24/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
07/24/2025 02:30,SPR/DUN-SOUTH,23320,1953.52,4600,-9999
07/24/2025 02:30,TOTAL EAST,23314,3116.75,7550,-9999
07/24/2025 02:30,UPNY CONED,23315,3098.93,6985,-9999
07/24/2025 02:30,WEST CENTRAL,23312,-73.48,9999,-9999
07/24/2025 02:35,CENTRAL EAST - VC,23330,1600.87,3065,-9999
07/24/2025 02:35,DYSINGER EAST,23326,381.4,2850,-9999
07/24/2025 02:35,MOSES SOUTH,23319,21.31,3150,-1600
07/24/2025 02:35,SCH - HQ - NY,23324,-562,1500,-980
07/24/2025 02:35,SCH - HQ_CEDARS,325274,0,270,-40
07/24/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-562,1310,-9999
07/24/2025 02:35,SCH - NE - NY,23318,-1130.8,1400,-1600
07/24/2025 02:35,SCH - NPX_1385,325277,1,125,-125
07/24/2025 02:35,SCH - NPX_CSC,325154,330,330,-330
07/24/2025 02:35,SCH - OH - NY,23317,1400.08,2000,-1600
07/24/2025 02:35,SCH - PJ - NY,23316,1135.15,2000,-1050
07/24/2025 02:35,SCH - PJM_HTP,325905,660,660,-660
07/24/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
07/24/2025 02:35,SPR/DUN-SOUTH,23320,2038.65,4600,-9999
07/24/2025 02:35,TOTAL EAST,23314,3124.64,7550,-9999
07/24/2025 02:35,UPNY CONED,23315,3173.53,6985,-9999
07/24/2025 02:35,WEST CENTRAL,23312,-84.7,9999,-9999
07/24/2025 02:40,CENTRAL EAST - VC,23330,1625.05,3065,-9999
07/24/2025 02:40,DYSINGER EAST,23326,385.23,2850,-9999
07/24/2025 02:40,MOSES SOUTH,23319,-3.59,3150,-1600
07/24/2025 02:40,SCH - HQ - NY,23324,-562,1500,-980
07/24/2025 02:40,SCH - HQ_CEDARS,325274,0,270,-40
07/24/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-562,1310,-9999
07/24/2025 02:40,SCH - NE - NY,23318,-1130.57,1400,-1600
07/24/2025 02:40,SCH - NPX_1385,325277,1,125,-125
07/24/2025 02:40,SCH - NPX_CSC,325154,330,330,-330
07/24/2025 02:40,SCH - OH - NY,23317,1400.21,2000,-1600
07/24/2025 02:40,SCH - PJ - NY,23316,1137.97,2000,-1050
07/24/2025 02:40,SCH - PJM_HTP,325905,660,660,-660
07/24/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
07/24/2025 02:40,SPR/DUN-SOUTH,23320,2026.84,4600,-9999
07/24/2025 02:40,TOTAL EAST,23314,3142.63,7550,-9999
07/24/2025 02:40,UPNY CONED,23315,3152.65,6985,-9999
07/24/2025 02:40,WEST CENTRAL,23312,-77.8,9999,-9999
07/24/2025 02:45,CENTRAL EAST - VC,23330,1658.22,3065,-9999
07/24/2025 02:45,DYSINGER EAST,23326,400.34,2850,-9999
07/24/2025 02:45,MOSES SOUTH,23319,-14.28,3150,-1600
07/24/2025 02:45,SCH - HQ - NY,23324,-562,1500,-980
07/24/2025 02:45,SCH - HQ_CEDARS,325274,0,270,-40
07/24/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-562,1310,-9999
07/24/2025 02:45,SCH - NE - NY,23318,-1130.58,1400,-1600
07/24/2025 02:45,SCH - NPX_1385,325277,1,125,-125
07/24/2025 02:45,SCH - NPX_CSC,325154,330,330,-330
07/24/2025 02:45,SCH - OH - NY,23317,1400.21,2000,-1600
07/24/2025 02:45,SCH - PJ - NY,23316,1139.08,2000,-1050
07/24/2025 02:45,SCH - PJM_HTP,325905,660,660,-660
07/24/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
07/24/2025 02:45,SPR/DUN-SOUTH,23320,1985.97,4600,-9999
07/24/2025 02:45,TOTAL EAST,23314,3164.07,7550,-9999
07/24/2025 02:45,UPNY CONED,23315,3097.01,6985,-9999
07/24/2025 02:45,WEST CENTRAL,23312,-47.81,9999,-9999
07/24/2025 02:50,CENTRAL EAST - VC,23330,1642.47,3065,-9999
07/24/2025 02:50,DYSINGER EAST,23326,392.46,2850,-9999
07/24/2025 02:50,MOSES SOUTH,23319,14.91,3150,-1600
07/24/2025 02:50,SCH - HQ - NY,23324,-562,1500,-980
07/24/2025 02:50,SCH - HQ_CEDARS,325274,0,270,-40
07/24/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-562,1310,-9999
07/24/2025 02:50,SCH - NE - NY,23318,-1130.8,1400,-1600
07/24/2025 02:50,SCH - NPX_1385,325277,1,125,-125
07/24/2025 02:50,SCH - NPX_CSC,325154,330,330,-330
07/24/2025 02:50,SCH - OH - NY,23317,1400.07,2000,-1600
07/24/2025 02:50,SCH - PJ - NY,23316,1138.18,2000,-1050
07/24/2025 02:50,SCH - PJM_HTP,325905,660,660,-660
07/24/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
07/24/2025 02:50,SPR/DUN-SOUTH,23320,1926.23,4600,-9999
07/24/2025 02:50,TOTAL EAST,23314,3198.76,7550,-9999
07/24/2025 02:50,UPNY CONED,23315,3028.22,6985,-9999
07/24/2025 02:50,WEST CENTRAL,23312,-47.79,9999,-9999
07/24/2025 02:55,CENTRAL EAST - VC,23330,1671.74,3065,-9999
07/24/2025 02:55,DYSINGER EAST,23326,403.17,2850,-9999
07/24/2025 02:55,MOSES SOUTH,23319,53.62,3150,-1600
07/24/2025 02:55,SCH - HQ - NY,23324,-562,1500,-980
07/24/2025 02:55,SCH - HQ_CEDARS,325274,0,270,-40
07/24/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-562,1310,-9999
07/24/2025 02:55,SCH - NE - NY,23318,-1130.81,1400,-1600
07/24/2025 02:55,SCH - NPX_1385,325277,1,125,-125
07/24/2025 02:55,SCH - NPX_CSC,325154,330,330,-330
07/24/2025 02:55,SCH - OH - NY,23317,1399.94,2000,-1600
07/24/2025 02:55,SCH - PJ - NY,23316,1138.23,2000,-1050
07/24/2025 02:55,SCH - PJM_HTP,325905,660,660,-660
07/24/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
07/24/2025 02:55,SPR/DUN-SOUTH,23320,1846.71,4600,-9999
07/24/2025 02:55,TOTAL EAST,23314,3209.51,7550,-9999
07/24/2025 02:55,UPNY CONED,23315,2932.63,6985,-9999
07/24/2025 02:55,WEST CENTRAL,23312,-37.22,9999,-9999
07/24/2025 03:00,CENTRAL EAST - VC,23330,1752.03,3065,-9999
07/24/2025 03:00,DYSINGER EAST,23326,399.89,2850,-9999
07/24/2025 03:00,MOSES SOUTH,23319,191.35,3150,-1600
07/24/2025 03:00,SCH - HQ - NY,23324,-432,1500,-980
07/24/2025 03:00,SCH - HQ_CEDARS,325274,0,270,-40
07/24/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-432,1310,-9999
07/24/2025 03:00,SCH - NE - NY,23318,-1188.61,1400,-1600
07/24/2025 03:00,SCH - NPX_1385,325277,-9,125,-125
07/24/2025 03:00,SCH - NPX_CSC,325154,330,330,-330
07/24/2025 03:00,SCH - OH - NY,23317,1399.88,2000,-1600
07/24/2025 03:00,SCH - PJ - NY,23316,1150.19,2000,-1050
07/24/2025 03:00,SCH - PJM_HTP,325905,660,660,-660
07/24/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
07/24/2025 03:00,SPR/DUN-SOUTH,23320,1737.65,4600,-9999
07/24/2025 03:00,TOTAL EAST,23314,3305.89,7550,-9999
07/24/2025 03:00,UPNY CONED,23315,2829.8,6985,-9999
07/24/2025 03:00,WEST CENTRAL,23312,-42.53,9999,-9999
07/24/2025 03:05,CENTRAL EAST - VC,23330,1814.62,3065,-9999
07/24/2025 03:05,DYSINGER EAST,23326,363.04,2850,-9999
07/24/2025 03:05,MOSES SOUTH,23319,316.94,3150,-1600
07/24/2025 03:05,SCH - HQ - NY,23324,-302,1500,-980
07/24/2025 03:05,SCH - HQ_CEDARS,325274,0,270,-40
07/24/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-302,1310,-9999
07/24/2025 03:05,SCH - NE - NY,23318,-1247.54,1400,-1600
07/24/2025 03:05,SCH - NPX_1385,325277,-18,125,-125
07/24/2025 03:05,SCH - NPX_CSC,325154,330,330,-330
07/24/2025 03:05,SCH - OH - NY,23317,1399.92,2000,-1600
07/24/2025 03:05,SCH - PJ - NY,23316,1165.05,2000,-1050
07/24/2025 03:05,SCH - PJM_HTP,325905,660,660,-660
07/24/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
07/24/2025 03:05,SPR/DUN-SOUTH,23320,1736.8,4600,-9999
07/24/2025 03:05,TOTAL EAST,23314,3400.03,7550,-9999
07/24/2025 03:05,UPNY CONED,23315,2839.85,6985,-9999
07/24/2025 03:05,WEST CENTRAL,23312,-82,9999,-9999
07/24/2025 03:10,CENTRAL EAST - VC,23330,1838.56,3065,-9999
07/24/2025 03:10,DYSINGER EAST,23326,392.09,2850,-9999
07/24/2025 03:10,MOSES SOUTH,23319,275.24,3150,-1600
07/24/2025 03:10,SCH - HQ - NY,23324,-302,1500,-980
07/24/2025 03:10,SCH - HQ_CEDARS,325274,0,270,-40
07/24/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-302,1310,-9999
07/24/2025 03:10,SCH - NE - NY,23318,-1247.54,1400,-1600
07/24/2025 03:10,SCH - NPX_1385,325277,-18,125,-125
07/24/2025 03:10,SCH - NPX_CSC,325154,330,330,-330
07/24/2025 03:10,SCH - OH - NY,23317,1400.02,2000,-1600
07/24/2025 03:10,SCH - PJ - NY,23316,1163.95,2000,-1050
07/24/2025 03:10,SCH - PJM_HTP,325905,660,660,-660
07/24/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
07/24/2025 03:10,SPR/DUN-SOUTH,23320,1718.1,4600,-9999
07/24/2025 03:10,TOTAL EAST,23314,3401.44,7550,-9999
07/24/2025 03:10,UPNY CONED,23315,2816.9,6985,-9999
07/24/2025 03:10,WEST CENTRAL,23312,-48.69,9999,-9999
07/24/2025 03:15,CENTRAL EAST - VC,23330,1842.53,3065,-9999
07/24/2025 03:15,DYSINGER EAST,23326,399.76,2850,-9999
07/24/2025 03:15,MOSES SOUTH,23319,220.78,3150,-1600
07/24/2025 03:15,SCH - HQ - NY,23324,-302,1500,-980
07/24/2025 03:15,SCH - HQ_CEDARS,325274,0,270,-40
07/24/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-302,1310,-9999
07/24/2025 03:15,SCH - NE - NY,23318,-1255.58,1400,-1600
07/24/2025 03:15,SCH - NPX_1385,325277,-18,125,-125
07/24/2025 03:15,SCH - NPX_CSC,325154,330,330,-330
07/24/2025 03:15,SCH - OH - NY,23317,1400.2,2000,-1600
07/24/2025 03:15,SCH - PJ - NY,23316,1152.04,2000,-1050
07/24/2025 03:15,SCH - PJM_HTP,325905,660,660,-660
07/24/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
07/24/2025 03:15,SPR/DUN-SOUTH,23320,1723.81,4600,-9999
07/24/2025 03:15,TOTAL EAST,23314,3382.06,7550,-9999
07/24/2025 03:15,UPNY CONED,23315,2811.31,6985,-9999
07/24/2025 03:15,WEST CENTRAL,23312,-38.92,9999,-9999
07/24/2025 03:20,CENTRAL EAST - VC,23330,1836.78,3065,-9999
07/24/2025 03:20,DYSINGER EAST,23326,408.06,2850,-9999
07/24/2025 03:20,MOSES SOUTH,23319,264.57,3150,-1600
07/24/2025 03:20,SCH - HQ - NY,23324,-302,1500,-980
07/24/2025 03:20,SCH - HQ_CEDARS,325274,0,270,-40
07/24/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-302,1310,-9999
07/24/2025 03:20,SCH - NE - NY,23318,-1264.63,1400,-1600
07/24/2025 03:20,SCH - NPX_1385,325277,-18,125,-125
07/24/2025 03:20,SCH - NPX_CSC,325154,330,330,-330
07/24/2025 03:20,SCH - OH - NY,23317,1400.01,2000,-1600
07/24/2025 03:20,SCH - PJ - NY,23316,1143.29,2000,-1050
07/24/2025 03:20,SCH - PJM_HTP,325905,660,660,-660
07/24/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
07/24/2025 03:20,SPR/DUN-SOUTH,23320,1682.51,4600,-9999
07/24/2025 03:20,TOTAL EAST,23314,3371.72,7550,-9999
07/24/2025 03:20,UPNY CONED,23315,2754.5,6985,-9999
07/24/2025 03:20,WEST CENTRAL,23312,-32.77,9999,-9999
07/24/2025 03:25,CENTRAL EAST - VC,23330,1841.36,3065,-9999
07/24/2025 03:25,DYSINGER EAST,23326,398.43,2850,-9999
07/24/2025 03:25,MOSES SOUTH,23319,257.93,3150,-1600
07/24/2025 03:25,SCH - HQ - NY,23324,-302,1500,-980
07/24/2025 03:25,SCH - HQ_CEDARS,325274,0,270,-40
07/24/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-302,1310,-9999
07/24/2025 03:25,SCH - NE - NY,23318,-1264.59,1400,-1600
07/24/2025 03:25,SCH - NPX_1385,325277,-18,125,-125
07/24/2025 03:25,SCH - NPX_CSC,325154,330,330,-330
07/24/2025 03:25,SCH - OH - NY,23317,1400.11,2000,-1600
07/24/2025 03:25,SCH - PJ - NY,23316,1143.03,2000,-1050
07/24/2025 03:25,SCH - PJM_HTP,325905,660,660,-660
07/24/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
07/24/2025 03:25,SPR/DUN-SOUTH,23320,1684.74,4600,-9999
07/24/2025 03:25,TOTAL EAST,23314,3392.8,7550,-9999
07/24/2025 03:25,UPNY CONED,23315,2747.37,6985,-9999
07/24/2025 03:25,WEST CENTRAL,23312,-41.47,9999,-9999
07/24/2025 03:30,CENTRAL EAST - VC,23330,1881.67,3065,-9999
07/24/2025 03:30,DYSINGER EAST,23326,415.98,2850,-9999
07/24/2025 03:30,MOSES SOUTH,23319,261.22,3150,-1600
07/24/2025 03:30,SCH - HQ - NY,23324,-302,1500,-980
07/24/2025 03:30,SCH - HQ_CEDARS,325274,0,270,-40
07/24/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-302,1310,-9999
07/24/2025 03:30,SCH - NE - NY,23318,-1255.55,1400,-1600
07/24/2025 03:30,SCH - NPX_1385,325277,-18,125,-125
07/24/2025 03:30,SCH - NPX_CSC,325154,330,330,-330
07/24/2025 03:30,SCH - OH - NY,23317,1400.15,2000,-1600
07/24/2025 03:30,SCH - PJ - NY,23316,1181.05,2000,-1050
07/24/2025 03:30,SCH - PJM_HTP,325905,660,660,-660
07/24/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
07/24/2025 03:30,SPR/DUN-SOUTH,23320,1694.21,4600,-9999
07/24/2025 03:30,TOTAL EAST,23314,3457.1,7550,-9999
07/24/2025 03:30,UPNY CONED,23315,2802,6985,-9999
07/24/2025 03:30,WEST CENTRAL,23312,-27.83,9999,-9999
07/24/2025 03:35,CENTRAL EAST - VC,23330,1855.37,3065,-9999
07/24/2025 03:35,DYSINGER EAST,23326,401.3,2850,-9999
07/24/2025 03:35,MOSES SOUTH,23319,263.09,3150,-1600
