Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/28/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
07/28/2025 01:45,SPR/DUN-SOUTH,23320,2464.24,4600,-9999
07/28/2025 01:45,TOTAL EAST,23314,1049.46,7550,-9999
07/28/2025 01:45,UPNY CONED,23315,3529.51,7320,-9999
07/28/2025 01:45,WEST CENTRAL,23312,-857.63,9999,-9999
07/28/2025 01:50,CENTRAL EAST - VC,23330,665.33,2990,-9999
07/28/2025 01:50,DYSINGER EAST,23326,-203.87,3200,-9999
07/28/2025 01:50,MOSES SOUTH,23319,39.81,3150,-1600
07/28/2025 01:50,SCH - HQ - NY,23324,-438,1200,-980
07/28/2025 01:50,SCH - HQ_CEDARS,325274,0,270,-40
07/28/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-438,1310,-9999
07/28/2025 01:50,SCH - NE - NY,23318,249.39,1400,-1600
07/28/2025 01:50,SCH - NPX_1385,325277,89,125,-125
07/28/2025 01:50,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 01:50,SCH - OH - NY,23317,545.37,2000,-1600
07/28/2025 01:50,SCH - PJ - NY,23316,738.65,2000,-1050
07/28/2025 01:50,SCH - PJM_HTP,325905,660,660,-660
07/28/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
07/28/2025 01:50,SPR/DUN-SOUTH,23320,2391.21,4600,-9999
07/28/2025 01:50,TOTAL EAST,23314,1048.78,7550,-9999
07/28/2025 01:50,UPNY CONED,23315,3493.45,7320,-9999
07/28/2025 01:50,WEST CENTRAL,23312,-852.64,9999,-9999
07/28/2025 01:55,CENTRAL EAST - VC,23330,689.08,2990,-9999
07/28/2025 01:55,DYSINGER EAST,23326,-188.73,3200,-9999
07/28/2025 01:55,MOSES SOUTH,23319,39.98,3150,-1600
07/28/2025 01:55,SCH - HQ - NY,23324,-438,1200,-980
07/28/2025 01:55,SCH - HQ_CEDARS,325274,0,270,-40
07/28/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-438,1310,-9999
07/28/2025 01:55,SCH - NE - NY,23318,249.54,1400,-1600
07/28/2025 01:55,SCH - NPX_1385,325277,89,125,-125
07/28/2025 01:55,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 01:55,SCH - OH - NY,23317,545.34,2000,-1600
07/28/2025 01:55,SCH - PJ - NY,23316,737.33,2000,-1050
07/28/2025 01:55,SCH - PJM_HTP,325905,660,660,-660
07/28/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
07/28/2025 01:55,SPR/DUN-SOUTH,23320,2403.46,4600,-9999
07/28/2025 01:55,TOTAL EAST,23314,1091.45,7550,-9999
07/28/2025 01:55,UPNY CONED,23315,3548.92,7320,-9999
07/28/2025 01:55,WEST CENTRAL,23312,-827.77,9999,-9999
07/28/2025 02:00,CENTRAL EAST - VC,23330,853.36,2990,-9999
07/28/2025 02:00,DYSINGER EAST,23326,-118.07,3200,-9999
07/28/2025 02:00,MOSES SOUTH,23319,170.43,3150,-1600
07/28/2025 02:00,SCH - HQ - NY,23324,-305,1200,-980
07/28/2025 02:00,SCH - HQ_CEDARS,325274,0,270,-40
07/28/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-305,1310,-9999
07/28/2025 02:00,SCH - NE - NY,23318,197.01,1400,-1600
07/28/2025 02:00,SCH - NPX_1385,325277,71,125,-125
07/28/2025 02:00,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 02:00,SCH - OH - NY,23317,617.42,2000,-1600
07/28/2025 02:00,SCH - PJ - NY,23316,891.53,2000,-1050
07/28/2025 02:00,SCH - PJM_HTP,325905,660,660,-660
07/28/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
07/28/2025 02:00,SPR/DUN-SOUTH,23320,2520.4,4600,-9999
07/28/2025 02:00,TOTAL EAST,23314,1470.81,7550,-9999
07/28/2025 02:00,UPNY CONED,23315,3796.82,7320,-9999
07/28/2025 02:00,WEST CENTRAL,23312,-746.59,9999,-9999
07/28/2025 02:05,CENTRAL EAST - VC,23330,1020.33,2990,-9999
07/28/2025 02:05,DYSINGER EAST,23326,-0.54,3200,-9999
07/28/2025 02:05,MOSES SOUTH,23319,313.18,3150,-1600
07/28/2025 02:05,SCH - HQ - NY,23324,-171,1200,-980
07/28/2025 02:05,SCH - HQ_CEDARS,325274,0,270,-40
07/28/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-171,1310,-9999
07/28/2025 02:05,SCH - NE - NY,23318,149.04,1400,-1600
07/28/2025 02:05,SCH - NPX_1385,325277,54,125,-125
07/28/2025 02:05,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 02:05,SCH - OH - NY,23317,690.27,2000,-1600
07/28/2025 02:05,SCH - PJ - NY,23316,1039.76,2000,-1050
07/28/2025 02:05,SCH - PJM_HTP,325905,660,660,-660
07/28/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
07/28/2025 02:05,SPR/DUN-SOUTH,23320,2562.18,4600,-9999
07/28/2025 02:05,TOTAL EAST,23314,1770.28,7550,-9999
07/28/2025 02:05,UPNY CONED,23315,3876.5,7320,-9999
07/28/2025 02:05,WEST CENTRAL,23312,-622.77,9999,-9999
07/28/2025 02:10,CENTRAL EAST - VC,23330,1016.91,2990,-9999
07/28/2025 02:10,DYSINGER EAST,23326,-59.94,3200,-9999
07/28/2025 02:10,MOSES SOUTH,23319,278.33,3150,-1600
07/28/2025 02:10,SCH - HQ - NY,23324,-171,1200,-980
07/28/2025 02:10,SCH - HQ_CEDARS,325274,0,270,-40
07/28/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-171,1310,-9999
07/28/2025 02:10,SCH - NE - NY,23318,149.32,1400,-1600
07/28/2025 02:10,SCH - NPX_1385,325277,54,125,-125
07/28/2025 02:10,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 02:10,SCH - OH - NY,23317,690.48,2000,-1600
07/28/2025 02:10,SCH - PJ - NY,23316,1037.04,2000,-1050
07/28/2025 02:10,SCH - PJM_HTP,325905,660,660,-660
07/28/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
07/28/2025 02:10,SPR/DUN-SOUTH,23320,2537.5,4600,-9999
07/28/2025 02:10,TOTAL EAST,23314,1755.64,7550,-9999
07/28/2025 02:10,UPNY CONED,23315,3840.47,7320,-9999
07/28/2025 02:10,WEST CENTRAL,23312,-680.89,9999,-9999
07/28/2025 02:15,CENTRAL EAST - VC,23330,998.31,2990,-9999
07/28/2025 02:15,DYSINGER EAST,23326,-119.9,3200,-9999
07/28/2025 02:15,MOSES SOUTH,23319,212.98,3150,-1600
07/28/2025 02:15,SCH - HQ - NY,23324,-171,1200,-980
07/28/2025 02:15,SCH - HQ_CEDARS,325274,0,270,-40
07/28/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-171,1310,-9999
07/28/2025 02:15,SCH - NE - NY,23318,79.41,1400,-1600
07/28/2025 02:15,SCH - NPX_1385,325277,54,125,-125
07/28/2025 02:15,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 02:15,SCH - OH - NY,23317,691.02,2000,-1600
07/28/2025 02:15,SCH - PJ - NY,23316,1046.84,2000,-1050
07/28/2025 02:15,SCH - PJM_HTP,325905,660,660,-660
07/28/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
07/28/2025 02:15,SPR/DUN-SOUTH,23320,2513.36,4600,-9999
07/28/2025 02:15,TOTAL EAST,23314,1796.93,7550,-9999
07/28/2025 02:15,UPNY CONED,23315,3792.11,7320,-9999
07/28/2025 02:15,WEST CENTRAL,23312,-738.75,9999,-9999
07/28/2025 02:20,CENTRAL EAST - VC,23330,997.79,2990,-9999
07/28/2025 02:20,DYSINGER EAST,23326,-70.83,3200,-9999
07/28/2025 02:20,MOSES SOUTH,23319,256.47,3150,-1600
07/28/2025 02:20,SCH - HQ - NY,23324,-171,1200,-980
07/28/2025 02:20,SCH - HQ_CEDARS,325274,0,270,-40
07/28/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-171,1310,-9999
07/28/2025 02:20,SCH - NE - NY,23318,10.04,1400,-1600
07/28/2025 02:20,SCH - NPX_1385,325277,54,125,-125
07/28/2025 02:20,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 02:20,SCH - OH - NY,23317,690.59,2000,-1600
07/28/2025 02:20,SCH - PJ - NY,23316,1063.06,2000,-1050
07/28/2025 02:20,SCH - PJM_HTP,325905,660,660,-660
07/28/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
07/28/2025 02:20,SPR/DUN-SOUTH,23320,2471.7,4600,-9999
07/28/2025 02:20,TOTAL EAST,23314,1841.04,7550,-9999
07/28/2025 02:20,UPNY CONED,23315,3732.45,7320,-9999
07/28/2025 02:20,WEST CENTRAL,23312,-687.45,9999,-9999
07/28/2025 02:25,CENTRAL EAST - VC,23330,953.64,2990,-9999
07/28/2025 02:25,DYSINGER EAST,23326,-78.48,3200,-9999
07/28/2025 02:25,MOSES SOUTH,23319,297.3,3150,-1600
07/28/2025 02:25,SCH - HQ - NY,23324,-171,1200,-980
07/28/2025 02:25,SCH - HQ_CEDARS,325274,0,270,-40
07/28/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-171,1310,-9999
07/28/2025 02:25,SCH - NE - NY,23318,10.09,1400,-1600
07/28/2025 02:25,SCH - NPX_1385,325277,54,125,-125
07/28/2025 02:25,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 02:25,SCH - OH - NY,23317,690.48,2000,-1600
07/28/2025 02:25,SCH - PJ - NY,23316,1061.33,2000,-1050
07/28/2025 02:25,SCH - PJM_HTP,325905,660,660,-660
07/28/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
07/28/2025 02:25,SPR/DUN-SOUTH,23320,2484.72,4600,-9999
07/28/2025 02:25,TOTAL EAST,23314,1885.05,7550,-9999
07/28/2025 02:25,UPNY CONED,23315,3732.23,7320,-9999
07/28/2025 02:25,WEST CENTRAL,23312,-686.1,9999,-9999
07/28/2025 02:30,CENTRAL EAST - VC,23330,967.67,2990,-9999
07/28/2025 02:30,DYSINGER EAST,23326,-70.93,3200,-9999
07/28/2025 02:30,MOSES SOUTH,23319,318.22,3150,-1600
07/28/2025 02:30,SCH - HQ - NY,23324,-171,1200,-980
07/28/2025 02:30,SCH - HQ_CEDARS,325274,0,270,-40
07/28/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-171,1310,-9999
07/28/2025 02:30,SCH - NE - NY,23318,10.08,1400,-1600
07/28/2025 02:30,SCH - NPX_1385,325277,54,125,-125
07/28/2025 02:30,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 02:30,SCH - OH - NY,23317,690.36,2000,-1600
07/28/2025 02:30,SCH - PJ - NY,23316,1049.4,2000,-1050
07/28/2025 02:30,SCH - PJM_HTP,325905,660,660,-660
07/28/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
07/28/2025 02:30,SPR/DUN-SOUTH,23320,2474.98,4600,-9999
07/28/2025 02:30,TOTAL EAST,23314,1890.38,7550,-9999
07/28/2025 02:30,UPNY CONED,23315,3708.23,7320,-9999
07/28/2025 02:30,WEST CENTRAL,23312,-670.46,9999,-9999
07/28/2025 02:35,CENTRAL EAST - VC,23330,999.21,2990,-9999
07/28/2025 02:35,DYSINGER EAST,23326,-72.6,3200,-9999
07/28/2025 02:35,MOSES SOUTH,23319,339.6,3150,-1600
07/28/2025 02:35,SCH - HQ - NY,23324,-171,1200,-980
07/28/2025 02:35,SCH - HQ_CEDARS,325274,0,270,-40
07/28/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-171,1310,-9999
07/28/2025 02:35,SCH - NE - NY,23318,10.1,1400,-1600
07/28/2025 02:35,SCH - NPX_1385,325277,54,125,-125
07/28/2025 02:35,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 02:35,SCH - OH - NY,23317,690.36,2000,-1600
07/28/2025 02:35,SCH - PJ - NY,23316,1038.36,2000,-1050
07/28/2025 02:35,SCH - PJM_HTP,325905,660,660,-660
07/28/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
07/28/2025 02:35,SPR/DUN-SOUTH,23320,2497.87,4600,-9999
07/28/2025 02:35,TOTAL EAST,23314,1894.84,7550,-9999
07/28/2025 02:35,UPNY CONED,23315,3724.47,7320,-9999
07/28/2025 02:35,WEST CENTRAL,23312,-667.91,9999,-9999
07/28/2025 02:40,CENTRAL EAST - VC,23330,957.83,2990,-9999
07/28/2025 02:40,DYSINGER EAST,23326,-114.44,3200,-9999
07/28/2025 02:40,MOSES SOUTH,23319,312.91,3150,-1600
07/28/2025 02:40,SCH - HQ - NY,23324,-171,1200,-980
07/28/2025 02:40,SCH - HQ_CEDARS,325274,0,270,-40
07/28/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-171,1310,-9999
07/28/2025 02:40,SCH - NE - NY,23318,10.11,1400,-1600
07/28/2025 02:40,SCH - NPX_1385,325277,54,125,-125
07/28/2025 02:40,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 02:40,SCH - OH - NY,23317,690.63,2000,-1600
07/28/2025 02:40,SCH - PJ - NY,23316,1035.8,2000,-1050
07/28/2025 02:40,SCH - PJM_HTP,325905,660,660,-660
07/28/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
07/28/2025 02:40,SPR/DUN-SOUTH,23320,2490.12,4600,-9999
07/28/2025 02:40,TOTAL EAST,23314,1897.23,7550,-9999
07/28/2025 02:40,UPNY CONED,23315,3707.41,7320,-9999
07/28/2025 02:40,WEST CENTRAL,23312,-705.73,9999,-9999
07/28/2025 02:45,CENTRAL EAST - VC,23330,990.81,2990,-9999
07/28/2025 02:45,DYSINGER EAST,23326,-83.91,3200,-9999
07/28/2025 02:45,MOSES SOUTH,23319,307.44,3150,-1600
07/28/2025 02:45,SCH - HQ - NY,23324,-171,1200,-980
07/28/2025 02:45,SCH - HQ_CEDARS,325274,0,270,-40
07/28/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-171,1310,-9999
07/28/2025 02:45,SCH - NE - NY,23318,-97.94,1400,-1600
07/28/2025 02:45,SCH - NPX_1385,325277,54,125,-125
07/28/2025 02:45,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 02:45,SCH - OH - NY,23317,690.47,2000,-1600
07/28/2025 02:45,SCH - PJ - NY,23316,1061.85,2000,-1050
07/28/2025 02:45,SCH - PJM_HTP,325905,660,660,-660
07/28/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
07/28/2025 02:45,SPR/DUN-SOUTH,23320,2419,4600,-9999
07/28/2025 02:45,TOTAL EAST,23314,1935.41,7550,-9999
07/28/2025 02:45,UPNY CONED,23315,3622.13,7320,-9999
07/28/2025 02:45,WEST CENTRAL,23312,-668.39,9999,-9999
07/28/2025 02:50,CENTRAL EAST - VC,23330,968.43,2990,-9999
07/28/2025 02:50,DYSINGER EAST,23326,-104.18,3200,-9999
07/28/2025 02:50,MOSES SOUTH,23319,306.12,3150,-1600
07/28/2025 02:50,SCH - HQ - NY,23324,-171,1200,-980
07/28/2025 02:50,SCH - HQ_CEDARS,325274,0,270,-40
07/28/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-171,1310,-9999
07/28/2025 02:50,SCH - NE - NY,23318,-206.92,1400,-1600
07/28/2025 02:50,SCH - NPX_1385,325277,54,125,-125
07/28/2025 02:50,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 02:50,SCH - OH - NY,23317,690.55,2000,-1600
07/28/2025 02:50,SCH - PJ - NY,23316,1089.01,2000,-1050
07/28/2025 02:50,SCH - PJM_HTP,325905,660,660,-660
07/28/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
07/28/2025 02:50,SPR/DUN-SOUTH,23320,2328.55,4600,-9999
07/28/2025 02:50,TOTAL EAST,23314,1979.81,7550,-9999
07/28/2025 02:50,UPNY CONED,23315,3517.19,7320,-9999
07/28/2025 02:50,WEST CENTRAL,23312,-684.61,9999,-9999
07/28/2025 02:55,CENTRAL EAST - VC,23330,1016.19,2990,-9999
07/28/2025 02:55,DYSINGER EAST,23326,-98.59,3200,-9999
07/28/2025 02:55,MOSES SOUTH,23319,292.83,3150,-1600
07/28/2025 02:55,SCH - HQ - NY,23324,-171,1200,-980
07/28/2025 02:55,SCH - HQ_CEDARS,325274,0,270,-40
07/28/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-171,1310,-9999
07/28/2025 02:55,SCH - NE - NY,23318,-206.89,1400,-1600
07/28/2025 02:55,SCH - NPX_1385,325277,54,125,-125
07/28/2025 02:55,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 02:55,SCH - OH - NY,23317,690.54,2000,-1600
07/28/2025 02:55,SCH - PJ - NY,23316,1087.44,2000,-1050
07/28/2025 02:55,SCH - PJM_HTP,325905,660,660,-660
07/28/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
07/28/2025 02:55,SPR/DUN-SOUTH,23320,2360.64,4600,-9999
07/28/2025 02:55,TOTAL EAST,23314,1998.66,7550,-9999
07/28/2025 02:55,UPNY CONED,23315,3539.46,7320,-9999
07/28/2025 02:55,WEST CENTRAL,23312,-675.26,9999,-9999
07/28/2025 03:00,CENTRAL EAST - VC,23330,1185.23,2990,-9999
07/28/2025 03:00,DYSINGER EAST,23326,114.28,3200,-9999
07/28/2025 03:00,MOSES SOUTH,23319,335.15,3150,-1600
07/28/2025 03:00,SCH - HQ - NY,23324,-146,1200,-980
07/28/2025 03:00,SCH - HQ_CEDARS,325274,0,270,-40
07/28/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-146,1310,-9999
07/28/2025 03:00,SCH - NE - NY,23318,-152.93,1400,-1600
07/28/2025 03:00,SCH - NPX_1385,325277,23,125,-125
07/28/2025 03:00,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 03:00,SCH - OH - NY,23317,1027.74,2000,-1600
07/28/2025 03:00,SCH - PJ - NY,23316,835.49,2000,-1050
07/28/2025 03:00,SCH - PJM_HTP,325905,660,660,-660
07/28/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
07/28/2025 03:00,SPR/DUN-SOUTH,23320,2247.49,4600,-9999
07/28/2025 03:00,TOTAL EAST,23314,2093.92,7550,-9999
07/28/2025 03:00,UPNY CONED,23315,3487.11,7320,-9999
07/28/2025 03:00,WEST CENTRAL,23312,-456.73,9999,-9999
07/28/2025 03:05,CENTRAL EAST - VC,23330,1306.39,2990,-9999
07/28/2025 03:05,DYSINGER EAST,23326,409.27,3200,-9999
07/28/2025 03:05,MOSES SOUTH,23319,375.81,3150,-1600
07/28/2025 03:05,SCH - HQ - NY,23324,-121,1200,-980
07/28/2025 03:05,SCH - HQ_CEDARS,325274,0,270,-40
07/28/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-121,1310,-9999
07/28/2025 03:05,SCH - NE - NY,23318,-99.86,1400,-1600
07/28/2025 03:05,SCH - NPX_1385,325277,-9,125,-125
07/28/2025 03:05,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 03:05,SCH - OH - NY,23317,1364.68,2000,-1600
07/28/2025 03:05,SCH - PJ - NY,23316,588.25,2000,-1050
07/28/2025 03:05,SCH - PJM_HTP,325905,660,660,-660
07/28/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
07/28/2025 03:05,SPR/DUN-SOUTH,23320,2312.77,4600,-9999
07/28/2025 03:05,TOTAL EAST,23314,2215.46,7550,-9999
07/28/2025 03:05,UPNY CONED,23315,3589.06,7320,-9999
07/28/2025 03:05,WEST CENTRAL,23312,-157.75,9999,-9999
07/28/2025 03:10,CENTRAL EAST - VC,23330,1260.62,2990,-9999
07/28/2025 03:10,DYSINGER EAST,23326,299.26,3200,-9999
07/28/2025 03:10,MOSES SOUTH,23319,397.15,3150,-1600
07/28/2025 03:10,SCH - HQ - NY,23324,-121,1200,-980
07/28/2025 03:10,SCH - HQ_CEDARS,325274,0,270,-40
07/28/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-121,1310,-9999
07/28/2025 03:10,SCH - NE - NY,23318,-99.85,1400,-1600
07/28/2025 03:10,SCH - NPX_1385,325277,-9,125,-125
07/28/2025 03:10,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 03:10,SCH - OH - NY,23317,1365.07,2000,-1600
07/28/2025 03:10,SCH - PJ - NY,23316,586.64,2000,-1050
07/28/2025 03:10,SCH - PJM_HTP,325905,660,660,-660
07/28/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
07/28/2025 03:10,SPR/DUN-SOUTH,23320,2287.53,4600,-9999
07/28/2025 03:10,TOTAL EAST,23314,2213.31,7550,-9999
07/28/2025 03:10,UPNY CONED,23315,3555.24,7320,-9999
07/28/2025 03:10,WEST CENTRAL,23312,-267.01,9999,-9999
07/28/2025 03:15,CENTRAL EAST - VC,23330,1300.74,2990,-9999
07/28/2025 03:15,DYSINGER EAST,23326,229.61,3200,-9999
07/28/2025 03:15,MOSES SOUTH,23319,410.91,3150,-1600
07/28/2025 03:15,SCH - HQ - NY,23324,-121,1200,-980
07/28/2025 03:15,SCH - HQ_CEDARS,325274,0,270,-40
07/28/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-121,1310,-9999
07/28/2025 03:15,SCH - NE - NY,23318,-210.92,1400,-1600
07/28/2025 03:15,SCH - NPX_1385,325277,-9,125,-125
07/28/2025 03:15,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 03:15,SCH - OH - NY,23317,1365.36,2000,-1600
07/28/2025 03:15,SCH - PJ - NY,23316,734.75,2000,-1050
07/28/2025 03:15,SCH - PJM_HTP,325905,660,660,-660
07/28/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
07/28/2025 03:15,SPR/DUN-SOUTH,23320,2335.28,4600,-9999
07/28/2025 03:15,TOTAL EAST,23314,2377.71,7550,-9999
07/28/2025 03:15,UPNY CONED,23315,3583.96,7320,-9999
07/28/2025 03:15,WEST CENTRAL,23312,-334.96,9999,-9999
07/28/2025 03:20,CENTRAL EAST - VC,23330,1339.44,2990,-9999
07/28/2025 03:20,DYSINGER EAST,23326,215.61,3200,-9999
07/28/2025 03:20,MOSES SOUTH,23319,404.91,3150,-1600
07/28/2025 03:20,SCH - HQ - NY,23324,-121,1200,-980
07/28/2025 03:20,SCH - HQ_CEDARS,325274,0,270,-40
07/28/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-121,1310,-9999
07/28/2025 03:20,SCH - NE - NY,23318,-321.19,1400,-1600
07/28/2025 03:20,SCH - NPX_1385,325277,-9,125,-125
07/28/2025 03:20,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 03:20,SCH - OH - NY,23317,1365.66,2000,-1600
07/28/2025 03:20,SCH - PJ - NY,23316,880.53,2000,-1050
07/28/2025 03:20,SCH - PJM_HTP,325905,660,660,-660
07/28/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
07/28/2025 03:20,SPR/DUN-SOUTH,23320,2362.71,4600,-9999
07/28/2025 03:20,TOTAL EAST,23314,2525,7550,-9999
07/28/2025 03:20,UPNY CONED,23315,3600.28,7320,-9999
07/28/2025 03:20,WEST CENTRAL,23312,-343.59,9999,-9999
07/28/2025 03:25,CENTRAL EAST - VC,23330,1372.03,2990,-9999
07/28/2025 03:25,DYSINGER EAST,23326,224.68,3200,-9999
07/28/2025 03:25,MOSES SOUTH,23319,452.43,3150,-1600
07/28/2025 03:25,SCH - HQ - NY,23324,-121,1200,-980
07/28/2025 03:25,SCH - HQ_CEDARS,325274,0,270,-40
07/28/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-121,1310,-9999
07/28/2025 03:25,SCH - NE - NY,23318,-321.2,1400,-1600
07/28/2025 03:25,SCH - NPX_1385,325277,-9,125,-125
07/28/2025 03:25,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 03:25,SCH - OH - NY,23317,1365.3,2000,-1600
07/28/2025 03:25,SCH - PJ - NY,23316,880.8,2000,-1050
07/28/2025 03:25,SCH - PJM_HTP,325905,660,660,-660
07/28/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
07/28/2025 03:25,SPR/DUN-SOUTH,23320,2372.1,4600,-9999
07/28/2025 03:25,TOTAL EAST,23314,2541.8,7550,-9999
07/28/2025 03:25,UPNY CONED,23315,3598.62,7320,-9999
07/28/2025 03:25,WEST CENTRAL,23312,-329.57,9999,-9999
07/28/2025 03:30,CENTRAL EAST - VC,23330,1295.26,2990,-9999
07/28/2025 03:30,DYSINGER EAST,23326,148.68,3200,-9999
07/28/2025 03:30,MOSES SOUTH,23319,439.34,3150,-1600
07/28/2025 03:30,SCH - HQ - NY,23324,-121,1200,-980
07/28/2025 03:30,SCH - HQ_CEDARS,325274,0,270,-40
07/28/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-121,1310,-9999
07/28/2025 03:30,SCH - NE - NY,23318,-240.25,1400,-1600
07/28/2025 03:30,SCH - NPX_1385,325277,-9,125,-125
07/28/2025 03:30,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 03:30,SCH - OH - NY,23317,1365.78,2000,-1600
07/28/2025 03:30,SCH - PJ - NY,23316,717.44,2000,-1050
07/28/2025 03:30,SCH - PJM_HTP,325905,660,660,-660
07/28/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
07/28/2025 03:30,SPR/DUN-SOUTH,23320,2297.09,4600,-9999
07/28/2025 03:30,TOTAL EAST,23314,2377.07,7550,-9999
07/28/2025 03:30,UPNY CONED,23315,3512.56,7320,-9999
07/28/2025 03:30,WEST CENTRAL,23312,-400.79,9999,-9999
07/28/2025 03:35,CENTRAL EAST - VC,23330,1222.89,2990,-9999
07/28/2025 03:35,DYSINGER EAST,23326,147.32,3200,-9999
07/28/2025 03:35,MOSES SOUTH,23319,453.91,3150,-1600
07/28/2025 03:35,SCH - HQ - NY,23324,-121,1200,-980
07/28/2025 03:35,SCH - HQ_CEDARS,325274,0,270,-40
07/28/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,-121,1310,-9999
