Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/15/2025 05:50,WEST CENTRAL,23312,696.25,9999,-9999
01/15/2025 05:55,CENTRAL EAST - VC,23330,2752.71,3280,-9999
01/15/2025 05:55,DYSINGER EAST,23326,1348.77,3200,-9999
01/15/2025 05:55,MOSES SOUTH,23319,1195.56,2650,-1600
01/15/2025 05:55,SCH - HQ - NY,23324,780,780,-980
01/15/2025 05:55,SCH - HQ_CEDARS,325274,75,200,-100
01/15/2025 05:55,SCH - HQ_IMPORT_EXPORT,325376,514,1310,-9999
01/15/2025 05:55,SCH - NE - NY,23318,-1190.39,1400,-1800
01/15/2025 05:55,SCH - NPX_1385,325277,-184,200,-200
01/15/2025 05:55,SCH - NPX_CSC,325154,150,330,-330
01/15/2025 05:55,SCH - OH - NY,23317,999.99,1600,-1300
01/15/2025 05:55,SCH - PJ - NY,23316,1112.6,1700,-2400
01/15/2025 05:55,SCH - PJM_HTP,325905,200,660,-660
01/15/2025 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2025 05:55,SCH - PJM_VFT,325658,315,315,-315
01/15/2025 05:55,SPR/DUN-SOUTH,23320,1901.62,4600,-9999
01/15/2025 05:55,TOTAL EAST,23314,4457.68,7550,-9999
01/15/2025 05:55,UPNY CONED,23315,3531.72,6720,-9999
01/15/2025 05:55,WEST CENTRAL,23312,709.46,9999,-9999
01/15/2025 06:00,CENTRAL EAST - VC,23330,2699.53,3280,-9999
01/15/2025 06:00,DYSINGER EAST,23326,1183.11,3200,-9999
01/15/2025 06:00,MOSES SOUTH,23319,1259.54,2650,-1600
01/15/2025 06:00,SCH - HQ - NY,23324,779,780,-980
01/15/2025 06:00,SCH - HQ_CEDARS,325274,137,200,-100
01/15/2025 06:00,SCH - HQ_IMPORT_EXPORT,325376,582,1310,-9999
01/15/2025 06:00,SCH - NE - NY,23318,-1252.54,1400,-1800
01/15/2025 06:00,SCH - NPX_1385,325277,-142,200,-200
01/15/2025 06:00,SCH - NPX_CSC,325154,150,330,-330
01/15/2025 06:00,SCH - OH - NY,23317,1000.01,1600,-1300
01/15/2025 06:00,SCH - PJ - NY,23316,1186.25,1700,-2400
01/15/2025 06:00,SCH - PJM_HTP,325905,200,660,-660
01/15/2025 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2025 06:00,SCH - PJM_VFT,325658,315,315,-315
01/15/2025 06:00,SPR/DUN-SOUTH,23320,1982.33,4600,-9999
01/15/2025 06:00,TOTAL EAST,23314,4379.01,7550,-9999
01/15/2025 06:00,UPNY CONED,23315,3517.26,6720,-9999
01/15/2025 06:00,WEST CENTRAL,23312,540.97,9999,-9999
01/15/2025 06:05,CENTRAL EAST - VC,23330,2764.08,3280,-9999
01/15/2025 06:05,DYSINGER EAST,23326,1203.71,3200,-9999
01/15/2025 06:05,MOSES SOUTH,23319,1299.48,2650,-1600
01/15/2025 06:05,SCH - HQ - NY,23324,780,780,-980
01/15/2025 06:05,SCH - HQ_CEDARS,325274,200,200,-100
01/15/2025 06:05,SCH - HQ_IMPORT_EXPORT,325376,651,1310,-9999
01/15/2025 06:05,SCH - NE - NY,23318,-1315.72,1400,-1800
01/15/2025 06:05,SCH - NPX_1385,325277,-100,200,-200
01/15/2025 06:05,SCH - NPX_CSC,325154,150,330,-330
01/15/2025 06:05,SCH - OH - NY,23317,1000.01,1600,-1300
01/15/2025 06:05,SCH - PJ - NY,23316,1267.14,1700,-2400
01/15/2025 06:05,SCH - PJM_HTP,325905,200,660,-660
01/15/2025 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2025 06:05,SCH - PJM_VFT,325658,315,315,-315
01/15/2025 06:05,SPR/DUN-SOUTH,23320,1989.3,4600,-9999
01/15/2025 06:05,TOTAL EAST,23314,4428.45,7550,-9999
01/15/2025 06:05,UPNY CONED,23315,3539.6,6720,-9999
01/15/2025 06:05,WEST CENTRAL,23312,549.62,9999,-9999
01/15/2025 06:10,CENTRAL EAST - VC,23330,2867.17,3280,-9999
01/15/2025 06:10,DYSINGER EAST,23326,1305.92,3200,-9999
01/15/2025 06:10,MOSES SOUTH,23319,1281.55,2650,-1600
01/15/2025 06:10,SCH - HQ - NY,23324,780,780,-980
01/15/2025 06:10,SCH - HQ_CEDARS,325274,200,200,-100
01/15/2025 06:10,SCH - HQ_IMPORT_EXPORT,325376,651,1310,-9999
01/15/2025 06:10,SCH - NE - NY,23318,-1316.7,1400,-1800
01/15/2025 06:10,SCH - NPX_1385,325277,-100,200,-200
01/15/2025 06:10,SCH - NPX_CSC,325154,150,330,-330
01/15/2025 06:10,SCH - OH - NY,23317,999.98,1600,-1300
01/15/2025 06:10,SCH - PJ - NY,23316,1266.31,1700,-2400
01/15/2025 06:10,SCH - PJM_HTP,325905,200,660,-660
01/15/2025 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2025 06:10,SCH - PJM_VFT,325658,315,315,-315
01/15/2025 06:10,SPR/DUN-SOUTH,23320,2012.69,4600,-9999
01/15/2025 06:10,TOTAL EAST,23314,4460.39,7550,-9999
01/15/2025 06:10,UPNY CONED,23315,3619.58,6720,-9999
01/15/2025 06:10,WEST CENTRAL,23312,650.34,9999,-9999
01/15/2025 06:15,CENTRAL EAST - VC,23330,2759.52,3280,-9999
01/15/2025 06:15,DYSINGER EAST,23326,1420.46,3200,-9999
01/15/2025 06:15,MOSES SOUTH,23319,1287.2,2650,-1600
01/15/2025 06:15,SCH - HQ - NY,23324,780,780,-980
01/15/2025 06:15,SCH - HQ_CEDARS,325274,200,200,-100
01/15/2025 06:15,SCH - HQ_IMPORT_EXPORT,325376,651,1310,-9999
01/15/2025 06:15,SCH - NE - NY,23318,-1266.84,1400,-1800
01/15/2025 06:15,SCH - NPX_1385,325277,-100,200,-200
01/15/2025 06:15,SCH - NPX_CSC,325154,150,330,-330
01/15/2025 06:15,SCH - OH - NY,23317,999.92,1600,-1300
01/15/2025 06:15,SCH - PJ - NY,23316,1305.71,1700,-2400
01/15/2025 06:15,SCH - PJM_HTP,325905,200,660,-660
01/15/2025 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2025 06:15,SCH - PJM_VFT,325658,315,315,-315
01/15/2025 06:15,SPR/DUN-SOUTH,23320,1998.46,4600,-9999
01/15/2025 06:15,TOTAL EAST,23314,4453.81,7550,-9999
01/15/2025 06:15,UPNY CONED,23315,3613.56,6720,-9999
01/15/2025 06:15,WEST CENTRAL,23312,760.47,9999,-9999
01/15/2025 06:20,CENTRAL EAST - VC,23330,2793.26,3280,-9999
01/15/2025 06:20,DYSINGER EAST,23326,1392.08,3200,-9999
01/15/2025 06:20,MOSES SOUTH,23319,1279.27,2650,-1600
01/15/2025 06:20,SCH - HQ - NY,23324,780,780,-980
01/15/2025 06:20,SCH - HQ_CEDARS,325274,200,200,-100
01/15/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,651,1310,-9999
01/15/2025 06:20,SCH - NE - NY,23318,-1217.8,1400,-1800
01/15/2025 06:20,SCH - NPX_1385,325277,-100,200,-200
01/15/2025 06:20,SCH - NPX_CSC,325154,150,330,-330
01/15/2025 06:20,SCH - OH - NY,23317,999.94,1600,-1300
01/15/2025 06:20,SCH - PJ - NY,23316,1348.38,1700,-2400
01/15/2025 06:20,SCH - PJM_HTP,325905,200,660,-660
01/15/2025 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2025 06:20,SCH - PJM_VFT,325658,315,315,-315
01/15/2025 06:20,SPR/DUN-SOUTH,23320,2073.9,4600,-9999
01/15/2025 06:20,TOTAL EAST,23314,4475.21,7550,-9999
01/15/2025 06:20,UPNY CONED,23315,3690.13,6720,-9999
01/15/2025 06:20,WEST CENTRAL,23312,729.55,9999,-9999
01/15/2025 06:25,CENTRAL EAST - VC,23330,2793.44,3280,-9999
01/15/2025 06:25,DYSINGER EAST,23326,1398.59,3200,-9999
01/15/2025 06:25,MOSES SOUTH,23319,1300.92,2650,-1600
01/15/2025 06:25,SCH - HQ - NY,23324,780,780,-980
01/15/2025 06:25,SCH - HQ_CEDARS,325274,200,200,-100
01/15/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,651,1310,-9999
01/15/2025 06:25,SCH - NE - NY,23318,-1217.84,1400,-1800
01/15/2025 06:25,SCH - NPX_1385,325277,-100,200,-200
01/15/2025 06:25,SCH - NPX_CSC,325154,150,330,-330
01/15/2025 06:25,SCH - OH - NY,23317,999.95,1600,-1300
01/15/2025 06:25,SCH - PJ - NY,23316,1350.42,1700,-2400
01/15/2025 06:25,SCH - PJM_HTP,325905,200,660,-660
01/15/2025 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2025 06:25,SCH - PJM_VFT,325658,315,315,-315
01/15/2025 06:25,SPR/DUN-SOUTH,23320,2068.41,4600,-9999
01/15/2025 06:25,TOTAL EAST,23314,4471.79,7550,-9999
01/15/2025 06:25,UPNY CONED,23315,3655.69,6720,-9999
01/15/2025 06:25,WEST CENTRAL,23312,734.85,9999,-9999
01/15/2025 06:30,CENTRAL EAST - VC,23330,2737.4,3280,-9999
01/15/2025 06:30,DYSINGER EAST,23326,1394.1,3200,-9999
01/15/2025 06:30,MOSES SOUTH,23319,1313.94,2650,-1600
01/15/2025 06:30,SCH - HQ - NY,23324,780,780,-980
01/15/2025 06:30,SCH - HQ_CEDARS,325274,200,200,-100
01/15/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,651,1310,-9999
01/15/2025 06:30,SCH - NE - NY,23318,-1132.7,1400,-1800
01/15/2025 06:30,SCH - NPX_1385,325277,-100,200,-200
01/15/2025 06:30,SCH - NPX_CSC,325154,150,330,-330
01/15/2025 06:30,SCH - OH - NY,23317,999.93,1600,-1300
01/15/2025 06:30,SCH - PJ - NY,23316,1380.74,1700,-2400
01/15/2025 06:30,SCH - PJM_HTP,325905,200,660,-660
01/15/2025 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2025 06:30,SCH - PJM_VFT,325658,315,315,-315
01/15/2025 06:30,SPR/DUN-SOUTH,23320,2076.18,4600,-9999
01/15/2025 06:30,TOTAL EAST,23314,4464.64,7550,-9999
01/15/2025 06:30,UPNY CONED,23315,3682.85,6720,-9999
01/15/2025 06:30,WEST CENTRAL,23312,728.98,9999,-9999
01/15/2025 06:35,CENTRAL EAST - VC,23330,2741.61,3280,-9999
01/15/2025 06:35,DYSINGER EAST,23326,1397.44,3200,-9999
01/15/2025 06:35,MOSES SOUTH,23319,1324.18,2650,-1600
01/15/2025 06:35,SCH - HQ - NY,23324,780,780,-980
01/15/2025 06:35,SCH - HQ_CEDARS,325274,200,200,-100
01/15/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,651,1310,-9999
01/15/2025 06:35,SCH - NE - NY,23318,-1047.51,1400,-1800
01/15/2025 06:35,SCH - NPX_1385,325277,-100,200,-200
01/15/2025 06:35,SCH - NPX_CSC,325154,150,330,-330
01/15/2025 06:35,SCH - OH - NY,23317,995.62,1600,-1300
01/15/2025 06:35,SCH - PJ - NY,23316,1413.18,1700,-2400
01/15/2025 06:35,SCH - PJM_HTP,325905,200,660,-660
01/15/2025 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2025 06:35,SCH - PJM_VFT,325658,315,315,-315
01/15/2025 06:35,SPR/DUN-SOUTH,23320,2139.25,4600,-9999
01/15/2025 06:35,TOTAL EAST,23314,4453.23,7550,-9999
01/15/2025 06:35,UPNY CONED,23315,3756.13,6720,-9999
01/15/2025 06:35,WEST CENTRAL,23312,721.97,9999,-9999
01/15/2025 06:40,CENTRAL EAST - VC,23330,2771.4,3280,-9999
01/15/2025 06:40,DYSINGER EAST,23326,1433.03,3200,-9999
01/15/2025 06:40,MOSES SOUTH,23319,1330.24,2650,-1600
01/15/2025 06:40,SCH - HQ - NY,23324,780,780,-980
01/15/2025 06:40,SCH - HQ_CEDARS,325274,200,200,-100
01/15/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,651,1310,-9999
01/15/2025 06:40,SCH - NE - NY,23318,-1047.57,1400,-1800
01/15/2025 06:40,SCH - NPX_1385,325277,-100,200,-200
01/15/2025 06:40,SCH - NPX_CSC,325154,150,330,-330
01/15/2025 06:40,SCH - OH - NY,23317,999.94,1600,-1300
01/15/2025 06:40,SCH - PJ - NY,23316,1411.39,1700,-2400
01/15/2025 06:40,SCH - PJM_HTP,325905,200,660,-660
01/15/2025 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2025 06:40,SCH - PJM_VFT,325658,315,315,-315
01/15/2025 06:40,SPR/DUN-SOUTH,23320,2179.09,4600,-9999
01/15/2025 06:40,TOTAL EAST,23314,4486.69,7550,-9999
01/15/2025 06:40,UPNY CONED,23315,3812.28,6720,-9999
01/15/2025 06:40,WEST CENTRAL,23312,747.03,9999,-9999
01/15/2025 06:45,CENTRAL EAST - VC,23330,2737.86,3280,-9999
01/15/2025 06:45,DYSINGER EAST,23326,1457.4,3200,-9999
01/15/2025 06:45,MOSES SOUTH,23319,1316.92,2650,-1600
01/15/2025 06:45,SCH - HQ - NY,23324,780,780,-980
01/15/2025 06:45,SCH - HQ_CEDARS,325274,200,200,-100
01/15/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,651,1310,-9999
01/15/2025 06:45,SCH - NE - NY,23318,-1094.61,1400,-1800
01/15/2025 06:45,SCH - NPX_1385,325277,-100,200,-200
01/15/2025 06:45,SCH - NPX_CSC,325154,150,330,-330
01/15/2025 06:45,SCH - OH - NY,23317,999.94,1600,-1300
01/15/2025 06:45,SCH - PJ - NY,23316,1408.9,1700,-2400
01/15/2025 06:45,SCH - PJM_HTP,325905,200,660,-660
01/15/2025 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2025 06:45,SCH - PJM_VFT,325658,315,315,-315
01/15/2025 06:45,SPR/DUN-SOUTH,23320,2203.95,4600,-9999
01/15/2025 06:45,TOTAL EAST,23314,4478.12,7550,-9999
01/15/2025 06:45,UPNY CONED,23315,3754.95,6720,-9999
01/15/2025 06:45,WEST CENTRAL,23312,773.06,9999,-9999
01/15/2025 06:50,CENTRAL EAST - VC,23330,2754.59,3280,-9999
01/15/2025 06:50,DYSINGER EAST,23326,1447.91,3200,-9999
01/15/2025 06:50,MOSES SOUTH,23319,1310.34,2650,-1600
01/15/2025 06:50,SCH - HQ - NY,23324,780,780,-980
01/15/2025 06:50,SCH - HQ_CEDARS,325274,200,200,-100
01/15/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,651,1310,-9999
01/15/2025 06:50,SCH - NE - NY,23318,-1141.73,1400,-1800
01/15/2025 06:50,SCH - NPX_1385,325277,-100,200,-200
01/15/2025 06:50,SCH - NPX_CSC,325154,150,330,-330
01/15/2025 06:50,SCH - OH - NY,23317,999.96,1600,-1300
01/15/2025 06:50,SCH - PJ - NY,23316,1407.98,1700,-2400
01/15/2025 06:50,SCH - PJM_HTP,325905,200,660,-660
01/15/2025 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2025 06:50,SCH - PJM_VFT,325658,315,315,-315
01/15/2025 06:50,SPR/DUN-SOUTH,23320,2147.82,4600,-9999
01/15/2025 06:50,TOTAL EAST,23314,4507.44,7550,-9999
01/15/2025 06:50,UPNY CONED,23315,3711.94,6720,-9999
01/15/2025 06:50,WEST CENTRAL,23312,764.88,9999,-9999
01/15/2025 06:55,CENTRAL EAST - VC,23330,2775.61,3280,-9999
01/15/2025 06:55,DYSINGER EAST,23326,1472.9,3200,-9999
01/15/2025 06:55,MOSES SOUTH,23319,1293.71,2650,-1600
01/15/2025 06:55,SCH - HQ - NY,23324,780,780,-980
01/15/2025 06:55,SCH - HQ_CEDARS,325274,200,200,-100
01/15/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,651,1310,-9999
01/15/2025 06:55,SCH - NE - NY,23318,-1141.77,1400,-1800
01/15/2025 06:55,SCH - NPX_1385,325277,-100,200,-200
01/15/2025 06:55,SCH - NPX_CSC,325154,150,330,-330
01/15/2025 06:55,SCH - OH - NY,23317,999.95,1600,-1300
01/15/2025 06:55,SCH - PJ - NY,23316,1410.04,1700,-2400
01/15/2025 06:55,SCH - PJM_HTP,325905,200,660,-660
01/15/2025 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2025 06:55,SCH - PJM_VFT,325658,315,315,-315
01/15/2025 06:55,SPR/DUN-SOUTH,23320,2112.51,4600,-9999
01/15/2025 06:55,TOTAL EAST,23314,4502.89,7550,-9999
01/15/2025 06:55,UPNY CONED,23315,3680.99,6720,-9999
01/15/2025 06:55,WEST CENTRAL,23312,789.76,9999,-9999
01/15/2025 07:00,CENTRAL EAST - VC,23330,2859.38,3280,-9999
01/15/2025 07:00,DYSINGER EAST,23326,1676.4,3200,-9999
01/15/2025 07:00,MOSES SOUTH,23319,1249.8,2650,-1600
01/15/2025 07:00,SCH - HQ - NY,23324,779,780,-980
01/15/2025 07:00,SCH - HQ_CEDARS,325274,151,200,-100
01/15/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,582,1310,-9999
01/15/2025 07:00,SCH - NE - NY,23318,-1291.99,1400,-1800
01/15/2025 07:00,SCH - NPX_1385,325277,-120,200,-200
01/15/2025 07:00,SCH - NPX_CSC,325154,150,330,-330
01/15/2025 07:00,SCH - OH - NY,23317,1134,1600,-1300
01/15/2025 07:00,SCH - PJ - NY,23316,1308,1700,-2400
01/15/2025 07:00,SCH - PJM_HTP,325905,200,660,-660
01/15/2025 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2025 07:00,SCH - PJM_VFT,325658,315,315,-315
01/15/2025 07:00,SPR/DUN-SOUTH,23320,2170.21,4600,-9999
01/15/2025 07:00,TOTAL EAST,23314,4618.19,7550,-9999
01/15/2025 07:00,UPNY CONED,23315,3807.04,6720,-9999
01/15/2025 07:00,WEST CENTRAL,23312,985.36,9999,-9999
01/15/2025 07:05,CENTRAL EAST - VC,23330,2911.84,3280,-9999
01/15/2025 07:05,DYSINGER EAST,23326,1954.05,3200,-9999
01/15/2025 07:05,MOSES SOUTH,23319,1219.37,2650,-1600
01/15/2025 07:05,SCH - HQ - NY,23324,780,780,-980
01/15/2025 07:05,SCH - HQ_CEDARS,325274,103,200,-100
01/15/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,514,1310,-9999
01/15/2025 07:05,SCH - NE - NY,23318,-1442.45,1400,-1800
01/15/2025 07:05,SCH - NPX_1385,325277,-140,200,-200
01/15/2025 07:05,SCH - NPX_CSC,325154,150,330,-330
01/15/2025 07:05,SCH - OH - NY,23317,1267.96,1600,-1300
01/15/2025 07:05,SCH - PJ - NY,23316,1199.3,1700,-2400
01/15/2025 07:05,SCH - PJM_HTP,325905,200,660,-660
01/15/2025 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2025 07:05,SCH - PJM_VFT,325658,315,315,-315
01/15/2025 07:05,SPR/DUN-SOUTH,23320,2146.2,4600,-9999
01/15/2025 07:05,TOTAL EAST,23314,4655.06,7550,-9999
01/15/2025 07:05,UPNY CONED,23315,3840.94,6720,-9999
01/15/2025 07:05,WEST CENTRAL,23312,1246.41,9999,-9999
01/15/2025 07:10,CENTRAL EAST - VC,23330,2885.82,3280,-9999
01/15/2025 07:10,DYSINGER EAST,23326,1945.15,3200,-9999
01/15/2025 07:10,MOSES SOUTH,23319,1247.84,2650,-1600
01/15/2025 07:10,SCH - HQ - NY,23324,780,780,-980
01/15/2025 07:10,SCH - HQ_CEDARS,325274,103,200,-100
01/15/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,514,1310,-9999
01/15/2025 07:10,SCH - NE - NY,23318,-1442.48,1400,-1800
01/15/2025 07:10,SCH - NPX_1385,325277,-140,200,-200
01/15/2025 07:10,SCH - NPX_CSC,325154,150,330,-330
01/15/2025 07:10,SCH - OH - NY,23317,1267.97,1600,-1300
01/15/2025 07:10,SCH - PJ - NY,23316,1200.6,1700,-2400
01/15/2025 07:10,SCH - PJM_HTP,325905,200,660,-660
01/15/2025 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2025 07:10,SCH - PJM_VFT,325658,315,315,-315
01/15/2025 07:10,SPR/DUN-SOUTH,23320,2130.76,4600,-9999
01/15/2025 07:10,TOTAL EAST,23314,4708.6,7550,-9999
01/15/2025 07:10,UPNY CONED,23315,3870.98,6720,-9999
01/15/2025 07:10,WEST CENTRAL,23312,1238.26,9999,-9999
01/15/2025 07:15,CENTRAL EAST - VC,23330,3016.25,3280,-9999
01/15/2025 07:15,DYSINGER EAST,23326,1844.42,3200,-9999
01/15/2025 07:15,MOSES SOUTH,23319,1298,2650,-1600
01/15/2025 07:15,SCH - HQ - NY,23324,780,780,-980
01/15/2025 07:15,SCH - HQ_CEDARS,325274,103,200,-100
01/15/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,514,1310,-9999
01/15/2025 07:15,SCH - NE - NY,23318,-1522.02,1400,-1800
01/15/2025 07:15,SCH - NPX_1385,325277,-140,200,-200
01/15/2025 07:15,SCH - NPX_CSC,325154,150,330,-330
01/15/2025 07:15,SCH - OH - NY,23317,1268.21,1600,-1300
01/15/2025 07:15,SCH - PJ - NY,23316,1157.24,1700,-2400
01/15/2025 07:15,SCH - PJM_HTP,325905,200,660,-660
01/15/2025 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2025 07:15,SCH - PJM_VFT,325658,315,315,-315
01/15/2025 07:15,SPR/DUN-SOUTH,23320,2214.28,4600,-9999
01/15/2025 07:15,TOTAL EAST,23314,4811.04,7550,-9999
01/15/2025 07:15,UPNY CONED,23315,3932.11,6720,-9999
01/15/2025 07:15,WEST CENTRAL,23312,1142.99,9999,-9999
01/15/2025 07:20,CENTRAL EAST - VC,23330,3015.58,3280,-9999
01/15/2025 07:20,DYSINGER EAST,23326,1865.8,3200,-9999
01/15/2025 07:20,MOSES SOUTH,23319,1351.79,2650,-1600
01/15/2025 07:20,SCH - HQ - NY,23324,780,780,-980
01/15/2025 07:20,SCH - HQ_CEDARS,325274,103,200,-100
01/15/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,514,1310,-9999
01/15/2025 07:20,SCH - NE - NY,23318,-1601.85,1400,-1800
01/15/2025 07:20,SCH - NPX_1385,325277,-140,200,-200
01/15/2025 07:20,SCH - NPX_CSC,325154,150,330,-330
01/15/2025 07:20,SCH - OH - NY,23317,1268.34,1600,-1300
01/15/2025 07:20,SCH - PJ - NY,23316,1102.38,1700,-2400
01/15/2025 07:20,SCH - PJM_HTP,325905,200,660,-660
01/15/2025 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2025 07:20,SCH - PJM_VFT,325658,315,315,-315
01/15/2025 07:20,SPR/DUN-SOUTH,23320,2214.66,4600,-9999
01/15/2025 07:20,TOTAL EAST,23314,4866.04,7550,-9999
01/15/2025 07:20,UPNY CONED,23315,3917.42,6720,-9999
01/15/2025 07:20,WEST CENTRAL,23312,1167.53,9999,-9999
01/15/2025 07:25,CENTRAL EAST - VC,23330,3009.46,3280,-9999
01/15/2025 07:25,DYSINGER EAST,23326,1875.31,3200,-9999
01/15/2025 07:25,MOSES SOUTH,23319,1375.47,2650,-1600
01/15/2025 07:25,SCH - HQ - NY,23324,780,780,-980
01/15/2025 07:25,SCH - HQ_CEDARS,325274,103,200,-100
01/15/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,514,1310,-9999
01/15/2025 07:25,SCH - NE - NY,23318,-1601.9,1400,-1800
01/15/2025 07:25,SCH - NPX_1385,325277,-140,200,-200
01/15/2025 07:25,SCH - NPX_CSC,325154,150,330,-330
01/15/2025 07:25,SCH - OH - NY,23317,1268.14,1600,-1300
01/15/2025 07:25,SCH - PJ - NY,23316,1101.12,1700,-2400
01/15/2025 07:25,SCH - PJM_HTP,325905,200,660,-660
01/15/2025 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2025 07:25,SCH - PJM_VFT,325658,315,315,-315
01/15/2025 07:25,SPR/DUN-SOUTH,23320,2178.36,4600,-9999
01/15/2025 07:25,TOTAL EAST,23314,4825.21,7550,-9999
01/15/2025 07:25,UPNY CONED,23315,3872.48,6720,-9999
01/15/2025 07:25,WEST CENTRAL,23312,1177.44,9999,-9999
01/15/2025 07:30,CENTRAL EAST - VC,23330,3011.12,3280,-9999
01/15/2025 07:30,DYSINGER EAST,23326,1790.64,3200,-9999
01/15/2025 07:30,MOSES SOUTH,23319,1356.44,2650,-1600
01/15/2025 07:30,SCH - HQ - NY,23324,780,780,-980
01/15/2025 07:30,SCH - HQ_CEDARS,325274,103,200,-100
01/15/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,514,1310,-9999
01/15/2025 07:30,SCH - NE - NY,23318,-1601.92,1400,-1800
01/15/2025 07:30,SCH - NPX_1385,325277,-140,200,-200
01/15/2025 07:30,SCH - NPX_CSC,325154,150,330,-330
01/15/2025 07:30,SCH - OH - NY,23317,1268.32,1600,-1300
01/15/2025 07:30,SCH - PJ - NY,23316,1142.87,1700,-2400
01/15/2025 07:30,SCH - PJM_HTP,325905,200,660,-660
01/15/2025 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2025 07:30,SCH - PJM_VFT,325658,315,315,-315
01/15/2025 07:30,SPR/DUN-SOUTH,23320,2179.69,4600,-9999
01/15/2025 07:30,TOTAL EAST,23314,4839.86,7550,-9999
01/15/2025 07:30,UPNY CONED,23315,3865.73,6720,-9999
01/15/2025 07:30,WEST CENTRAL,23312,1090.8,9999,-9999
01/15/2025 07:35,CENTRAL EAST - VC,23330,3011.36,3280,-9999
01/15/2025 07:35,DYSINGER EAST,23326,1759.84,3200,-9999
01/15/2025 07:35,MOSES SOUTH,23319,1346.98,2650,-1600
01/15/2025 07:35,SCH - HQ - NY,23324,780,780,-980
01/15/2025 07:35,SCH - HQ_CEDARS,325274,103,200,-100
01/15/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,514,1310,-9999
01/15/2025 07:35,SCH - NE - NY,23318,-1602.06,1400,-1800
01/15/2025 07:35,SCH - NPX_1385,325277,-140,200,-200
01/15/2025 07:35,SCH - NPX_CSC,325154,150,330,-330
01/15/2025 07:35,SCH - OH - NY,23317,1268.49,1600,-1300
01/15/2025 07:35,SCH - PJ - NY,23316,1182.94,1700,-2400
01/15/2025 07:35,SCH - PJM_HTP,325905,200,660,-660
01/15/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2025 07:35,SCH - PJM_VFT,325658,315,315,-315
01/15/2025 07:35,SPR/DUN-SOUTH,23320,2233.64,4600,-9999
01/15/2025 07:35,TOTAL EAST,23314,4910.25,7550,-9999
01/15/2025 07:35,UPNY CONED,23315,3929.62,6720,-9999
01/15/2025 07:35,WEST CENTRAL,23312,1057.61,9999,-9999
01/15/2025 07:40,CENTRAL EAST - VC,23330,2967.56,3280,-9999
01/15/2025 07:40,DYSINGER EAST,23326,1748.95,3200,-9999
01/15/2025 07:40,MOSES SOUTH,23319,1351.54,2650,-1600
01/15/2025 07:40,SCH - HQ - NY,23324,780,780,-980
01/15/2025 07:40,SCH - HQ_CEDARS,325274,103,200,-100
01/15/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,514,1310,-9999
01/15/2025 07:40,SCH - NE - NY,23318,-1601.75,1400,-1800
01/15/2025 07:40,SCH - NPX_1385,325277,-140,200,-200
01/15/2025 07:40,SCH - NPX_CSC,325154,150,330,-330
01/15/2025 07:40,SCH - OH - NY,23317,1268.47,1600,-1300
01/15/2025 07:40,SCH - PJ - NY,23316,1177.45,1700,-2400
