Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/11/2025 07:30,SCH - NPX_1385,325277,-196,200,-200
01/11/2025 07:30,SCH - NPX_CSC,325154,0,330,-330
01/11/2025 07:30,SCH - OH - NY,23317,1846.67,2200,-1850
01/11/2025 07:30,SCH - PJ - NY,23316,1270.4,1700,-2400
01/11/2025 07:30,SCH - PJM_HTP,325905,200,660,-660
01/11/2025 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2025 07:30,SCH - PJM_VFT,325658,315,315,-315
01/11/2025 07:30,SPR/DUN-SOUTH,23320,1574.1,4600,-9999
01/11/2025 07:30,TOTAL EAST,23314,4715.55,7550,-9999
01/11/2025 07:30,UPNY CONED,23315,3352.95,6555,-9999
01/11/2025 07:30,WEST CENTRAL,23312,1171.67,9999,-9999
01/11/2025 07:35,CENTRAL EAST - VC,23330,2696.32,3140,-9999
01/11/2025 07:35,DYSINGER EAST,23326,1834.43,3200,-9999
01/11/2025 07:35,MOSES SOUTH,23319,679.08,2650,-1600
01/11/2025 07:35,SCH - HQ - NY,23324,499,730,-980
01/11/2025 07:35,SCH - HQ_CEDARS,325274,0,100,-100
01/11/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,499,1310,-9999
01/11/2025 07:35,SCH - NE - NY,23318,-1248.57,1400,-1800
01/11/2025 07:35,SCH - NPX_1385,325277,-196,200,-200
01/11/2025 07:35,SCH - NPX_CSC,325154,0,330,-330
01/11/2025 07:35,SCH - OH - NY,23317,1845.72,2200,-1850
01/11/2025 07:35,SCH - PJ - NY,23316,1199.84,1700,-2400
01/11/2025 07:35,SCH - PJM_HTP,325905,200,660,-660
01/11/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2025 07:35,SCH - PJM_VFT,325658,315,315,-315
01/11/2025 07:35,SPR/DUN-SOUTH,23320,1608.89,4600,-9999
01/11/2025 07:35,TOTAL EAST,23314,4641.17,7550,-9999
01/11/2025 07:35,UPNY CONED,23315,3398.5,6555,-9999
01/11/2025 07:35,WEST CENTRAL,23312,1257.99,9999,-9999
01/11/2025 07:40,CENTRAL EAST - VC,23330,2788.53,3140,-9999
01/11/2025 07:40,DYSINGER EAST,23326,1751.81,3200,-9999
01/11/2025 07:40,MOSES SOUTH,23319,797.25,2650,-1600
01/11/2025 07:40,SCH - HQ - NY,23324,499,730,-980
01/11/2025 07:40,SCH - HQ_CEDARS,325274,0,100,-100
01/11/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,499,1310,-9999
01/11/2025 07:40,SCH - NE - NY,23318,-1248.62,1400,-1800
01/11/2025 07:40,SCH - NPX_1385,325277,-196,200,-200
01/11/2025 07:40,SCH - NPX_CSC,325154,0,330,-330
01/11/2025 07:40,SCH - OH - NY,23317,1844.92,2200,-1850
01/11/2025 07:40,SCH - PJ - NY,23316,1200.55,1700,-2400
01/11/2025 07:40,SCH - PJM_HTP,325905,200,660,-660
01/11/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2025 07:40,SCH - PJM_VFT,325658,315,315,-315
01/11/2025 07:40,SPR/DUN-SOUTH,23320,1655.77,4600,-9999
01/11/2025 07:40,TOTAL EAST,23314,4616.36,7550,-9999
01/11/2025 07:40,UPNY CONED,23315,3442.5,6555,-9999
01/11/2025 07:40,WEST CENTRAL,23312,1172.74,9999,-9999
01/11/2025 07:45,CENTRAL EAST - VC,23330,2846.73,3140,-9999
01/11/2025 07:45,DYSINGER EAST,23326,2147.54,3200,-9999
01/11/2025 07:45,MOSES SOUTH,23319,778.25,2650,-1600
01/11/2025 07:45,SCH - HQ - NY,23324,499,730,-980
01/11/2025 07:45,SCH - HQ_CEDARS,325274,0,100,-100
01/11/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,499,1310,-9999
01/11/2025 07:45,SCH - NE - NY,23318,-1177.49,1400,-1800
01/11/2025 07:45,SCH - NPX_1385,325277,-196,200,-200
01/11/2025 07:45,SCH - NPX_CSC,325154,0,330,-330
01/11/2025 07:45,SCH - OH - NY,23317,1844.15,2200,-1850
01/11/2025 07:45,SCH - PJ - NY,23316,1208.59,1700,-2400
01/11/2025 07:45,SCH - PJM_HTP,325905,200,660,-660
01/11/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2025 07:45,SCH - PJM_VFT,325658,315,315,-315
01/11/2025 07:45,SPR/DUN-SOUTH,23320,1623.13,4600,-9999
01/11/2025 07:45,TOTAL EAST,23314,4724.45,7550,-9999
01/11/2025 07:45,UPNY CONED,23315,3427.17,6555,-9999
01/11/2025 07:45,WEST CENTRAL,23312,1550.5,9999,-9999
01/11/2025 07:50,CENTRAL EAST - VC,23330,2785.5,3140,-9999
01/11/2025 07:50,DYSINGER EAST,23326,2204.15,3200,-9999
01/11/2025 07:50,MOSES SOUTH,23319,645.41,2650,-1600
01/11/2025 07:50,SCH - HQ - NY,23324,499,730,-980
01/11/2025 07:50,SCH - HQ_CEDARS,325274,0,100,-100
01/11/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,499,1310,-9999
01/11/2025 07:50,SCH - NE - NY,23318,-1106.4,1400,-1800
01/11/2025 07:50,SCH - NPX_1385,325277,-196,200,-200
01/11/2025 07:50,SCH - NPX_CSC,325154,0,330,-330
01/11/2025 07:50,SCH - OH - NY,23317,1844.22,2200,-1850
01/11/2025 07:50,SCH - PJ - NY,23316,1212.6,1700,-2400
01/11/2025 07:50,SCH - PJM_HTP,325905,200,660,-660
01/11/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2025 07:50,SCH - PJM_VFT,325658,315,315,-315
01/11/2025 07:50,SPR/DUN-SOUTH,23320,1647.45,4600,-9999
01/11/2025 07:50,TOTAL EAST,23314,4697.06,7550,-9999
01/11/2025 07:50,UPNY CONED,23315,3458.62,6555,-9999
01/11/2025 07:50,WEST CENTRAL,23312,1596.07,9999,-9999
01/11/2025 07:55,CENTRAL EAST - VC,23330,2777.75,3140,-9999
01/11/2025 07:55,DYSINGER EAST,23326,2179.01,3200,-9999
01/11/2025 07:55,MOSES SOUTH,23319,643.56,2650,-1600
01/11/2025 07:55,SCH - HQ - NY,23324,499,730,-980
01/11/2025 07:55,SCH - HQ_CEDARS,325274,0,100,-100
01/11/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,499,1310,-9999
01/11/2025 07:55,SCH - NE - NY,23318,-1106.38,1400,-1800
01/11/2025 07:55,SCH - NPX_1385,325277,-196,200,-200
01/11/2025 07:55,SCH - NPX_CSC,325154,0,330,-330
01/11/2025 07:55,SCH - OH - NY,23317,1844.27,2200,-1850
01/11/2025 07:55,SCH - PJ - NY,23316,1213.58,1700,-2400
01/11/2025 07:55,SCH - PJM_HTP,325905,200,660,-660
01/11/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2025 07:55,SCH - PJM_VFT,325658,315,315,-315
01/11/2025 07:55,SPR/DUN-SOUTH,23320,1657.03,4600,-9999
01/11/2025 07:55,TOTAL EAST,23314,4718.05,7550,-9999
01/11/2025 07:55,UPNY CONED,23315,3465.41,6555,-9999
01/11/2025 07:55,WEST CENTRAL,23312,1587.05,9999,-9999
01/11/2025 08:00,CENTRAL EAST - VC,23330,2828.34,3140,-9999
01/11/2025 08:00,DYSINGER EAST,23326,2091.27,3200,-9999
01/11/2025 08:00,MOSES SOUTH,23319,702.66,2650,-1600
01/11/2025 08:00,SCH - HQ - NY,23324,561,730,-980
01/11/2025 08:00,SCH - HQ_CEDARS,325274,0,100,-100
01/11/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,561,1310,-9999
01/11/2025 08:00,SCH - NE - NY,23318,-1194.62,1400,-1800
01/11/2025 08:00,SCH - NPX_1385,325277,-157,200,-200
01/11/2025 08:00,SCH - NPX_CSC,325154,75,330,-330
01/11/2025 08:00,SCH - OH - NY,23317,1832.53,2200,-1850
01/11/2025 08:00,SCH - PJ - NY,23316,1158.73,1700,-2400
01/11/2025 08:00,SCH - PJM_HTP,325905,200,660,-660
01/11/2025 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2025 08:00,SCH - PJM_VFT,325658,315,315,-315
01/11/2025 08:00,SPR/DUN-SOUTH,23320,1671.11,4600,-9999
01/11/2025 08:00,TOTAL EAST,23314,4721.73,7550,-9999
01/11/2025 08:00,UPNY CONED,23315,3380.99,6555,-9999
01/11/2025 08:00,WEST CENTRAL,23312,1500.39,9999,-9999
01/11/2025 08:05,CENTRAL EAST - VC,23330,2870.98,3140,-9999
01/11/2025 08:05,DYSINGER EAST,23326,2040.51,3200,-9999
01/11/2025 08:05,MOSES SOUTH,23319,749.06,2650,-1600
01/11/2025 08:05,SCH - HQ - NY,23324,624,730,-980
01/11/2025 08:05,SCH - HQ_CEDARS,325274,0,100,-100
01/11/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,624,1310,-9999
01/11/2025 08:05,SCH - NE - NY,23318,-1282.88,1400,-1800
01/11/2025 08:05,SCH - NPX_1385,325277,-118,200,-200
01/11/2025 08:05,SCH - NPX_CSC,325154,150,330,-330
01/11/2025 08:05,SCH - OH - NY,23317,1821.67,2200,-1850
01/11/2025 08:05,SCH - PJ - NY,23316,1104.02,1700,-2400
01/11/2025 08:05,SCH - PJM_HTP,325905,200,660,-660
01/11/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
01/11/2025 08:05,SPR/DUN-SOUTH,23320,1717.16,4600,-9999
01/11/2025 08:05,TOTAL EAST,23314,4711.45,7550,-9999
01/11/2025 08:05,UPNY CONED,23315,3306.4,6555,-9999
01/11/2025 08:05,WEST CENTRAL,23312,1445.29,9999,-9999
01/11/2025 08:10,CENTRAL EAST - VC,23330,2876.73,3140,-9999
01/11/2025 08:10,DYSINGER EAST,23326,2145.87,3200,-9999
01/11/2025 08:10,MOSES SOUTH,23319,797.32,2650,-1600
01/11/2025 08:10,SCH - HQ - NY,23324,624,730,-980
01/11/2025 08:10,SCH - HQ_CEDARS,325274,0,100,-100
01/11/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,624,1310,-9999
01/11/2025 08:10,SCH - NE - NY,23318,-1282.61,1400,-1800
01/11/2025 08:10,SCH - NPX_1385,325277,-118,200,-200
01/11/2025 08:10,SCH - NPX_CSC,325154,150,330,-330
01/11/2025 08:10,SCH - OH - NY,23317,1821.31,2200,-1850
01/11/2025 08:10,SCH - PJ - NY,23316,1103.98,1700,-2400
01/11/2025 08:10,SCH - PJM_HTP,325905,200,660,-660
01/11/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
01/11/2025 08:10,SPR/DUN-SOUTH,23320,1757.28,4600,-9999
01/11/2025 08:10,TOTAL EAST,23314,4714,7550,-9999
01/11/2025 08:10,UPNY CONED,23315,3337.07,6555,-9999
01/11/2025 08:10,WEST CENTRAL,23312,1529.75,9999,-9999
01/11/2025 08:15,CENTRAL EAST - VC,23330,2880.78,3140,-9999
01/11/2025 08:15,DYSINGER EAST,23326,2146.54,3200,-9999
01/11/2025 08:15,MOSES SOUTH,23319,755.61,2650,-1600
01/11/2025 08:15,SCH - HQ - NY,23324,624,730,-980
01/11/2025 08:15,SCH - HQ_CEDARS,325274,0,100,-100
01/11/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,624,1310,-9999
01/11/2025 08:15,SCH - NE - NY,23318,-1276.57,1400,-1800
01/11/2025 08:15,SCH - NPX_1385,325277,-118,200,-200
01/11/2025 08:15,SCH - NPX_CSC,325154,150,330,-330
01/11/2025 08:15,SCH - OH - NY,23317,1821.4,2200,-1850
01/11/2025 08:15,SCH - PJ - NY,23316,1208.95,1700,-2400
01/11/2025 08:15,SCH - PJM_HTP,325905,200,660,-660
01/11/2025 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
01/11/2025 08:15,SPR/DUN-SOUTH,23320,1755.91,4600,-9999
01/11/2025 08:15,TOTAL EAST,23314,4778.87,7550,-9999
01/11/2025 08:15,UPNY CONED,23315,3331.08,6555,-9999
01/11/2025 08:15,WEST CENTRAL,23312,1525.17,9999,-9999
01/11/2025 08:20,CENTRAL EAST - VC,23330,2834.38,3140,-9999
01/11/2025 08:20,DYSINGER EAST,23326,2049.5,3200,-9999
01/11/2025 08:20,MOSES SOUTH,23319,735.89,2650,-1600
01/11/2025 08:20,SCH - HQ - NY,23324,624,730,-980
01/11/2025 08:20,SCH - HQ_CEDARS,325274,0,100,-100
01/11/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,624,1310,-9999
01/11/2025 08:20,SCH - NE - NY,23318,-1271.46,1400,-1800
01/11/2025 08:20,SCH - NPX_1385,325277,-118,200,-200
01/11/2025 08:20,SCH - NPX_CSC,325154,150,330,-330
01/11/2025 08:20,SCH - OH - NY,23317,1821.79,2200,-1850
01/11/2025 08:20,SCH - PJ - NY,23316,1315.67,1700,-2400
01/11/2025 08:20,SCH - PJM_HTP,325905,200,660,-660
01/11/2025 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
01/11/2025 08:20,SPR/DUN-SOUTH,23320,1773.12,4600,-9999
01/11/2025 08:20,TOTAL EAST,23314,4873.19,7550,-9999
01/11/2025 08:20,UPNY CONED,23315,3374.13,6555,-9999
01/11/2025 08:20,WEST CENTRAL,23312,1439.38,9999,-9999
01/11/2025 08:25,CENTRAL EAST - VC,23330,2903.53,3140,-9999
01/11/2025 08:25,DYSINGER EAST,23326,2144.06,3200,-9999
01/11/2025 08:25,MOSES SOUTH,23319,727.77,2650,-1600
01/11/2025 08:25,SCH - HQ - NY,23324,624,730,-980
01/11/2025 08:25,SCH - HQ_CEDARS,325274,0,100,-100
01/11/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,624,1310,-9999
01/11/2025 08:25,SCH - NE - NY,23318,-1271.48,1400,-1800
01/11/2025 08:25,SCH - NPX_1385,325277,-118,200,-200
01/11/2025 08:25,SCH - NPX_CSC,325154,150,330,-330
01/11/2025 08:25,SCH - OH - NY,23317,1821.57,2200,-1850
01/11/2025 08:25,SCH - PJ - NY,23316,1316.83,1700,-2400
01/11/2025 08:25,SCH - PJM_HTP,325905,200,660,-660
01/11/2025 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
01/11/2025 08:25,SPR/DUN-SOUTH,23320,1792.95,4600,-9999
01/11/2025 08:25,TOTAL EAST,23314,4904.07,7550,-9999
01/11/2025 08:25,UPNY CONED,23315,3403.11,6555,-9999
01/11/2025 08:25,WEST CENTRAL,23312,1531.64,9999,-9999
01/11/2025 08:30,CENTRAL EAST - VC,23330,2898.45,3140,-9999
01/11/2025 08:30,DYSINGER EAST,23326,2190.47,3200,-9999
01/11/2025 08:30,MOSES SOUTH,23319,738.88,2650,-1600
01/11/2025 08:30,SCH - HQ - NY,23324,624,730,-980
01/11/2025 08:30,SCH - HQ_CEDARS,325274,0,100,-100
01/11/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,624,1310,-9999
01/11/2025 08:30,SCH - NE - NY,23318,-1283.54,1400,-1800
01/11/2025 08:30,SCH - NPX_1385,325277,-118,200,-200
01/11/2025 08:30,SCH - NPX_CSC,325154,150,330,-330
01/11/2025 08:30,SCH - OH - NY,23317,1821.4,2200,-1850
01/11/2025 08:30,SCH - PJ - NY,23316,1364.88,1700,-2400
01/11/2025 08:30,SCH - PJM_HTP,325905,200,660,-660
01/11/2025 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
01/11/2025 08:30,SPR/DUN-SOUTH,23320,1809.47,4600,-9999
01/11/2025 08:30,TOTAL EAST,23314,4921.31,7550,-9999
01/11/2025 08:30,UPNY CONED,23315,3423.57,6555,-9999
01/11/2025 08:30,WEST CENTRAL,23312,1567.27,9999,-9999
01/11/2025 08:35,CENTRAL EAST - VC,23330,2944.13,3140,-9999
01/11/2025 08:35,DYSINGER EAST,23326,2150.39,3200,-9999
01/11/2025 08:35,MOSES SOUTH,23319,729.87,2650,-1600
01/11/2025 08:35,SCH - HQ - NY,23324,624,730,-980
01/11/2025 08:35,SCH - HQ_CEDARS,325274,0,100,-100
01/11/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,624,1310,-9999
01/11/2025 08:35,SCH - NE - NY,23318,-1296.62,1400,-1800
01/11/2025 08:35,SCH - NPX_1385,325277,-118,200,-200
01/11/2025 08:35,SCH - NPX_CSC,325154,150,330,-330
01/11/2025 08:35,SCH - OH - NY,23317,1821.5,2200,-1850
01/11/2025 08:35,SCH - PJ - NY,23316,1412.1,1700,-2400
01/11/2025 08:35,SCH - PJM_HTP,325905,200,660,-660
01/11/2025 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2025 08:35,SCH - PJM_VFT,325658,315,315,-315
01/11/2025 08:35,SPR/DUN-SOUTH,23320,1845.5,4600,-9999
01/11/2025 08:35,TOTAL EAST,23314,4960.37,7550,-9999
01/11/2025 08:35,UPNY CONED,23315,3466.99,6555,-9999
01/11/2025 08:35,WEST CENTRAL,23312,1531.02,9999,-9999
01/11/2025 08:40,CENTRAL EAST - VC,23330,2925.57,3140,-9999
01/11/2025 08:40,DYSINGER EAST,23326,2179.66,3200,-9999
01/11/2025 08:40,MOSES SOUTH,23319,738.38,2650,-1600
01/11/2025 08:40,SCH - HQ - NY,23324,624,730,-980
01/11/2025 08:40,SCH - HQ_CEDARS,325274,0,100,-100
01/11/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,624,1310,-9999
01/11/2025 08:40,SCH - NE - NY,23318,-1296.56,1400,-1800
01/11/2025 08:40,SCH - NPX_1385,325277,-118,200,-200
01/11/2025 08:40,SCH - NPX_CSC,325154,150,330,-330
01/11/2025 08:40,SCH - OH - NY,23317,1821.48,2200,-1850
01/11/2025 08:40,SCH - PJ - NY,23316,1412.92,1700,-2400
01/11/2025 08:40,SCH - PJM_HTP,325905,200,660,-660
01/11/2025 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2025 08:40,SCH - PJM_VFT,325658,315,315,-315
01/11/2025 08:40,SPR/DUN-SOUTH,23320,1828.69,4600,-9999
01/11/2025 08:40,TOTAL EAST,23314,4979.01,7550,-9999
01/11/2025 08:40,UPNY CONED,23315,3457.57,6555,-9999
01/11/2025 08:40,WEST CENTRAL,23312,1563.14,9999,-9999
01/11/2025 08:45,CENTRAL EAST - VC,23330,2900.97,3165,-9999
01/11/2025 08:45,DYSINGER EAST,23326,2121.01,3200,-9999
01/11/2025 08:45,MOSES SOUTH,23319,730.3,2650,-1600
01/11/2025 08:45,SCH - HQ - NY,23324,624,730,-980
01/11/2025 08:45,SCH - HQ_CEDARS,325274,0,100,-100
01/11/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,624,1310,-9999
01/11/2025 08:45,SCH - NE - NY,23318,-1278.54,1400,-1800
01/11/2025 08:45,SCH - NPX_1385,325277,-118,200,-200
01/11/2025 08:45,SCH - NPX_CSC,325154,150,330,-330
01/11/2025 08:45,SCH - OH - NY,23317,1821.56,2200,-1850
01/11/2025 08:45,SCH - PJ - NY,23316,1412.88,1700,-2400
01/11/2025 08:45,SCH - PJM_HTP,325905,200,660,-660
01/11/2025 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2025 08:45,SCH - PJM_VFT,325658,315,315,-315
01/11/2025 08:45,SPR/DUN-SOUTH,23320,1828.61,4600,-9999
01/11/2025 08:45,TOTAL EAST,23314,4973.69,7550,-9999
01/11/2025 08:45,UPNY CONED,23315,3431.46,6555,-9999
01/11/2025 08:45,WEST CENTRAL,23312,1510.41,9999,-9999
01/11/2025 08:50,CENTRAL EAST - VC,23330,2905.28,3165,-9999
01/11/2025 08:50,DYSINGER EAST,23326,2153.64,3200,-9999
01/11/2025 08:50,MOSES SOUTH,23319,737.68,2650,-1600
01/11/2025 08:50,SCH - HQ - NY,23324,624,730,-980
01/11/2025 08:50,SCH - HQ_CEDARS,325274,0,100,-100
01/11/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,624,1310,-9999
01/11/2025 08:50,SCH - NE - NY,23318,-1261.48,1400,-1800
01/11/2025 08:50,SCH - NPX_1385,325277,-118,200,-200
01/11/2025 08:50,SCH - NPX_CSC,325154,150,330,-330
01/11/2025 08:50,SCH - OH - NY,23317,1821.55,2200,-1850
01/11/2025 08:50,SCH - PJ - NY,23316,1412.77,1700,-2400
01/11/2025 08:50,SCH - PJM_HTP,325905,200,660,-660
01/11/2025 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2025 08:50,SCH - PJM_VFT,325658,315,315,-315
01/11/2025 08:50,SPR/DUN-SOUTH,23320,1831.9,4600,-9999
01/11/2025 08:50,TOTAL EAST,23314,5008.97,7550,-9999
01/11/2025 08:50,UPNY CONED,23315,3439.58,6555,-9999
01/11/2025 08:50,WEST CENTRAL,23312,1539.12,9999,-9999
01/11/2025 08:55,CENTRAL EAST - VC,23330,2912.93,3165,-9999
01/11/2025 08:55,DYSINGER EAST,23326,2144.33,3200,-9999
01/11/2025 08:55,MOSES SOUTH,23319,748.5,2650,-1600
01/11/2025 08:55,SCH - HQ - NY,23324,624,730,-980
01/11/2025 08:55,SCH - HQ_CEDARS,325274,0,100,-100
01/11/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,624,1310,-9999
01/11/2025 08:55,SCH - NE - NY,23318,-1261.5,1400,-1800
01/11/2025 08:55,SCH - NPX_1385,325277,-118,200,-200
01/11/2025 08:55,SCH - NPX_CSC,325154,150,330,-330
01/11/2025 08:55,SCH - OH - NY,23317,1821.56,2200,-1850
01/11/2025 08:55,SCH - PJ - NY,23316,1412.81,1700,-2400
01/11/2025 08:55,SCH - PJM_HTP,325905,200,660,-660
01/11/2025 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2025 08:55,SCH - PJM_VFT,325658,315,315,-315
01/11/2025 08:55,SPR/DUN-SOUTH,23320,1839.2,4600,-9999
01/11/2025 08:55,TOTAL EAST,23314,4982.52,7550,-9999
01/11/2025 08:55,UPNY CONED,23315,3447.15,6555,-9999
01/11/2025 08:55,WEST CENTRAL,23312,1519.07,9999,-9999
01/11/2025 09:00,CENTRAL EAST - VC,23330,2956.74,3165,-9999
01/11/2025 09:00,DYSINGER EAST,23326,2236.82,3200,-9999
01/11/2025 09:00,MOSES SOUTH,23319,803.02,2650,-1600
01/11/2025 09:00,SCH - HQ - NY,23324,653,730,-980
01/11/2025 09:00,SCH - HQ_CEDARS,325274,0,100,-100
01/11/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
01/11/2025 09:00,SCH - NE - NY,23318,-1317.59,1400,-1800
01/11/2025 09:00,SCH - NPX_1385,325277,-84,200,-200
01/11/2025 09:00,SCH - NPX_CSC,325154,150,330,-330
01/11/2025 09:00,SCH - OH - NY,23317,1860.34,2200,-1850
01/11/2025 09:00,SCH - PJ - NY,23316,1396.89,1700,-2400
01/11/2025 09:00,SCH - PJM_HTP,325905,200,660,-660
01/11/2025 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2025 09:00,SCH - PJM_VFT,325658,315,315,-315
01/11/2025 09:00,SPR/DUN-SOUTH,23320,1846.09,4600,-9999
01/11/2025 09:00,TOTAL EAST,23314,5024.17,7550,-9999
01/11/2025 09:00,UPNY CONED,23315,3460.04,6555,-9999
01/11/2025 09:00,WEST CENTRAL,23312,1603.81,9999,-9999
01/11/2025 09:05,CENTRAL EAST - VC,23330,2972.73,3165,-9999
01/11/2025 09:05,DYSINGER EAST,23326,2237.36,3200,-9999
01/11/2025 09:05,MOSES SOUTH,23319,824.47,2650,-1600
01/11/2025 09:05,SCH - HQ - NY,23324,683,730,-980
01/11/2025 09:05,SCH - HQ_CEDARS,325274,0,100,-100
01/11/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,683,1310,-9999
01/11/2025 09:05,SCH - NE - NY,23318,-1374.68,1400,-1800
01/11/2025 09:05,SCH - NPX_1385,325277,-51,200,-200
01/11/2025 09:05,SCH - NPX_CSC,325154,150,330,-330
01/11/2025 09:05,SCH - OH - NY,23317,1900.45,2200,-1850
01/11/2025 09:05,SCH - PJ - NY,23316,1379.88,1700,-2400
01/11/2025 09:05,SCH - PJM_HTP,325905,200,660,-660
01/11/2025 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2025 09:05,SCH - PJM_VFT,325658,315,315,-315
01/11/2025 09:05,SPR/DUN-SOUTH,23320,1852.34,4600,-9999
01/11/2025 09:05,TOTAL EAST,23314,5072.17,7550,-9999
01/11/2025 09:05,UPNY CONED,23315,3436.47,6555,-9999
01/11/2025 09:05,WEST CENTRAL,23312,1598.27,9999,-9999
01/11/2025 09:10,CENTRAL EAST - VC,23330,2982.46,3165,-9999
01/11/2025 09:10,DYSINGER EAST,23326,2196.86,3200,-9999
01/11/2025 09:10,MOSES SOUTH,23319,811.1,2650,-1600
01/11/2025 09:10,SCH - HQ - NY,23324,683,730,-980
01/11/2025 09:10,SCH - HQ_CEDARS,325274,0,100,-100
01/11/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,683,1310,-9999
01/11/2025 09:10,SCH - NE - NY,23318,-1374.63,1400,-1800
01/11/2025 09:10,SCH - NPX_1385,325277,-51,200,-200
01/11/2025 09:10,SCH - NPX_CSC,325154,150,330,-330
01/11/2025 09:10,SCH - OH - NY,23317,1900.56,2200,-1850
01/11/2025 09:10,SCH - PJ - NY,23316,1382.78,1700,-2400
01/11/2025 09:10,SCH - PJM_HTP,325905,200,660,-660
01/11/2025 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2025 09:10,SCH - PJM_VFT,325658,315,315,-315
01/11/2025 09:10,SPR/DUN-SOUTH,23320,1900.8,4600,-9999
01/11/2025 09:10,TOTAL EAST,23314,5110.73,7550,-9999
01/11/2025 09:10,UPNY CONED,23315,3476.17,6555,-9999
01/11/2025 09:10,WEST CENTRAL,23312,1563.75,9999,-9999
01/11/2025 09:15,CENTRAL EAST - VC,23330,2952.32,3165,-9999
01/11/2025 09:15,DYSINGER EAST,23326,2133.06,3200,-9999
01/11/2025 09:15,MOSES SOUTH,23319,815.41,2650,-1600
01/11/2025 09:15,SCH - HQ - NY,23324,683,730,-980
01/11/2025 09:15,SCH - HQ_CEDARS,325274,0,100,-100
01/11/2025 09:15,SCH - HQ_IMPORT_EXPORT,325376,683,1310,-9999
01/11/2025 09:15,SCH - NE - NY,23318,-1289.5,1400,-1800
01/11/2025 09:15,SCH - NPX_1385,325277,-51,200,-200
01/11/2025 09:15,SCH - NPX_CSC,325154,150,330,-330
01/11/2025 09:15,SCH - OH - NY,23317,1900.75,2200,-1850
01/11/2025 09:15,SCH - PJ - NY,23316,1329.63,1700,-2400
01/11/2025 09:15,SCH - PJM_HTP,325905,200,660,-660
01/11/2025 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2025 09:15,SCH - PJM_VFT,325658,315,315,-315
01/11/2025 09:15,SPR/DUN-SOUTH,23320,1905.9,4600,-9999
01/11/2025 09:15,TOTAL EAST,23314,5060.07,7550,-9999
01/11/2025 09:15,UPNY CONED,23315,3503.82,6555,-9999
01/11/2025 09:15,WEST CENTRAL,23312,1505.78,9999,-9999
01/11/2025 09:20,CENTRAL EAST - VC,23330,2921.47,3165,-9999
