Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/14/2025 06:10,SCH - NPX_CSC,325154,0,330,-330
01/14/2025 06:10,SCH - OH - NY,23317,1518.2,2200,-1850
01/14/2025 06:10,SCH - PJ - NY,23316,919.17,1700,-2400
01/14/2025 06:10,SCH - PJM_HTP,325905,200,660,-660
01/14/2025 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2025 06:10,SCH - PJM_VFT,325658,278,315,-315
01/14/2025 06:10,SPR/DUN-SOUTH,23320,1433.61,4600,-9999
01/14/2025 06:10,TOTAL EAST,23314,4346.62,7550,-9999
01/14/2025 06:10,UPNY CONED,23315,3099.16,6720,-9999
01/14/2025 06:10,WEST CENTRAL,23312,1028.04,9999,-9999
01/14/2025 06:15,CENTRAL EAST - VC,23330,2458.87,3175,-9999
01/14/2025 06:15,DYSINGER EAST,23326,1695.74,3200,-9999
01/14/2025 06:15,MOSES SOUTH,23319,279.26,2650,-1600
01/14/2025 06:15,SCH - HQ - NY,23324,-181,900,-980
01/14/2025 06:15,SCH - HQ_CEDARS,325274,0,200,-100
01/14/2025 06:15,SCH - HQ_IMPORT_EXPORT,325376,-181,1310,-9999
01/14/2025 06:15,SCH - NE - NY,23318,-1601.89,1400,-1800
01/14/2025 06:15,SCH - NPX_1385,325277,-99,200,-200
01/14/2025 06:15,SCH - NPX_CSC,325154,0,330,-330
01/14/2025 06:15,SCH - OH - NY,23317,1518.19,2200,-1850
01/14/2025 06:15,SCH - PJ - NY,23316,948.86,1700,-2400
01/14/2025 06:15,SCH - PJM_HTP,325905,200,660,-660
01/14/2025 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2025 06:15,SCH - PJM_VFT,325658,296,315,-315
01/14/2025 06:15,SPR/DUN-SOUTH,23320,1399.36,4600,-9999
01/14/2025 06:15,TOTAL EAST,23314,4320.53,7550,-9999
01/14/2025 06:15,UPNY CONED,23315,3081.03,6720,-9999
01/14/2025 06:15,WEST CENTRAL,23312,1042.13,9999,-9999
01/14/2025 06:20,CENTRAL EAST - VC,23330,2418.05,3175,-9999
01/14/2025 06:20,DYSINGER EAST,23326,1745.66,3200,-9999
01/14/2025 06:20,MOSES SOUTH,23319,301.73,2650,-1600
01/14/2025 06:20,SCH - HQ - NY,23324,-151,900,-980
01/14/2025 06:20,SCH - HQ_CEDARS,325274,0,200,-100
01/14/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,-151,1310,-9999
01/14/2025 06:20,SCH - NE - NY,23318,-1601.79,1400,-1800
01/14/2025 06:20,SCH - NPX_1385,325277,-99,200,-200
01/14/2025 06:20,SCH - NPX_CSC,325154,0,330,-330
01/14/2025 06:20,SCH - OH - NY,23317,1518.27,2200,-1850
01/14/2025 06:20,SCH - PJ - NY,23316,980.43,1700,-2400
01/14/2025 06:20,SCH - PJM_HTP,325905,200,660,-660
01/14/2025 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2025 06:20,SCH - PJM_VFT,325658,315,315,-315
01/14/2025 06:20,SPR/DUN-SOUTH,23320,1383.91,4600,-9999
01/14/2025 06:20,TOTAL EAST,23314,4310.59,7550,-9999
01/14/2025 06:20,UPNY CONED,23315,3074.83,6720,-9999
01/14/2025 06:20,WEST CENTRAL,23312,1080.52,9999,-9999
01/14/2025 06:25,CENTRAL EAST - VC,23330,2487.16,3175,-9999
01/14/2025 06:25,DYSINGER EAST,23326,1703.55,3200,-9999
01/14/2025 06:25,MOSES SOUTH,23319,287.64,2650,-1600
01/14/2025 06:25,SCH - HQ - NY,23324,-151,900,-980
01/14/2025 06:25,SCH - HQ_CEDARS,325274,0,200,-100
01/14/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,-151,1310,-9999
01/14/2025 06:25,SCH - NE - NY,23318,-1602.12,1400,-1800
01/14/2025 06:25,SCH - NPX_1385,325277,-99,200,-200
01/14/2025 06:25,SCH - NPX_CSC,325154,0,330,-330
01/14/2025 06:25,SCH - OH - NY,23317,1518.37,2200,-1850
01/14/2025 06:25,SCH - PJ - NY,23316,979.25,1700,-2400
01/14/2025 06:25,SCH - PJM_HTP,325905,200,660,-660
01/14/2025 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2025 06:25,SCH - PJM_VFT,325658,315,315,-315
01/14/2025 06:25,SPR/DUN-SOUTH,23320,1422.7,4600,-9999
01/14/2025 06:25,TOTAL EAST,23314,4353.9,7550,-9999
01/14/2025 06:25,UPNY CONED,23315,3124.04,6720,-9999
01/14/2025 06:25,WEST CENTRAL,23312,1032.28,9999,-9999
01/14/2025 06:30,CENTRAL EAST - VC,23330,2558.95,3175,-9999
01/14/2025 06:30,DYSINGER EAST,23326,1710.09,3200,-9999
01/14/2025 06:30,MOSES SOUTH,23319,262.79,2650,-1600
01/14/2025 06:30,SCH - HQ - NY,23324,-151,900,-980
01/14/2025 06:30,SCH - HQ_CEDARS,325274,0,200,-100
01/14/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,-151,1310,-9999
01/14/2025 06:30,SCH - NE - NY,23318,-1602.39,1400,-1800
01/14/2025 06:30,SCH - NPX_1385,325277,-99,200,-200
01/14/2025 06:30,SCH - NPX_CSC,325154,0,330,-330
01/14/2025 06:30,SCH - OH - NY,23317,1518.5,2200,-1850
01/14/2025 06:30,SCH - PJ - NY,23316,900.77,1700,-2400
01/14/2025 06:30,SCH - PJM_HTP,325905,200,660,-660
01/14/2025 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2025 06:30,SCH - PJM_VFT,325658,315,315,-315
01/14/2025 06:30,SPR/DUN-SOUTH,23320,1480.37,4600,-9999
01/14/2025 06:30,TOTAL EAST,23314,4414.87,7550,-9999
01/14/2025 06:30,UPNY CONED,23315,3192.11,6720,-9999
01/14/2025 06:30,WEST CENTRAL,23312,1036.63,9999,-9999
01/14/2025 06:35,CENTRAL EAST - VC,23330,2581.8,3175,-9999
01/14/2025 06:35,DYSINGER EAST,23326,1705.92,3200,-9999
01/14/2025 06:35,MOSES SOUTH,23319,255.65,2650,-1600
01/14/2025 06:35,SCH - HQ - NY,23324,-151,900,-980
01/14/2025 06:35,SCH - HQ_CEDARS,325274,0,200,-100
01/14/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,-151,1310,-9999
01/14/2025 06:35,SCH - NE - NY,23318,-1602.19,1400,-1800
01/14/2025 06:35,SCH - NPX_1385,325277,-99,200,-200
01/14/2025 06:35,SCH - NPX_CSC,325154,0,330,-330
01/14/2025 06:35,SCH - OH - NY,23317,1518.42,2200,-1850
01/14/2025 06:35,SCH - PJ - NY,23316,820.05,1700,-2400
01/14/2025 06:35,SCH - PJM_HTP,325905,200,660,-660
01/14/2025 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2025 06:35,SCH - PJM_VFT,325658,315,315,-315
01/14/2025 06:35,SPR/DUN-SOUTH,23320,1519.33,4600,-9999
01/14/2025 06:35,TOTAL EAST,23314,4444.79,7550,-9999
01/14/2025 06:35,UPNY CONED,23315,3241.2,6720,-9999
01/14/2025 06:35,WEST CENTRAL,23312,1023.24,9999,-9999
01/14/2025 06:40,CENTRAL EAST - VC,23330,2622.53,3175,-9999
01/14/2025 06:40,DYSINGER EAST,23326,1751.86,3200,-9999
01/14/2025 06:40,MOSES SOUTH,23319,246.48,2650,-1600
01/14/2025 06:40,SCH - HQ - NY,23324,-151,900,-980
01/14/2025 06:40,SCH - HQ_CEDARS,325274,0,200,-100
01/14/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-151,1310,-9999
01/14/2025 06:40,SCH - NE - NY,23318,-1601.98,1400,-1800
01/14/2025 06:40,SCH - NPX_1385,325277,-99,200,-200
01/14/2025 06:40,SCH - NPX_CSC,325154,0,330,-330
01/14/2025 06:40,SCH - OH - NY,23317,1518.27,2200,-1850
01/14/2025 06:40,SCH - PJ - NY,23316,820.62,1700,-2400
01/14/2025 06:40,SCH - PJM_HTP,325905,200,660,-660
01/14/2025 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2025 06:40,SCH - PJM_VFT,325658,315,315,-315
01/14/2025 06:40,SPR/DUN-SOUTH,23320,1563.04,4600,-9999
01/14/2025 06:40,TOTAL EAST,23314,4506.06,7550,-9999
01/14/2025 06:40,UPNY CONED,23315,3295.87,6720,-9999
01/14/2025 06:40,WEST CENTRAL,23312,1066.85,9999,-9999
01/14/2025 06:45,CENTRAL EAST - VC,23330,2617.59,3175,-9999
01/14/2025 06:45,DYSINGER EAST,23326,1733.48,3200,-9999
01/14/2025 06:45,MOSES SOUTH,23319,189.26,2650,-1600
01/14/2025 06:45,SCH - HQ - NY,23324,-151,900,-980
01/14/2025 06:45,SCH - HQ_CEDARS,325274,0,200,-100
01/14/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-151,1310,-9999
01/14/2025 06:45,SCH - NE - NY,23318,-1601.87,1400,-1800
01/14/2025 06:45,SCH - NPX_1385,325277,-99,200,-200
01/14/2025 06:45,SCH - NPX_CSC,325154,0,330,-330
01/14/2025 06:45,SCH - OH - NY,23317,1518.19,2200,-1850
01/14/2025 06:45,SCH - PJ - NY,23316,827.87,1700,-2400
01/14/2025 06:45,SCH - PJM_HTP,325905,200,660,-660
01/14/2025 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2025 06:45,SCH - PJM_VFT,325658,315,315,-315
01/14/2025 06:45,SPR/DUN-SOUTH,23320,1587.05,4600,-9999
01/14/2025 06:45,TOTAL EAST,23314,4491.08,7550,-9999
01/14/2025 06:45,UPNY CONED,23315,3308.67,6720,-9999
01/14/2025 06:45,WEST CENTRAL,23312,1043.14,9999,-9999
01/14/2025 06:50,CENTRAL EAST - VC,23330,2583.22,3175,-9999
01/14/2025 06:50,DYSINGER EAST,23326,1762.64,3200,-9999
01/14/2025 06:50,MOSES SOUTH,23319,204.71,2650,-1600
01/14/2025 06:50,SCH - HQ - NY,23324,-151,900,-980
01/14/2025 06:50,SCH - HQ_CEDARS,325274,0,200,-100
01/14/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-151,1310,-9999
01/14/2025 06:50,SCH - NE - NY,23318,-1601.87,1400,-1800
01/14/2025 06:50,SCH - NPX_1385,325277,-99,200,-200
01/14/2025 06:50,SCH - NPX_CSC,325154,0,330,-330
01/14/2025 06:50,SCH - OH - NY,23317,1518.13,2200,-1850
01/14/2025 06:50,SCH - PJ - NY,23316,826.5,1700,-2400
01/14/2025 06:50,SCH - PJM_HTP,325905,200,660,-660
01/14/2025 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2025 06:50,SCH - PJM_VFT,325658,315,315,-315
01/14/2025 06:50,SPR/DUN-SOUTH,23320,1573.88,4600,-9999
01/14/2025 06:50,TOTAL EAST,23314,4465.46,7550,-9999
01/14/2025 06:50,UPNY CONED,23315,3296.84,6720,-9999
01/14/2025 06:50,WEST CENTRAL,23312,1067.51,9999,-9999
01/14/2025 06:55,CENTRAL EAST - VC,23330,2578.61,3205,-9999
01/14/2025 06:55,DYSINGER EAST,23326,1737.25,3200,-9999
01/14/2025 06:55,MOSES SOUTH,23319,215.66,2650,-1600
01/14/2025 06:55,SCH - HQ - NY,23324,-151,900,-980
01/14/2025 06:55,SCH - HQ_CEDARS,325274,0,200,-100
01/14/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-151,1310,-9999
01/14/2025 06:55,SCH - NE - NY,23318,-1601.86,1400,-1800
01/14/2025 06:55,SCH - NPX_1385,325277,-99,200,-200
01/14/2025 06:55,SCH - NPX_CSC,325154,0,330,-330
01/14/2025 06:55,SCH - OH - NY,23317,1518.14,2200,-1850
01/14/2025 06:55,SCH - PJ - NY,23316,826.67,1700,-2400
01/14/2025 06:55,SCH - PJM_HTP,325905,200,660,-660
01/14/2025 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2025 06:55,SCH - PJM_VFT,325658,315,315,-315
01/14/2025 06:55,SPR/DUN-SOUTH,23320,1592.97,4600,-9999
01/14/2025 06:55,TOTAL EAST,23314,4438.48,7550,-9999
01/14/2025 06:55,UPNY CONED,23315,3308.28,6720,-9999
01/14/2025 06:55,WEST CENTRAL,23312,1034.5,9999,-9999
01/14/2025 07:00,CENTRAL EAST - VC,23330,2719.57,3205,-9999
01/14/2025 07:00,DYSINGER EAST,23326,1786.58,3200,-9999
01/14/2025 07:00,MOSES SOUTH,23319,504,2650,-1600
01/14/2025 07:00,SCH - HQ - NY,23324,131,900,-980
01/14/2025 07:00,SCH - HQ_CEDARS,325274,0,200,-100
01/14/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,131,1310,-9999
01/14/2025 07:00,SCH - NE - NY,23318,-1601.84,1400,-1800
01/14/2025 07:00,SCH - NPX_1385,325277,-150,200,-200
01/14/2025 07:00,SCH - NPX_CSC,325154,0,330,-330
01/14/2025 07:00,SCH - OH - NY,23317,1409.01,1600,-1300
01/14/2025 07:00,SCH - PJ - NY,23316,816.56,1700,-2400
01/14/2025 07:00,SCH - PJM_HTP,325905,200,660,-660
01/14/2025 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2025 07:00,SCH - PJM_VFT,325658,315,315,-315
01/14/2025 07:00,SPR/DUN-SOUTH,23320,1662.95,4600,-9999
01/14/2025 07:00,TOTAL EAST,23314,4626.92,7550,-9999
01/14/2025 07:00,UPNY CONED,23315,3376.91,6720,-9999
01/14/2025 07:00,WEST CENTRAL,23312,1087.13,9999,-9999
01/14/2025 07:05,CENTRAL EAST - VC,23330,2841.99,3205,-9999
01/14/2025 07:05,DYSINGER EAST,23326,1689.73,3200,-9999
01/14/2025 07:05,MOSES SOUTH,23319,771.98,2650,-1600
01/14/2025 07:05,SCH - HQ - NY,23324,414,900,-980
01/14/2025 07:05,SCH - HQ_CEDARS,325274,0,200,-100
01/14/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,414,1310,-9999
01/14/2025 07:05,SCH - NE - NY,23318,-1602.02,1400,-1800
01/14/2025 07:05,SCH - NPX_1385,325277,-200,200,-200
01/14/2025 07:05,SCH - NPX_CSC,325154,0,330,-330
01/14/2025 07:05,SCH - OH - NY,23317,1300.05,1600,-1300
01/14/2025 07:05,SCH - PJ - NY,23316,807.06,1700,-2400
01/14/2025 07:05,SCH - PJM_HTP,325905,200,660,-660
01/14/2025 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2025 07:05,SCH - PJM_VFT,325658,315,315,-315
01/14/2025 07:05,SPR/DUN-SOUTH,23320,1742.48,4600,-9999
01/14/2025 07:05,TOTAL EAST,23314,4790.61,7550,-9999
01/14/2025 07:05,UPNY CONED,23315,3508.66,6720,-9999
01/14/2025 07:05,WEST CENTRAL,23312,982.58,9999,-9999
01/14/2025 07:10,CENTRAL EAST - VC,23330,2860.74,3205,-9999
01/14/2025 07:10,DYSINGER EAST,23326,1708.8,3200,-9999
01/14/2025 07:10,MOSES SOUTH,23319,684.87,2650,-1600
01/14/2025 07:10,SCH - HQ - NY,23324,414,900,-980
01/14/2025 07:10,SCH - HQ_CEDARS,325274,0,200,-100
01/14/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,414,1310,-9999
01/14/2025 07:10,SCH - NE - NY,23318,-1602.26,1400,-1800
01/14/2025 07:10,SCH - NPX_1385,325277,-200,200,-200
01/14/2025 07:10,SCH - NPX_CSC,325154,0,330,-330
01/14/2025 07:10,SCH - OH - NY,23317,1299.86,1600,-1300
01/14/2025 07:10,SCH - PJ - NY,23316,811.28,1700,-2400
01/14/2025 07:10,SCH - PJM_HTP,325905,200,660,-660
01/14/2025 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2025 07:10,SCH - PJM_VFT,325658,315,315,-315
01/14/2025 07:10,SPR/DUN-SOUTH,23320,1801.28,4600,-9999
01/14/2025 07:10,TOTAL EAST,23314,4803.27,7550,-9999
01/14/2025 07:10,UPNY CONED,23315,3588.57,6720,-9999
01/14/2025 07:10,WEST CENTRAL,23312,988.03,9999,-9999
01/14/2025 07:15,CENTRAL EAST - VC,23330,2842.89,3205,-9999
01/14/2025 07:15,DYSINGER EAST,23326,1789.53,3200,-9999
01/14/2025 07:15,MOSES SOUTH,23319,654.24,2650,-1600
01/14/2025 07:15,SCH - HQ - NY,23324,414,900,-980
01/14/2025 07:15,SCH - HQ_CEDARS,325274,0,200,-100
01/14/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,414,1310,-9999
01/14/2025 07:15,SCH - NE - NY,23318,-1602.19,1400,-1800
01/14/2025 07:15,SCH - NPX_1385,325277,-200,200,-200
01/14/2025 07:15,SCH - NPX_CSC,325154,0,330,-330
01/14/2025 07:15,SCH - OH - NY,23317,1299.72,1600,-1300
01/14/2025 07:15,SCH - PJ - NY,23316,843.85,1700,-2400
01/14/2025 07:15,SCH - PJM_HTP,325905,200,660,-660
01/14/2025 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2025 07:15,SCH - PJM_VFT,325658,315,315,-315
01/14/2025 07:15,SPR/DUN-SOUTH,23320,1819.26,4600,-9999
01/14/2025 07:15,TOTAL EAST,23314,4818.44,7550,-9999
01/14/2025 07:15,UPNY CONED,23315,3588.31,6720,-9999
01/14/2025 07:15,WEST CENTRAL,23312,1056.51,9999,-9999
01/14/2025 07:20,CENTRAL EAST - VC,23330,2817.49,3280,-9999
01/14/2025 07:20,DYSINGER EAST,23326,1815.58,3200,-9999
01/14/2025 07:20,MOSES SOUTH,23319,641.07,2650,-1600
01/14/2025 07:20,SCH - HQ - NY,23324,414,900,-980
01/14/2025 07:20,SCH - HQ_CEDARS,325274,0,200,-100
01/14/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,414,1310,-9999
01/14/2025 07:20,SCH - NE - NY,23318,-1602.01,1400,-1800
01/14/2025 07:20,SCH - NPX_1385,325277,-200,200,-200
01/14/2025 07:20,SCH - NPX_CSC,325154,0,330,-330
01/14/2025 07:20,SCH - OH - NY,23317,1299.77,1600,-1300
01/14/2025 07:20,SCH - PJ - NY,23316,875.44,1700,-2400
01/14/2025 07:20,SCH - PJM_HTP,325905,200,660,-660
01/14/2025 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2025 07:20,SCH - PJM_VFT,325658,315,315,-315
01/14/2025 07:20,SPR/DUN-SOUTH,23320,1814.9,4600,-9999
01/14/2025 07:20,TOTAL EAST,23314,4802.46,7550,-9999
01/14/2025 07:20,UPNY CONED,23315,3565.11,6720,-9999
01/14/2025 07:20,WEST CENTRAL,23312,1082.33,9999,-9999
01/14/2025 07:25,CENTRAL EAST - VC,23330,2841.57,3280,-9999
01/14/2025 07:25,DYSINGER EAST,23326,1793.77,3200,-9999
01/14/2025 07:25,MOSES SOUTH,23319,655.62,2650,-1600
01/14/2025 07:25,SCH - HQ - NY,23324,414,900,-980
01/14/2025 07:25,SCH - HQ_CEDARS,325274,0,200,-100
01/14/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,414,1310,-9999
01/14/2025 07:25,SCH - NE - NY,23318,-1601.99,1400,-1800
01/14/2025 07:25,SCH - NPX_1385,325277,-200,200,-200
01/14/2025 07:25,SCH - NPX_CSC,325154,0,330,-330
01/14/2025 07:25,SCH - OH - NY,23317,1299.8,1600,-1300
01/14/2025 07:25,SCH - PJ - NY,23316,873.71,1700,-2400
01/14/2025 07:25,SCH - PJM_HTP,325905,200,660,-660
01/14/2025 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2025 07:25,SCH - PJM_VFT,325658,315,315,-315
01/14/2025 07:25,SPR/DUN-SOUTH,23320,1843.69,4600,-9999
01/14/2025 07:25,TOTAL EAST,23314,4816.78,7550,-9999
01/14/2025 07:25,UPNY CONED,23315,3609.03,6720,-9999
01/14/2025 07:25,WEST CENTRAL,23312,1059.91,9999,-9999
01/14/2025 07:30,CENTRAL EAST - VC,23330,2855.1,3280,-9999
01/14/2025 07:30,DYSINGER EAST,23326,1819.53,3200,-9999
01/14/2025 07:30,MOSES SOUTH,23319,645.72,2650,-1600
01/14/2025 07:30,SCH - HQ - NY,23324,414,900,-980
01/14/2025 07:30,SCH - HQ_CEDARS,325274,0,200,-100
01/14/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,414,1310,-9999
01/14/2025 07:30,SCH - NE - NY,23318,-1602.03,1400,-1800
01/14/2025 07:30,SCH - NPX_1385,325277,-200,200,-200
01/14/2025 07:30,SCH - NPX_CSC,325154,0,330,-330
01/14/2025 07:30,SCH - OH - NY,23317,1299.81,1600,-1300
01/14/2025 07:30,SCH - PJ - NY,23316,886.77,1700,-2400
01/14/2025 07:30,SCH - PJM_HTP,325905,200,660,-660
01/14/2025 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2025 07:30,SCH - PJM_VFT,325658,315,315,-315
01/14/2025 07:30,SPR/DUN-SOUTH,23320,1867.13,4600,-9999
01/14/2025 07:30,TOTAL EAST,23314,4873.69,7550,-9999
01/14/2025 07:30,UPNY CONED,23315,3652.36,6720,-9999
01/14/2025 07:30,WEST CENTRAL,23312,1086.61,9999,-9999
01/14/2025 07:35,CENTRAL EAST - VC,23330,2851.99,3280,-9999
01/14/2025 07:35,DYSINGER EAST,23326,1887.08,3200,-9999
01/14/2025 07:35,MOSES SOUTH,23319,647.92,2650,-1600
01/14/2025 07:35,SCH - HQ - NY,23324,414,900,-980
01/14/2025 07:35,SCH - HQ_CEDARS,325274,0,200,-100
01/14/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,414,1310,-9999
01/14/2025 07:35,SCH - NE - NY,23318,-1602.11,1400,-1800
01/14/2025 07:35,SCH - NPX_1385,325277,-200,200,-200
01/14/2025 07:35,SCH - NPX_CSC,325154,0,330,-330
01/14/2025 07:35,SCH - OH - NY,23317,1299.74,1600,-1300
01/14/2025 07:35,SCH - PJ - NY,23316,899.63,1700,-2400
01/14/2025 07:35,SCH - PJM_HTP,325905,200,660,-660
01/14/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2025 07:35,SCH - PJM_VFT,325658,315,315,-315
01/14/2025 07:35,SPR/DUN-SOUTH,23320,1877.41,4600,-9999
01/14/2025 07:35,TOTAL EAST,23314,4897.34,7550,-9999
01/14/2025 07:35,UPNY CONED,23315,3677.22,6720,-9999
01/14/2025 07:35,WEST CENTRAL,23312,1147.5,9999,-9999
01/14/2025 07:40,CENTRAL EAST - VC,23330,2900.35,3280,-9999
01/14/2025 07:40,DYSINGER EAST,23326,1994.65,3200,-9999
01/14/2025 07:40,MOSES SOUTH,23319,732.88,2650,-1600
01/14/2025 07:40,SCH - HQ - NY,23324,414,900,-980
01/14/2025 07:40,SCH - HQ_CEDARS,325274,0,200,-100
01/14/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,414,1310,-9999
01/14/2025 07:40,SCH - NE - NY,23318,-1602.09,1400,-1800
01/14/2025 07:40,SCH - NPX_1385,325277,-200,200,-200
01/14/2025 07:40,SCH - NPX_CSC,325154,0,330,-330
01/14/2025 07:40,SCH - OH - NY,23317,1299.71,1600,-1300
01/14/2025 07:40,SCH - PJ - NY,23316,901.25,1700,-2400
01/14/2025 07:40,SCH - PJM_HTP,325905,200,660,-660
01/14/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2025 07:40,SCH - PJM_VFT,325658,315,315,-315
01/14/2025 07:40,SPR/DUN-SOUTH,23320,1907.6,4600,-9999
01/14/2025 07:40,TOTAL EAST,23314,4919.68,7550,-9999
01/14/2025 07:40,UPNY CONED,23315,3710.77,6720,-9999
01/14/2025 07:40,WEST CENTRAL,23312,1246.31,9999,-9999
01/14/2025 07:45,CENTRAL EAST - VC,23330,2886.13,3280,-9999
01/14/2025 07:45,DYSINGER EAST,23326,1957.82,3200,-9999
01/14/2025 07:45,MOSES SOUTH,23319,723.19,2650,-1600
01/14/2025 07:45,SCH - HQ - NY,23324,414,900,-980
01/14/2025 07:45,SCH - HQ_CEDARS,325274,0,200,-100
01/14/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,414,1310,-9999
01/14/2025 07:45,SCH - NE - NY,23318,-1602.03,1400,-1800
01/14/2025 07:45,SCH - NPX_1385,325277,-200,200,-200
01/14/2025 07:45,SCH - NPX_CSC,325154,0,330,-330
01/14/2025 07:45,SCH - OH - NY,23317,1299.74,1600,-1300
01/14/2025 07:45,SCH - PJ - NY,23316,903.26,1700,-2400
01/14/2025 07:45,SCH - PJM_HTP,325905,200,660,-660
01/14/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2025 07:45,SCH - PJM_VFT,325658,315,315,-315
01/14/2025 07:45,SPR/DUN-SOUTH,23320,1921.43,4600,-9999
01/14/2025 07:45,TOTAL EAST,23314,4924.6,7550,-9999
01/14/2025 07:45,UPNY CONED,23315,3725.77,6720,-9999
01/14/2025 07:45,WEST CENTRAL,23312,1213.33,9999,-9999
01/14/2025 07:50,CENTRAL EAST - VC,23330,2865.1,3280,-9999
01/14/2025 07:50,DYSINGER EAST,23326,1978.88,3200,-9999
01/14/2025 07:50,MOSES SOUTH,23319,733.61,2650,-1600
01/14/2025 07:50,SCH - HQ - NY,23324,414,900,-980
01/14/2025 07:50,SCH - HQ_CEDARS,325274,0,200,-100
01/14/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,414,1310,-9999
01/14/2025 07:50,SCH - NE - NY,23318,-1601.92,1400,-1800
01/14/2025 07:50,SCH - NPX_1385,325277,-200,200,-200
01/14/2025 07:50,SCH - NPX_CSC,325154,0,330,-330
01/14/2025 07:50,SCH - OH - NY,23317,1299.78,1600,-1300
01/14/2025 07:50,SCH - PJ - NY,23316,901.02,1700,-2400
01/14/2025 07:50,SCH - PJM_HTP,325905,200,660,-660
01/14/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2025 07:50,SCH - PJM_VFT,325658,315,315,-315
01/14/2025 07:50,SPR/DUN-SOUTH,23320,1927.08,4600,-9999
01/14/2025 07:50,TOTAL EAST,23314,4918.69,7550,-9999
01/14/2025 07:50,UPNY CONED,23315,3728.94,6720,-9999
01/14/2025 07:50,WEST CENTRAL,23312,1242.94,9999,-9999
01/14/2025 07:55,CENTRAL EAST - VC,23330,2860.88,3280,-9999
01/14/2025 07:55,DYSINGER EAST,23326,1935.94,3200,-9999
01/14/2025 07:55,MOSES SOUTH,23319,716.79,2650,-1600
01/14/2025 07:55,SCH - HQ - NY,23324,414,900,-980
01/14/2025 07:55,SCH - HQ_CEDARS,325274,0,200,-100
01/14/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,414,1310,-9999
01/14/2025 07:55,SCH - NE - NY,23318,-1602.03,1400,-1800
01/14/2025 07:55,SCH - NPX_1385,325277,-200,200,-200
01/14/2025 07:55,SCH - NPX_CSC,325154,0,330,-330
01/14/2025 07:55,SCH - OH - NY,23317,1299.79,1600,-1300
01/14/2025 07:55,SCH - PJ - NY,23316,902.37,1700,-2400
01/14/2025 07:55,SCH - PJM_HTP,325905,200,660,-660
01/14/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2025 07:55,SCH - PJM_VFT,325658,315,315,-315
01/14/2025 07:55,SPR/DUN-SOUTH,23320,1951.49,4600,-9999
01/14/2025 07:55,TOTAL EAST,23314,4894.65,7550,-9999
01/14/2025 07:55,UPNY CONED,23315,3730.37,6720,-9999
01/14/2025 07:55,WEST CENTRAL,23312,1201.95,9999,-9999
01/14/2025 08:00,CENTRAL EAST - VC,23330,2840.43,3280,-9999
01/14/2025 08:00,DYSINGER EAST,23326,1907.48,3200,-9999
