Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/09/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,637,1310,-9999
01/09/2025 08:10,SCH - NE - NY,23318,-1066.86,1400,-1800
01/09/2025 08:10,SCH - NPX_1385,325277,0,0,0
01/09/2025 08:10,SCH - NPX_CSC,325154,150,330,-330
01/09/2025 08:10,SCH - OH - NY,23317,1355.74,2200,-1850
01/09/2025 08:10,SCH - PJ - NY,23316,1147.02,1700,-2400
01/09/2025 08:10,SCH - PJM_HTP,325905,200,660,-660
01/09/2025 08:10,SCH - PJM_NEPTUNE,325305,374,660,-660
01/09/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
01/09/2025 08:10,SPR/DUN-SOUTH,23320,2363.26,4600,-9999
01/09/2025 08:10,TOTAL EAST,23314,5189.36,7550,-9999
01/09/2025 08:10,UPNY CONED,23315,4369.04,6555,-9999
01/09/2025 08:10,WEST CENTRAL,23312,1062.95,9999,-9999
01/09/2025 08:15,CENTRAL EAST - VC,23330,2876.32,3245,-9999
01/09/2025 08:15,DYSINGER EAST,23326,1773.69,3200,-9999
01/09/2025 08:15,MOSES SOUTH,23319,951.29,2650,-1600
01/09/2025 08:15,SCH - HQ - NY,23324,637,1100,-490
01/09/2025 08:15,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,637,1310,-9999
01/09/2025 08:15,SCH - NE - NY,23318,-1016.64,1400,-1800
01/09/2025 08:15,SCH - NPX_1385,325277,0,0,0
01/09/2025 08:15,SCH - NPX_CSC,325154,150,330,-330
01/09/2025 08:15,SCH - OH - NY,23317,1356.27,2200,-1850
01/09/2025 08:15,SCH - PJ - NY,23316,1196.48,1700,-2400
01/09/2025 08:15,SCH - PJM_HTP,325905,200,660,-660
01/09/2025 08:15,SCH - PJM_NEPTUNE,325305,374,660,-660
01/09/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
01/09/2025 08:15,SPR/DUN-SOUTH,23320,2351.98,4600,-9999
01/09/2025 08:15,TOTAL EAST,23314,5251.49,7550,-9999
01/09/2025 08:15,UPNY CONED,23315,4387.04,6555,-9999
01/09/2025 08:15,WEST CENTRAL,23312,972.86,9999,-9999
01/09/2025 08:20,CENTRAL EAST - VC,23330,2883.38,3245,-9999
01/09/2025 08:20,DYSINGER EAST,23326,1766.68,3200,-9999
01/09/2025 08:20,MOSES SOUTH,23319,1004.07,2650,-1600
01/09/2025 08:20,SCH - HQ - NY,23324,637,1100,-490
01/09/2025 08:20,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,637,1310,-9999
01/09/2025 08:20,SCH - NE - NY,23318,-967.45,1400,-1800
01/09/2025 08:20,SCH - NPX_1385,325277,0,0,0
01/09/2025 08:20,SCH - NPX_CSC,325154,150,330,-330
01/09/2025 08:20,SCH - OH - NY,23317,1355.74,2200,-1850
01/09/2025 08:20,SCH - PJ - NY,23316,1239.97,1700,-2400
01/09/2025 08:20,SCH - PJM_HTP,325905,200,660,-660
01/09/2025 08:20,SCH - PJM_NEPTUNE,325305,374,660,-660
01/09/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
01/09/2025 08:20,SPR/DUN-SOUTH,23320,2315.15,4600,-9999
01/09/2025 08:20,TOTAL EAST,23314,5173.84,7550,-9999
01/09/2025 08:20,UPNY CONED,23315,4346.06,6555,-9999
01/09/2025 08:20,WEST CENTRAL,23312,966.38,9999,-9999
01/09/2025 08:25,CENTRAL EAST - VC,23330,2906.53,3245,-9999
01/09/2025 08:25,DYSINGER EAST,23326,1825.44,3200,-9999
01/09/2025 08:25,MOSES SOUTH,23319,1064.3,2650,-1600
01/09/2025 08:25,SCH - HQ - NY,23324,637,1100,-490
01/09/2025 08:25,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,637,1310,-9999
01/09/2025 08:25,SCH - NE - NY,23318,-967.49,1400,-1800
01/09/2025 08:25,SCH - NPX_1385,325277,0,0,0
01/09/2025 08:25,SCH - NPX_CSC,325154,150,330,-330
01/09/2025 08:25,SCH - OH - NY,23317,1355.34,2200,-1850
01/09/2025 08:25,SCH - PJ - NY,23316,1240.31,1700,-2400
01/09/2025 08:25,SCH - PJM_HTP,325905,200,660,-660
01/09/2025 08:25,SCH - PJM_NEPTUNE,325305,374,660,-660
01/09/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
01/09/2025 08:25,SPR/DUN-SOUTH,23320,2307.44,4600,-9999
01/09/2025 08:25,TOTAL EAST,23314,5122.81,7550,-9999
01/09/2025 08:25,UPNY CONED,23315,4318.46,6555,-9999
01/09/2025 08:25,WEST CENTRAL,23312,1011.3,9999,-9999
01/09/2025 08:30,CENTRAL EAST - VC,23330,2887.23,3245,-9999
01/09/2025 08:30,DYSINGER EAST,23326,1854.9,3200,-9999
01/09/2025 08:30,MOSES SOUTH,23319,1038.14,2650,-1600
01/09/2025 08:30,SCH - HQ - NY,23324,637,1100,-490
01/09/2025 08:30,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,637,1310,-9999
01/09/2025 08:30,SCH - NE - NY,23318,-976.53,1400,-1800
01/09/2025 08:30,SCH - NPX_1385,325277,0,0,0
01/09/2025 08:30,SCH - NPX_CSC,325154,150,330,-330
01/09/2025 08:30,SCH - OH - NY,23317,1355.32,2200,-1850
01/09/2025 08:30,SCH - PJ - NY,23316,1263.28,1700,-2400
01/09/2025 08:30,SCH - PJM_HTP,325905,200,660,-660
01/09/2025 08:30,SCH - PJM_NEPTUNE,325305,374,660,-660
01/09/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
01/09/2025 08:30,SPR/DUN-SOUTH,23320,2333.11,4600,-9999
01/09/2025 08:30,TOTAL EAST,23314,5132.84,7550,-9999
01/09/2025 08:30,UPNY CONED,23315,4318,6555,-9999
01/09/2025 08:30,WEST CENTRAL,23312,1022.87,9999,-9999
01/09/2025 08:35,CENTRAL EAST - VC,23330,2877.98,3245,-9999
01/09/2025 08:35,DYSINGER EAST,23326,1926.7,3200,-9999
01/09/2025 08:35,MOSES SOUTH,23319,1046,2650,-1600
01/09/2025 08:35,SCH - HQ - NY,23324,637,1100,-490
01/09/2025 08:35,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,637,1310,-9999
01/09/2025 08:35,SCH - NE - NY,23318,-985.52,1400,-1800
01/09/2025 08:35,SCH - NPX_1385,325277,0,0,0
01/09/2025 08:35,SCH - NPX_CSC,325154,150,330,-330
01/09/2025 08:35,SCH - OH - NY,23317,1355.2,2200,-1850
01/09/2025 08:35,SCH - PJ - NY,23316,1285.35,1700,-2400
01/09/2025 08:35,SCH - PJM_HTP,325905,200,660,-660
01/09/2025 08:35,SCH - PJM_NEPTUNE,325305,374,660,-660
01/09/2025 08:35,SCH - PJM_VFT,325658,315,315,-315
01/09/2025 08:35,SPR/DUN-SOUTH,23320,2335.13,4600,-9999
01/09/2025 08:35,TOTAL EAST,23314,5103.48,7550,-9999
01/09/2025 08:35,UPNY CONED,23315,4298.62,6555,-9999
01/09/2025 08:35,WEST CENTRAL,23312,1079.65,9999,-9999
01/09/2025 08:40,CENTRAL EAST - VC,23330,3009.02,3245,-9999
01/09/2025 08:40,DYSINGER EAST,23326,1996.9,3200,-9999
01/09/2025 08:40,MOSES SOUTH,23319,1042.97,2650,-1600
01/09/2025 08:40,SCH - HQ - NY,23324,637,1100,-490
01/09/2025 08:40,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,637,1310,-9999
01/09/2025 08:40,SCH - NE - NY,23318,-985.64,1400,-1800
01/09/2025 08:40,SCH - NPX_1385,325277,0,0,0
01/09/2025 08:40,SCH - NPX_CSC,325154,150,330,-330
01/09/2025 08:40,SCH - OH - NY,23317,1355.16,2200,-1850
01/09/2025 08:40,SCH - PJ - NY,23316,1285.36,1700,-2400
01/09/2025 08:40,SCH - PJM_HTP,325905,200,660,-660
01/09/2025 08:40,SCH - PJM_NEPTUNE,325305,374,660,-660
01/09/2025 08:40,SCH - PJM_VFT,325658,315,315,-315
01/09/2025 08:40,SPR/DUN-SOUTH,23320,2379.36,4600,-9999
01/09/2025 08:40,TOTAL EAST,23314,5216.3,7550,-9999
01/09/2025 08:40,UPNY CONED,23315,4328.7,6555,-9999
01/09/2025 08:40,WEST CENTRAL,23312,1150.78,9999,-9999
01/09/2025 08:45,CENTRAL EAST - VC,23330,3005.7,3245,-9999
01/09/2025 08:45,DYSINGER EAST,23326,2036.23,3200,-9999
01/09/2025 08:45,MOSES SOUTH,23319,1042.65,2650,-1600
01/09/2025 08:45,SCH - HQ - NY,23324,637,1100,-490
01/09/2025 08:45,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,637,1310,-9999
01/09/2025 08:45,SCH - NE - NY,23318,-927.48,1400,-1800
01/09/2025 08:45,SCH - NPX_1385,325277,0,0,0
01/09/2025 08:45,SCH - NPX_CSC,325154,150,330,-330
01/09/2025 08:45,SCH - OH - NY,23317,1355.13,2200,-1850
01/09/2025 08:45,SCH - PJ - NY,23316,1353.93,1700,-2400
01/09/2025 08:45,SCH - PJM_HTP,325905,200,660,-660
01/09/2025 08:45,SCH - PJM_NEPTUNE,325305,374,660,-660
01/09/2025 08:45,SCH - PJM_VFT,325658,315,315,-315
01/09/2025 08:45,SPR/DUN-SOUTH,23320,2438.54,4600,-9999
01/09/2025 08:45,TOTAL EAST,23314,5332.76,7550,-9999
01/09/2025 08:45,UPNY CONED,23315,4332.92,6555,-9999
01/09/2025 08:45,WEST CENTRAL,23312,1203.76,9999,-9999
01/09/2025 08:50,CENTRAL EAST - VC,23330,3077.74,3245,-9999
01/09/2025 08:50,DYSINGER EAST,23326,1951.13,3200,-9999
01/09/2025 08:50,MOSES SOUTH,23319,1027.81,2650,-1600
01/09/2025 08:50,SCH - HQ - NY,23324,637,1100,-490
01/09/2025 08:50,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,637,1310,-9999
01/09/2025 08:50,SCH - NE - NY,23318,-870.42,1400,-1800
01/09/2025 08:50,SCH - NPX_1385,325277,0,0,0
01/09/2025 08:50,SCH - NPX_CSC,325154,150,330,-330
01/09/2025 08:50,SCH - OH - NY,23317,1355.26,2200,-1850
01/09/2025 08:50,SCH - PJ - NY,23316,1402.01,1700,-2400
01/09/2025 08:50,SCH - PJM_HTP,325905,200,660,-660
01/09/2025 08:50,SCH - PJM_NEPTUNE,325305,374,660,-660
01/09/2025 08:50,SCH - PJM_VFT,325658,315,315,-315
01/09/2025 08:50,SPR/DUN-SOUTH,23320,2534.49,4600,-9999
01/09/2025 08:50,TOTAL EAST,23314,5445.95,7550,-9999
01/09/2025 08:50,UPNY CONED,23315,4410.22,6555,-9999
01/09/2025 08:50,WEST CENTRAL,23312,1139.37,9999,-9999
01/09/2025 08:52,CENTRAL EAST - VC,23330,2955.48,3245,-9999
01/09/2025 08:52,DYSINGER EAST,23326,1790.8,3200,-9999
01/09/2025 08:52,MOSES SOUTH,23319,1039.95,2650,-1600
01/09/2025 08:52,SCH - HQ - NY,23324,637,1100,-490
01/09/2025 08:52,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2025 08:52,SCH - HQ_IMPORT_EXPORT,325376,637,1310,-9999
01/09/2025 08:52,SCH - NE - NY,23318,-870.49,1400,-1800
01/09/2025 08:52,SCH - NPX_1385,325277,0,0,0
01/09/2025 08:52,SCH - NPX_CSC,325154,150,330,-330
01/09/2025 08:52,SCH - OH - NY,23317,1355.34,2200,-1850
01/09/2025 08:52,SCH - PJ - NY,23316,1405.38,1700,-2400
01/09/2025 08:52,SCH - PJM_HTP,325905,200,660,-660
01/09/2025 08:52,SCH - PJM_NEPTUNE,325305,374,660,-660
01/09/2025 08:52,SCH - PJM_VFT,325658,315,315,-315
01/09/2025 08:52,SPR/DUN-SOUTH,23320,2556.64,4600,-9999
01/09/2025 08:52,TOTAL EAST,23314,5306.6,7550,-9999
01/09/2025 08:52,UPNY CONED,23315,4447.71,6555,-9999
01/09/2025 08:52,WEST CENTRAL,23312,997.1,9999,-9999
01/09/2025 08:53,CENTRAL EAST - VC,23330,2926.7,3245,-9999
01/09/2025 08:53,DYSINGER EAST,23326,1817.97,3200,-9999
01/09/2025 08:53,MOSES SOUTH,23319,1044.53,2650,-1600
01/09/2025 08:53,SCH - HQ - NY,23324,637,1100,-490
01/09/2025 08:53,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2025 08:53,SCH - HQ_IMPORT_EXPORT,325376,637,1310,-9999
01/09/2025 08:53,SCH - NE - NY,23318,-870.45,1400,-1800
01/09/2025 08:53,SCH - NPX_1385,325277,0,0,0
01/09/2025 08:53,SCH - NPX_CSC,325154,150,330,-330
01/09/2025 08:53,SCH - OH - NY,23317,1355.21,2200,-1850
01/09/2025 08:53,SCH - PJ - NY,23316,1413.25,1700,-2400
01/09/2025 08:53,SCH - PJM_HTP,325905,200,660,-660
01/09/2025 08:53,SCH - PJM_NEPTUNE,325305,374,660,-660
01/09/2025 08:53,SCH - PJM_VFT,325658,315,315,-315
01/09/2025 08:53,SPR/DUN-SOUTH,23320,2513.66,4600,-9999
01/09/2025 08:53,TOTAL EAST,23314,5273.35,7550,-9999
01/09/2025 08:53,UPNY CONED,23315,4393.89,6555,-9999
01/09/2025 08:53,WEST CENTRAL,23312,1023.77,9999,-9999
01/09/2025 08:55,CENTRAL EAST - VC,23330,3065.46,3245,-9999
01/09/2025 08:55,DYSINGER EAST,23326,1905.05,3200,-9999
01/09/2025 08:55,MOSES SOUTH,23319,1028.63,2650,-1600
01/09/2025 08:55,SCH - HQ - NY,23324,637,1100,-490
01/09/2025 08:55,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,637,1310,-9999
01/09/2025 08:55,SCH - NE - NY,23318,-870.41,1400,-1800
01/09/2025 08:55,SCH - NPX_1385,325277,0,0,0
01/09/2025 08:55,SCH - NPX_CSC,325154,150,330,-330
01/09/2025 08:55,SCH - OH - NY,23317,1355.32,2200,-1850
01/09/2025 08:55,SCH - PJ - NY,23316,1397.05,1700,-2400
01/09/2025 08:55,SCH - PJM_HTP,325905,200,660,-660
01/09/2025 08:55,SCH - PJM_NEPTUNE,325305,374,660,-660
01/09/2025 08:55,SCH - PJM_VFT,325658,315,315,-315
01/09/2025 08:55,SPR/DUN-SOUTH,23320,2552.78,4600,-9999
01/09/2025 08:55,TOTAL EAST,23314,5456.61,7550,-9999
01/09/2025 08:55,UPNY CONED,23315,4416.58,6555,-9999
01/09/2025 08:55,WEST CENTRAL,23312,1112.14,9999,-9999
01/09/2025 09:00,CENTRAL EAST - VC,23330,2998.9,3245,-9999
01/09/2025 09:00,DYSINGER EAST,23326,1844.02,3200,-9999
01/09/2025 09:00,MOSES SOUTH,23319,1095.98,2650,-1600
01/09/2025 09:00,SCH - HQ - NY,23324,688,1100,-490
01/09/2025 09:00,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
01/09/2025 09:00,SCH - NE - NY,23318,-1020.59,1400,-1800
01/09/2025 09:00,SCH - NPX_1385,325277,0,0,0
01/09/2025 09:00,SCH - NPX_CSC,325154,150,330,-330
01/09/2025 09:00,SCH - OH - NY,23317,1278.18,2200,-1850
01/09/2025 09:00,SCH - PJ - NY,23316,1396.45,1700,-2400
01/09/2025 09:00,SCH - PJM_HTP,325905,200,660,-660
01/09/2025 09:00,SCH - PJM_NEPTUNE,325305,374,660,-660
01/09/2025 09:00,SCH - PJM_VFT,325658,315,315,-315
01/09/2025 09:00,SPR/DUN-SOUTH,23320,2514.39,4600,-9999
01/09/2025 09:00,TOTAL EAST,23314,5384.62,7550,-9999
01/09/2025 09:00,UPNY CONED,23315,4348.9,6555,-9999
01/09/2025 09:00,WEST CENTRAL,23312,1052.73,9999,-9999
01/09/2025 09:05,CENTRAL EAST - VC,23330,3061.35,3245,-9999
01/09/2025 09:05,DYSINGER EAST,23326,1863.75,3200,-9999
01/09/2025 09:05,MOSES SOUTH,23319,1162.28,2650,-1600
01/09/2025 09:05,SCH - HQ - NY,23324,760,1100,-490
01/09/2025 09:05,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
01/09/2025 09:05,SCH - NE - NY,23318,-1170.97,1400,-1800
01/09/2025 09:05,SCH - NPX_1385,325277,0,0,0
01/09/2025 09:05,SCH - NPX_CSC,325154,150,330,-330
01/09/2025 09:05,SCH - OH - NY,23317,1202.11,2200,-1850
01/09/2025 09:05,SCH - PJ - NY,23316,1410.57,1700,-2400
01/09/2025 09:05,SCH - PJM_HTP,325905,200,660,-660
01/09/2025 09:05,SCH - PJM_NEPTUNE,325305,374,660,-660
01/09/2025 09:05,SCH - PJM_VFT,325658,315,315,-315
01/09/2025 09:05,SPR/DUN-SOUTH,23320,2499.26,4600,-9999
01/09/2025 09:05,TOTAL EAST,23314,5455.69,7550,-9999
01/09/2025 09:05,UPNY CONED,23315,4308.74,6555,-9999
01/09/2025 09:05,WEST CENTRAL,23312,1060.17,9999,-9999
01/09/2025 09:10,CENTRAL EAST - VC,23330,3041.53,3245,-9999
01/09/2025 09:10,DYSINGER EAST,23326,1884.92,3200,-9999
01/09/2025 09:10,MOSES SOUTH,23319,1167.59,2650,-1600
01/09/2025 09:10,SCH - HQ - NY,23324,760,1100,-490
01/09/2025 09:10,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
01/09/2025 09:10,SCH - NE - NY,23318,-1170.68,1400,-1800
01/09/2025 09:10,SCH - NPX_1385,325277,0,0,0
01/09/2025 09:10,SCH - NPX_CSC,325154,150,330,-330
01/09/2025 09:10,SCH - OH - NY,23317,1202.03,2200,-1850
01/09/2025 09:10,SCH - PJ - NY,23316,1416.9,1700,-2400
01/09/2025 09:10,SCH - PJM_HTP,325905,200,660,-660
01/09/2025 09:10,SCH - PJM_NEPTUNE,325305,374,660,-660
01/09/2025 09:10,SCH - PJM_VFT,325658,315,315,-315
01/09/2025 09:10,SPR/DUN-SOUTH,23320,2508.7,4600,-9999
01/09/2025 09:10,TOTAL EAST,23314,5441.14,7550,-9999
01/09/2025 09:10,UPNY CONED,23315,4305.96,6555,-9999
01/09/2025 09:10,WEST CENTRAL,23312,1065.87,9999,-9999
01/09/2025 09:15,CENTRAL EAST - VC,23330,3040.68,3245,-9999
01/09/2025 09:15,DYSINGER EAST,23326,1857.44,3200,-9999
01/09/2025 09:15,MOSES SOUTH,23319,1139.6,2650,-1600
01/09/2025 09:15,SCH - HQ - NY,23324,760,1100,-490
01/09/2025 09:15,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2025 09:15,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
01/09/2025 09:15,SCH - NE - NY,23318,-1163.69,1400,-1800
01/09/2025 09:15,SCH - NPX_1385,325277,0,0,0
01/09/2025 09:15,SCH - NPX_CSC,325154,150,330,-330
01/09/2025 09:15,SCH - OH - NY,23317,1201.96,2200,-1850
01/09/2025 09:15,SCH - PJ - NY,23316,1415.95,1700,-2400
01/09/2025 09:15,SCH - PJM_HTP,325905,200,660,-660
01/09/2025 09:15,SCH - PJM_NEPTUNE,325305,374,660,-660
01/09/2025 09:15,SCH - PJM_VFT,325658,315,315,-315
01/09/2025 09:15,SPR/DUN-SOUTH,23320,2520.93,4600,-9999
01/09/2025 09:15,TOTAL EAST,23314,5428.23,7550,-9999
01/09/2025 09:15,UPNY CONED,23315,4301.06,6555,-9999
01/09/2025 09:15,WEST CENTRAL,23312,1050.6,9999,-9999
01/09/2025 09:20,CENTRAL EAST - VC,23330,3054.44,3245,-9999
01/09/2025 09:20,DYSINGER EAST,23326,1857.32,3200,-9999
01/09/2025 09:20,MOSES SOUTH,23319,1150.66,2650,-1600
01/09/2025 09:20,SCH - HQ - NY,23324,760,1100,-490
01/09/2025 09:20,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2025 09:20,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
01/09/2025 09:20,SCH - NE - NY,23318,-1157.74,1400,-1800
01/09/2025 09:20,SCH - NPX_1385,325277,0,0,0
01/09/2025 09:20,SCH - NPX_CSC,325154,150,330,-330
01/09/2025 09:20,SCH - OH - NY,23317,1201.98,2200,-1850
01/09/2025 09:20,SCH - PJ - NY,23316,1417.02,1700,-2400
01/09/2025 09:20,SCH - PJM_HTP,325905,200,660,-660
01/09/2025 09:20,SCH - PJM_NEPTUNE,325305,374,660,-660
01/09/2025 09:20,SCH - PJM_VFT,325658,315,315,-315
01/09/2025 09:20,SPR/DUN-SOUTH,23320,2557.34,4600,-9999
01/09/2025 09:20,TOTAL EAST,23314,5412.93,7550,-9999
01/09/2025 09:20,UPNY CONED,23315,4312.85,6555,-9999
01/09/2025 09:20,WEST CENTRAL,23312,1066.68,9999,-9999
01/09/2025 09:25,CENTRAL EAST - VC,23330,3053.47,3245,-9999
01/09/2025 09:25,DYSINGER EAST,23326,1813.23,3200,-9999
01/09/2025 09:25,MOSES SOUTH,23319,1146.5,2650,-1600
01/09/2025 09:25,SCH - HQ - NY,23324,760,1100,-490
01/09/2025 09:25,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2025 09:25,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
01/09/2025 09:25,SCH - NE - NY,23318,-1157.76,1400,-1800
01/09/2025 09:25,SCH - NPX_1385,325277,0,0,0
01/09/2025 09:25,SCH - NPX_CSC,325154,150,330,-330
01/09/2025 09:25,SCH - OH - NY,23317,1201.95,2200,-1850
01/09/2025 09:25,SCH - PJ - NY,23316,1408.31,1700,-2400
01/09/2025 09:25,SCH - PJM_HTP,325905,200,660,-660
01/09/2025 09:25,SCH - PJM_NEPTUNE,325305,374,660,-660
01/09/2025 09:25,SCH - PJM_VFT,325658,315,315,-315
01/09/2025 09:25,SPR/DUN-SOUTH,23320,2556.65,4600,-9999
01/09/2025 09:25,TOTAL EAST,23314,5328,7550,-9999
01/09/2025 09:25,UPNY CONED,23315,4296.4,6555,-9999
01/09/2025 09:25,WEST CENTRAL,23312,1028.92,9999,-9999
01/09/2025 09:30,CENTRAL EAST - VC,23330,3028.92,3245,-9999
01/09/2025 09:30,DYSINGER EAST,23326,1842.08,3200,-9999
01/09/2025 09:30,MOSES SOUTH,23319,1174.61,2650,-1600
01/09/2025 09:30,SCH - HQ - NY,23324,760,1100,-490
01/09/2025 09:30,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2025 09:30,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
01/09/2025 09:30,SCH - NE - NY,23318,-1182.77,1400,-1800
01/09/2025 09:30,SCH - NPX_1385,325277,0,0,0
01/09/2025 09:30,SCH - NPX_CSC,325154,150,330,-330
01/09/2025 09:30,SCH - OH - NY,23317,1201.9,2200,-1850
01/09/2025 09:30,SCH - PJ - NY,23316,1411.98,1700,-2400
01/09/2025 09:30,SCH - PJM_HTP,325905,200,660,-660
01/09/2025 09:30,SCH - PJM_NEPTUNE,325305,374,660,-660
01/09/2025 09:30,SCH - PJM_VFT,325658,315,315,-315
01/09/2025 09:30,SPR/DUN-SOUTH,23320,2529.82,4600,-9999
01/09/2025 09:30,TOTAL EAST,23314,5225.25,7550,-9999
01/09/2025 09:30,UPNY CONED,23315,4275.44,6555,-9999
01/09/2025 09:30,WEST CENTRAL,23312,1052.15,9999,-9999
01/09/2025 09:35,CENTRAL EAST - VC,23330,3132.69,3245,-9999
01/09/2025 09:35,DYSINGER EAST,23326,1872.75,3200,-9999
01/09/2025 09:35,MOSES SOUTH,23319,1208.17,2650,-1600
01/09/2025 09:35,SCH - HQ - NY,23324,760,1100,-490
01/09/2025 09:35,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2025 09:35,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
01/09/2025 09:35,SCH - NE - NY,23318,-1207.92,1400,-1800
01/09/2025 09:35,SCH - NPX_1385,325277,0,0,0
01/09/2025 09:35,SCH - NPX_CSC,325154,150,330,-330
01/09/2025 09:35,SCH - OH - NY,23317,1201.97,2200,-1850
01/09/2025 09:35,SCH - PJ - NY,23316,1410.03,1700,-2400
01/09/2025 09:35,SCH - PJM_HTP,325905,200,660,-660
01/09/2025 09:35,SCH - PJM_NEPTUNE,325305,374,660,-660
01/09/2025 09:35,SCH - PJM_VFT,325658,315,315,-315
01/09/2025 09:35,SPR/DUN-SOUTH,23320,2570.65,4600,-9999
01/09/2025 09:35,TOTAL EAST,23314,5397.51,7550,-9999
01/09/2025 09:35,UPNY CONED,23315,4341.39,6555,-9999
01/09/2025 09:35,WEST CENTRAL,23312,1069.34,9999,-9999
01/09/2025 09:40,CENTRAL EAST - VC,23330,3142.06,3245,-9999
01/09/2025 09:40,DYSINGER EAST,23326,1891.6,3200,-9999
01/09/2025 09:40,MOSES SOUTH,23319,1212.5,2650,-1600
01/09/2025 09:40,SCH - HQ - NY,23324,760,1100,-490
01/09/2025 09:40,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2025 09:40,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
01/09/2025 09:40,SCH - NE - NY,23318,-1207.97,1400,-1800
01/09/2025 09:40,SCH - NPX_1385,325277,0,0,0
01/09/2025 09:40,SCH - NPX_CSC,325154,150,330,-330
01/09/2025 09:40,SCH - OH - NY,23317,1201.93,2200,-1850
01/09/2025 09:40,SCH - PJ - NY,23316,1413.09,1700,-2400
01/09/2025 09:40,SCH - PJM_HTP,325905,200,660,-660
01/09/2025 09:40,SCH - PJM_NEPTUNE,325305,374,660,-660
01/09/2025 09:40,SCH - PJM_VFT,325658,315,315,-315
01/09/2025 09:40,SPR/DUN-SOUTH,23320,2581.6,4600,-9999
01/09/2025 09:40,TOTAL EAST,23314,5321.57,7550,-9999
01/09/2025 09:40,UPNY CONED,23315,4325.45,6555,-9999
01/09/2025 09:40,WEST CENTRAL,23312,1090.54,9999,-9999
01/09/2025 09:45,CENTRAL EAST - VC,23330,3133.4,3245,-9999
01/09/2025 09:45,DYSINGER EAST,23326,1878.66,3200,-9999
01/09/2025 09:45,MOSES SOUTH,23319,1214.64,2650,-1600
01/09/2025 09:45,SCH - HQ - NY,23324,760,1100,-490
01/09/2025 09:45,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2025 09:45,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
01/09/2025 09:45,SCH - NE - NY,23318,-1243.94,1400,-1800
01/09/2025 09:45,SCH - NPX_1385,325277,0,0,0
01/09/2025 09:45,SCH - NPX_CSC,325154,150,330,-330
01/09/2025 09:45,SCH - OH - NY,23317,1201.94,2200,-1850
01/09/2025 09:45,SCH - PJ - NY,23316,1405.12,1700,-2400
01/09/2025 09:45,SCH - PJM_HTP,325905,200,660,-660
01/09/2025 09:45,SCH - PJM_NEPTUNE,325305,374,660,-660
01/09/2025 09:45,SCH - PJM_VFT,325658,315,315,-315
01/09/2025 09:45,SPR/DUN-SOUTH,23320,2487.8,4600,-9999
01/09/2025 09:45,TOTAL EAST,23314,5316.04,7550,-9999
01/09/2025 09:45,UPNY CONED,23315,4284.66,6555,-9999
