Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/07/2025 01:45,SCH - PJM_HTP,325905,300,660,-660
01/07/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2025 01:45,SCH - PJM_VFT,325658,232,315,-315
01/07/2025 01:45,SPR/DUN-SOUTH,23320,1384.98,4600,-9999
01/07/2025 01:45,TOTAL EAST,23314,5215.27,7550,-9999
01/07/2025 01:45,UPNY CONED,23315,2962.68,6385,-9999
01/07/2025 01:45,WEST CENTRAL,23312,725.1,9999,-9999
01/07/2025 01:50,CENTRAL EAST - VC,23330,3030.79,3205,-9999
01/07/2025 01:50,DYSINGER EAST,23326,1347,3200,-9999
01/07/2025 01:50,MOSES SOUTH,23319,829.1,2650,-1600
01/07/2025 01:50,SCH - HQ - NY,23324,578,1067,-980
01/07/2025 01:50,SCH - HQ_CEDARS,325274,0,279,-100
01/07/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,312,1310,-9999
01/07/2025 01:50,SCH - NE - NY,23318,-1600.8,1400,-1800
01/07/2025 01:50,SCH - NPX_1385,325277,0,0,0
01/07/2025 01:50,SCH - NPX_CSC,325154,0,330,-330
01/07/2025 01:50,SCH - OH - NY,23317,1600.11,2200,-1850
01/07/2025 01:50,SCH - PJ - NY,23316,1710.57,2000,-2400
01/07/2025 01:50,SCH - PJM_HTP,325905,300,660,-660
01/07/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2025 01:50,SCH - PJM_VFT,325658,232,315,-315
01/07/2025 01:50,SPR/DUN-SOUTH,23320,1404.13,4600,-9999
01/07/2025 01:50,TOTAL EAST,23314,5192.95,7550,-9999
01/07/2025 01:50,UPNY CONED,23315,2993.44,6385,-9999
01/07/2025 01:50,WEST CENTRAL,23312,830.15,9999,-9999
01/07/2025 01:55,CENTRAL EAST - VC,23330,3034.77,3205,-9999
01/07/2025 01:55,DYSINGER EAST,23326,1275.4,3200,-9999
01/07/2025 01:55,MOSES SOUTH,23319,801.46,2650,-1600
01/07/2025 01:55,SCH - HQ - NY,23324,578,1067,-980
01/07/2025 01:55,SCH - HQ_CEDARS,325274,0,279,-100
01/07/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,312,1310,-9999
01/07/2025 01:55,SCH - NE - NY,23318,-1601.15,1400,-1800
01/07/2025 01:55,SCH - NPX_1385,325277,0,0,0
01/07/2025 01:55,SCH - NPX_CSC,325154,0,330,-330
01/07/2025 01:55,SCH - OH - NY,23317,1600.18,2200,-1850
01/07/2025 01:55,SCH - PJ - NY,23316,1713,2000,-2400
01/07/2025 01:55,SCH - PJM_HTP,325905,300,660,-660
01/07/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2025 01:55,SCH - PJM_VFT,325658,232,315,-315
01/07/2025 01:55,SPR/DUN-SOUTH,23320,1476.86,4600,-9999
01/07/2025 01:55,TOTAL EAST,23314,5185.7,7550,-9999
01/07/2025 01:55,UPNY CONED,23315,3069.16,6385,-9999
01/07/2025 01:55,WEST CENTRAL,23312,756.39,9999,-9999
01/07/2025 02:00,CENTRAL EAST - VC,23330,3083.58,3205,-9999
01/07/2025 02:00,DYSINGER EAST,23326,1527.36,3200,-9999
01/07/2025 02:00,MOSES SOUTH,23319,764.39,2650,-1600
01/07/2025 02:00,SCH - HQ - NY,23324,549,1067,-980
01/07/2025 02:00,SCH - HQ_CEDARS,325274,0,279,-100
01/07/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,283,1310,-9999
01/07/2025 02:00,SCH - NE - NY,23318,-1600.77,1400,-1800
01/07/2025 02:00,SCH - NPX_1385,325277,0,0,0
01/07/2025 02:00,SCH - NPX_CSC,325154,0,330,-330
01/07/2025 02:00,SCH - OH - NY,23317,1600.05,2200,-1850
01/07/2025 02:00,SCH - PJ - NY,23316,1714.31,2000,-2400
01/07/2025 02:00,SCH - PJM_HTP,325905,300,660,-660
01/07/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2025 02:00,SCH - PJM_VFT,325658,232,315,-315
01/07/2025 02:00,SPR/DUN-SOUTH,23320,1415.9,4600,-9999
01/07/2025 02:00,TOTAL EAST,23314,5342.38,7550,-9999
01/07/2025 02:00,UPNY CONED,23315,2987.13,6385,-9999
01/07/2025 02:00,WEST CENTRAL,23312,1005.77,9999,-9999
01/07/2025 02:05,CENTRAL EAST - VC,23330,3100.37,3205,-9999
01/07/2025 02:05,DYSINGER EAST,23326,1488.58,3200,-9999
01/07/2025 02:05,MOSES SOUTH,23319,751.31,2650,-1600
01/07/2025 02:05,SCH - HQ - NY,23324,519,1067,-980
01/07/2025 02:05,SCH - HQ_CEDARS,325274,0,279,-100
01/07/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,253,1310,-9999
01/07/2025 02:05,SCH - NE - NY,23318,-1600.77,1400,-1800
01/07/2025 02:05,SCH - NPX_1385,325277,0,0,0
01/07/2025 02:05,SCH - NPX_CSC,325154,0,330,-330
01/07/2025 02:05,SCH - OH - NY,23317,1600.08,2200,-1850
01/07/2025 02:05,SCH - PJ - NY,23316,1704.49,2000,-2400
01/07/2025 02:05,SCH - PJM_HTP,325905,300,660,-660
01/07/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2025 02:05,SCH - PJM_VFT,325658,232,315,-315
01/07/2025 02:05,SPR/DUN-SOUTH,23320,1436.72,4600,-9999
01/07/2025 02:05,TOTAL EAST,23314,5319.3,7550,-9999
01/07/2025 02:05,UPNY CONED,23315,3004.07,6385,-9999
01/07/2025 02:05,WEST CENTRAL,23312,968.9,9999,-9999
01/07/2025 02:10,CENTRAL EAST - VC,23330,3088.27,3205,-9999
01/07/2025 02:10,DYSINGER EAST,23326,1436.92,3200,-9999
01/07/2025 02:10,MOSES SOUTH,23319,793.18,2650,-1600
01/07/2025 02:10,SCH - HQ - NY,23324,519,1067,-980
01/07/2025 02:10,SCH - HQ_CEDARS,325274,0,279,-100
01/07/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,253,1310,-9999
01/07/2025 02:10,SCH - NE - NY,23318,-1600.55,1400,-1800
01/07/2025 02:10,SCH - NPX_1385,325277,0,0,0
01/07/2025 02:10,SCH - NPX_CSC,325154,0,330,-330
01/07/2025 02:10,SCH - OH - NY,23317,1600.12,2200,-1850
01/07/2025 02:10,SCH - PJ - NY,23316,1707.19,2000,-2400
01/07/2025 02:10,SCH - PJM_HTP,325905,300,660,-660
01/07/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2025 02:10,SCH - PJM_VFT,325658,232,315,-315
01/07/2025 02:10,SPR/DUN-SOUTH,23320,1439.3,4600,-9999
01/07/2025 02:10,TOTAL EAST,23314,5354.04,7550,-9999
01/07/2025 02:10,UPNY CONED,23315,2995.67,6385,-9999
01/07/2025 02:10,WEST CENTRAL,23312,926.11,9999,-9999
01/07/2025 02:15,CENTRAL EAST - VC,23330,3096.92,3205,-9999
01/07/2025 02:15,DYSINGER EAST,23326,1407.85,3200,-9999
01/07/2025 02:15,MOSES SOUTH,23319,769.2,2650,-1600
01/07/2025 02:15,SCH - HQ - NY,23324,519,1067,-980
01/07/2025 02:15,SCH - HQ_CEDARS,325274,0,279,-100
01/07/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,253,1310,-9999
01/07/2025 02:15,SCH - NE - NY,23318,-1600.54,1400,-1800
01/07/2025 02:15,SCH - NPX_1385,325277,0,0,0
01/07/2025 02:15,SCH - NPX_CSC,325154,0,330,-330
01/07/2025 02:15,SCH - OH - NY,23317,1600.19,2200,-1850
01/07/2025 02:15,SCH - PJ - NY,23316,1710.2,2000,-2400
01/07/2025 02:15,SCH - PJM_HTP,325905,300,660,-660
01/07/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2025 02:15,SCH - PJM_VFT,325658,232,315,-315
01/07/2025 02:15,SPR/DUN-SOUTH,23320,1468.59,4600,-9999
01/07/2025 02:15,TOTAL EAST,23314,5398.38,7550,-9999
01/07/2025 02:15,UPNY CONED,23315,3017.95,6385,-9999
01/07/2025 02:15,WEST CENTRAL,23312,897.65,9999,-9999
01/07/2025 02:20,CENTRAL EAST - VC,23330,3104.59,3205,-9999
01/07/2025 02:20,DYSINGER EAST,23326,1416.08,3200,-9999
01/07/2025 02:20,MOSES SOUTH,23319,788.56,2650,-1600
01/07/2025 02:20,SCH - HQ - NY,23324,519,1067,-980
01/07/2025 02:20,SCH - HQ_CEDARS,325274,0,279,-100
01/07/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,253,1310,-9999
01/07/2025 02:20,SCH - NE - NY,23318,-1600.48,1400,-1800
01/07/2025 02:20,SCH - NPX_1385,325277,0,0,0
01/07/2025 02:20,SCH - NPX_CSC,325154,0,330,-330
01/07/2025 02:20,SCH - OH - NY,23317,1600.11,2200,-1850
01/07/2025 02:20,SCH - PJ - NY,23316,1710.14,2000,-2400
01/07/2025 02:20,SCH - PJM_HTP,325905,300,660,-660
01/07/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2025 02:20,SCH - PJM_VFT,325658,232,315,-315
01/07/2025 02:20,SPR/DUN-SOUTH,23320,1468.68,4600,-9999
01/07/2025 02:20,TOTAL EAST,23314,5388.83,7550,-9999
01/07/2025 02:20,UPNY CONED,23315,3011.83,6385,-9999
01/07/2025 02:20,WEST CENTRAL,23312,905.15,9999,-9999
01/07/2025 02:25,CENTRAL EAST - VC,23330,3105.03,3205,-9999
01/07/2025 02:25,DYSINGER EAST,23326,1445.12,3200,-9999
01/07/2025 02:25,MOSES SOUTH,23319,791.82,2650,-1600
01/07/2025 02:25,SCH - HQ - NY,23324,519,1067,-980
01/07/2025 02:25,SCH - HQ_CEDARS,325274,0,279,-100
01/07/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,253,1310,-9999
01/07/2025 02:25,SCH - NE - NY,23318,-1600.48,1400,-1800
01/07/2025 02:25,SCH - NPX_1385,325277,0,0,0
01/07/2025 02:25,SCH - NPX_CSC,325154,0,330,-330
01/07/2025 02:25,SCH - OH - NY,23317,1600.05,2200,-1850
01/07/2025 02:25,SCH - PJ - NY,23316,1711.09,2000,-2400
01/07/2025 02:25,SCH - PJM_HTP,325905,300,660,-660
01/07/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2025 02:25,SCH - PJM_VFT,325658,232,315,-315
01/07/2025 02:25,SPR/DUN-SOUTH,23320,1469.98,4600,-9999
01/07/2025 02:25,TOTAL EAST,23314,5357.79,7550,-9999
01/07/2025 02:25,UPNY CONED,23315,2965.91,6385,-9999
01/07/2025 02:25,WEST CENTRAL,23312,930.19,9999,-9999
01/07/2025 02:30,CENTRAL EAST - VC,23330,3081.95,3205,-9999
01/07/2025 02:30,DYSINGER EAST,23326,1383.2,3200,-9999
01/07/2025 02:30,MOSES SOUTH,23319,783.19,2650,-1600
01/07/2025 02:30,SCH - HQ - NY,23324,519,1067,-980
01/07/2025 02:30,SCH - HQ_CEDARS,325274,0,279,-100
01/07/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,253,1310,-9999
01/07/2025 02:30,SCH - NE - NY,23318,-1600.49,1400,-1800
01/07/2025 02:30,SCH - NPX_1385,325277,0,0,0
01/07/2025 02:30,SCH - NPX_CSC,325154,0,330,-330
01/07/2025 02:30,SCH - OH - NY,23317,1600.15,2200,-1850
01/07/2025 02:30,SCH - PJ - NY,23316,1711.11,2000,-2400
01/07/2025 02:30,SCH - PJM_HTP,325905,300,660,-660
01/07/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2025 02:30,SCH - PJM_VFT,325658,232,315,-315
01/07/2025 02:30,SPR/DUN-SOUTH,23320,1480.18,4600,-9999
01/07/2025 02:30,TOTAL EAST,23314,5347.15,7550,-9999
01/07/2025 02:30,UPNY CONED,23315,2922.94,6385,-9999
01/07/2025 02:30,WEST CENTRAL,23312,870.72,9999,-9999
01/07/2025 02:35,CENTRAL EAST - VC,23330,3105.2,3205,-9999
01/07/2025 02:35,DYSINGER EAST,23326,1457.09,3200,-9999
01/07/2025 02:35,MOSES SOUTH,23319,784.33,2650,-1600
01/07/2025 02:35,SCH - HQ - NY,23324,519,1067,-980
01/07/2025 02:35,SCH - HQ_CEDARS,325274,0,279,-100
01/07/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,253,1310,-9999
01/07/2025 02:35,SCH - NE - NY,23318,-1600.51,1400,-1800
01/07/2025 02:35,SCH - NPX_1385,325277,0,0,0
01/07/2025 02:35,SCH - NPX_CSC,325154,0,330,-330
01/07/2025 02:35,SCH - OH - NY,23317,1600.07,2200,-1850
01/07/2025 02:35,SCH - PJ - NY,23316,1709.17,2000,-2400
01/07/2025 02:35,SCH - PJM_HTP,325905,300,660,-660
01/07/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2025 02:35,SCH - PJM_VFT,325658,232,315,-315
01/07/2025 02:35,SPR/DUN-SOUTH,23320,1496.04,4600,-9999
01/07/2025 02:35,TOTAL EAST,23314,5349.7,7550,-9999
01/07/2025 02:35,UPNY CONED,23315,2933.96,6385,-9999
01/07/2025 02:35,WEST CENTRAL,23312,944.17,9999,-9999
01/07/2025 02:40,CENTRAL EAST - VC,23330,3105,3205,-9999
01/07/2025 02:40,DYSINGER EAST,23326,1463.84,3200,-9999
01/07/2025 02:40,MOSES SOUTH,23319,795.51,2650,-1600
01/07/2025 02:40,SCH - HQ - NY,23324,519,1067,-980
01/07/2025 02:40,SCH - HQ_CEDARS,325274,0,279,-100
01/07/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,253,1310,-9999
01/07/2025 02:40,SCH - NE - NY,23318,-1600.49,1400,-1800
01/07/2025 02:40,SCH - NPX_1385,325277,0,0,0
01/07/2025 02:40,SCH - NPX_CSC,325154,0,330,-330
01/07/2025 02:40,SCH - OH - NY,23317,1600.06,2200,-1850
01/07/2025 02:40,SCH - PJ - NY,23316,1710.26,2000,-2400
01/07/2025 02:40,SCH - PJM_HTP,325905,300,660,-660
01/07/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2025 02:40,SCH - PJM_VFT,325658,232,315,-315
01/07/2025 02:40,SPR/DUN-SOUTH,23320,1486.71,4600,-9999
01/07/2025 02:40,TOTAL EAST,23314,5306.94,7550,-9999
01/07/2025 02:40,UPNY CONED,23315,2926.49,6385,-9999
01/07/2025 02:40,WEST CENTRAL,23312,950.67,9999,-9999
01/07/2025 02:45,CENTRAL EAST - VC,23330,3104.1,3205,-9999
01/07/2025 02:45,DYSINGER EAST,23326,1398.71,3200,-9999
01/07/2025 02:45,MOSES SOUTH,23319,790.98,2650,-1600
01/07/2025 02:45,SCH - HQ - NY,23324,519,1067,-980
01/07/2025 02:45,SCH - HQ_CEDARS,325274,0,279,-100
01/07/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,253,1310,-9999
01/07/2025 02:45,SCH - NE - NY,23318,-1600.52,1400,-1800
01/07/2025 02:45,SCH - NPX_1385,325277,0,0,0
01/07/2025 02:45,SCH - NPX_CSC,325154,0,330,-330
01/07/2025 02:45,SCH - OH - NY,23317,1600.18,2200,-1850
01/07/2025 02:45,SCH - PJ - NY,23316,1712.36,2000,-2400
01/07/2025 02:45,SCH - PJM_HTP,325905,300,660,-660
01/07/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2025 02:45,SCH - PJM_VFT,325658,232,315,-315
01/07/2025 02:45,SPR/DUN-SOUTH,23320,1483.16,4600,-9999
01/07/2025 02:45,TOTAL EAST,23314,5311.12,7550,-9999
01/07/2025 02:45,UPNY CONED,23315,2911.07,6385,-9999
01/07/2025 02:45,WEST CENTRAL,23312,888.63,9999,-9999
01/07/2025 02:50,CENTRAL EAST - VC,23330,3096.1,3205,-9999
01/07/2025 02:50,DYSINGER EAST,23326,1426.82,3200,-9999
01/07/2025 02:50,MOSES SOUTH,23319,782.57,2650,-1600
01/07/2025 02:50,SCH - HQ - NY,23324,519,1067,-980
01/07/2025 02:50,SCH - HQ_CEDARS,325274,0,279,-100
01/07/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,253,1310,-9999
01/07/2025 02:50,SCH - NE - NY,23318,-1600.52,1400,-1800
01/07/2025 02:50,SCH - NPX_1385,325277,0,0,0
01/07/2025 02:50,SCH - NPX_CSC,325154,0,330,-330
01/07/2025 02:50,SCH - OH - NY,23317,1600.18,2200,-1850
01/07/2025 02:50,SCH - PJ - NY,23316,1708.16,2000,-2400
01/07/2025 02:50,SCH - PJM_HTP,325905,300,660,-660
01/07/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2025 02:50,SCH - PJM_VFT,325658,232,315,-315
01/07/2025 02:50,SPR/DUN-SOUTH,23320,1517.53,4600,-9999
01/07/2025 02:50,TOTAL EAST,23314,5354.38,7550,-9999
01/07/2025 02:50,UPNY CONED,23315,2939.49,6385,-9999
01/07/2025 02:50,WEST CENTRAL,23312,917.41,9999,-9999
01/07/2025 02:55,CENTRAL EAST - VC,23330,3104.36,3205,-9999
01/07/2025 02:55,DYSINGER EAST,23326,1394.31,3200,-9999
01/07/2025 02:55,MOSES SOUTH,23319,799.45,2650,-1600
01/07/2025 02:55,SCH - HQ - NY,23324,519,1067,-980
01/07/2025 02:55,SCH - HQ_CEDARS,325274,0,279,-100
01/07/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,253,1310,-9999
01/07/2025 02:55,SCH - NE - NY,23318,-1600.56,1400,-1800
01/07/2025 02:55,SCH - NPX_1385,325277,0,0,0
01/07/2025 02:55,SCH - NPX_CSC,325154,0,330,-330
01/07/2025 02:55,SCH - OH - NY,23317,1600.2,2200,-1850
01/07/2025 02:55,SCH - PJ - NY,23316,1713.37,2000,-2400
01/07/2025 02:55,SCH - PJM_HTP,325905,300,660,-660
01/07/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2025 02:55,SCH - PJM_VFT,325658,232,315,-315
01/07/2025 02:55,SPR/DUN-SOUTH,23320,1513.75,4600,-9999
01/07/2025 02:55,TOTAL EAST,23314,5336.93,7550,-9999
01/07/2025 02:55,UPNY CONED,23315,2939.52,6385,-9999
01/07/2025 02:55,WEST CENTRAL,23312,885.1,9999,-9999
01/07/2025 03:00,CENTRAL EAST - VC,23330,3117.72,3205,-9999
01/07/2025 03:00,DYSINGER EAST,23326,1443.14,3200,-9999
01/07/2025 03:00,MOSES SOUTH,23319,814.4,2650,-1600
01/07/2025 03:00,SCH - HQ - NY,23324,512,1067,-980
01/07/2025 03:00,SCH - HQ_CEDARS,325274,0,279,-100
01/07/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,246,1310,-9999
01/07/2025 03:00,SCH - NE - NY,23318,-1600.51,1400,-1800
01/07/2025 03:00,SCH - NPX_1385,325277,0,0,0
01/07/2025 03:00,SCH - NPX_CSC,325154,25,330,-330
01/07/2025 03:00,SCH - OH - NY,23317,1600.08,2200,-1850
01/07/2025 03:00,SCH - PJ - NY,23316,1711.22,2000,-2400
01/07/2025 03:00,SCH - PJM_HTP,325905,300,660,-660
01/07/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2025 03:00,SCH - PJM_VFT,325658,232,315,-315
01/07/2025 03:00,SPR/DUN-SOUTH,23320,1402.47,4600,-9999
01/07/2025 03:00,TOTAL EAST,23314,5385.63,7550,-9999
01/07/2025 03:00,UPNY CONED,23315,2791.43,6385,-9999
01/07/2025 03:00,WEST CENTRAL,23312,931.37,9999,-9999
01/07/2025 03:05,CENTRAL EAST - VC,23330,3100.63,3205,-9999
01/07/2025 03:05,DYSINGER EAST,23326,1455.03,3200,-9999
01/07/2025 03:05,MOSES SOUTH,23319,819.65,2650,-1600
01/07/2025 03:05,SCH - HQ - NY,23324,504,1067,-980
01/07/2025 03:05,SCH - HQ_CEDARS,325274,0,279,-100
01/07/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,238,1310,-9999
01/07/2025 03:05,SCH - NE - NY,23318,-1600.47,1400,-1800
01/07/2025 03:05,SCH - NPX_1385,325277,0,0,0
01/07/2025 03:05,SCH - NPX_CSC,325154,50,330,-330
01/07/2025 03:05,SCH - OH - NY,23317,1600.07,2200,-1850
01/07/2025 03:05,SCH - PJ - NY,23316,1714.08,2000,-2400
01/07/2025 03:05,SCH - PJM_HTP,325905,300,660,-660
01/07/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2025 03:05,SCH - PJM_VFT,325658,232,315,-315
01/07/2025 03:05,SPR/DUN-SOUTH,23320,1432.75,4600,-9999
01/07/2025 03:05,TOTAL EAST,23314,5403.49,7550,-9999
01/07/2025 03:05,UPNY CONED,23315,2804.64,6385,-9999
01/07/2025 03:05,WEST CENTRAL,23312,941.48,9999,-9999
01/07/2025 03:10,CENTRAL EAST - VC,23330,3104.07,3205,-9999
01/07/2025 03:10,DYSINGER EAST,23326,1448.09,3200,-9999
01/07/2025 03:10,MOSES SOUTH,23319,831.14,2650,-1600
01/07/2025 03:10,SCH - HQ - NY,23324,504,1067,-980
01/07/2025 03:10,SCH - HQ_CEDARS,325274,0,279,-100
01/07/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,238,1310,-9999
01/07/2025 03:10,SCH - NE - NY,23318,-1600.51,1400,-1800
01/07/2025 03:10,SCH - NPX_1385,325277,0,0,0
01/07/2025 03:10,SCH - NPX_CSC,325154,50,330,-330
01/07/2025 03:10,SCH - OH - NY,23317,1600.09,2200,-1850
01/07/2025 03:10,SCH - PJ - NY,23316,1713.03,2000,-2400
01/07/2025 03:10,SCH - PJM_HTP,325905,300,660,-660
01/07/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2025 03:10,SCH - PJM_VFT,325658,232,315,-315
01/07/2025 03:10,SPR/DUN-SOUTH,23320,1423.24,4600,-9999
01/07/2025 03:10,TOTAL EAST,23314,5415.91,7550,-9999
01/07/2025 03:10,UPNY CONED,23315,2799.13,6385,-9999
01/07/2025 03:10,WEST CENTRAL,23312,936.49,9999,-9999
01/07/2025 03:15,CENTRAL EAST - VC,23330,3061.53,3150,-9999
01/07/2025 03:15,DYSINGER EAST,23326,1422.37,3200,-9999
01/07/2025 03:15,MOSES SOUTH,23319,858.64,2650,-1600
01/07/2025 03:15,SCH - HQ - NY,23324,504,1067,-980
01/07/2025 03:15,SCH - HQ_CEDARS,325274,0,279,-100
01/07/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,238,1310,-9999
01/07/2025 03:15,SCH - NE - NY,23318,-1600.49,1400,-1800
01/07/2025 03:15,SCH - NPX_1385,325277,0,0,0
01/07/2025 03:15,SCH - NPX_CSC,325154,50,330,-330
01/07/2025 03:15,SCH - OH - NY,23317,1600.08,2200,-1850
01/07/2025 03:15,SCH - PJ - NY,23316,1711.15,2000,-2400
01/07/2025 03:15,SCH - PJM_HTP,325905,300,660,-660
01/07/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2025 03:15,SCH - PJM_VFT,325658,232,315,-315
01/07/2025 03:15,SPR/DUN-SOUTH,23320,1382.07,4600,-9999
01/07/2025 03:15,TOTAL EAST,23314,5303.11,7550,-9999
01/07/2025 03:15,UPNY CONED,23315,2754.43,6385,-9999
01/07/2025 03:15,WEST CENTRAL,23312,913.26,9999,-9999
01/07/2025 03:20,CENTRAL EAST - VC,23330,3045.33,3150,-9999
01/07/2025 03:20,DYSINGER EAST,23326,1462.35,3200,-9999
01/07/2025 03:20,MOSES SOUTH,23319,854.15,2650,-1600
01/07/2025 03:20,SCH - HQ - NY,23324,504,1067,-980
01/07/2025 03:20,SCH - HQ_CEDARS,325274,0,279,-100
01/07/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,238,1310,-9999
01/07/2025 03:20,SCH - NE - NY,23318,-1600.54,1400,-1800
01/07/2025 03:20,SCH - NPX_1385,325277,0,0,0
01/07/2025 03:20,SCH - NPX_CSC,325154,50,330,-330
01/07/2025 03:20,SCH - OH - NY,23317,1600.04,2200,-1850
01/07/2025 03:20,SCH - PJ - NY,23316,1714.39,2000,-2400
01/07/2025 03:20,SCH - PJM_HTP,325905,300,660,-660
01/07/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2025 03:20,SCH - PJM_VFT,325658,232,315,-315
01/07/2025 03:20,SPR/DUN-SOUTH,23320,1360.37,4600,-9999
01/07/2025 03:20,TOTAL EAST,23314,5197.53,7550,-9999
01/07/2025 03:20,UPNY CONED,23315,2728.33,6385,-9999
01/07/2025 03:20,WEST CENTRAL,23312,951.97,9999,-9999
01/07/2025 03:25,CENTRAL EAST - VC,23330,3046.21,3150,-9999
01/07/2025 03:25,DYSINGER EAST,23326,1474.85,3200,-9999
01/07/2025 03:25,MOSES SOUTH,23319,891.61,2650,-1600
01/07/2025 03:25,SCH - HQ - NY,23324,504,1067,-980
01/07/2025 03:25,SCH - HQ_CEDARS,325274,0,279,-100
01/07/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,238,1310,-9999
01/07/2025 03:25,SCH - NE - NY,23318,-1600.49,1400,-1800
01/07/2025 03:25,SCH - NPX_1385,325277,0,0,0
01/07/2025 03:25,SCH - NPX_CSC,325154,50,330,-330
01/07/2025 03:25,SCH - OH - NY,23317,1600.03,2200,-1850
01/07/2025 03:25,SCH - PJ - NY,23316,1711.15,2000,-2400
01/07/2025 03:25,SCH - PJM_HTP,325905,300,660,-660
01/07/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2025 03:25,SCH - PJM_VFT,325658,232,315,-315
01/07/2025 03:25,SPR/DUN-SOUTH,23320,1363.89,4600,-9999
01/07/2025 03:25,TOTAL EAST,23314,5233.68,7550,-9999
01/07/2025 03:25,UPNY CONED,23315,2735.96,6385,-9999
01/07/2025 03:25,WEST CENTRAL,23312,962.23,9999,-9999
01/07/2025 03:30,CENTRAL EAST - VC,23330,3047.86,3150,-9999
01/07/2025 03:30,DYSINGER EAST,23326,1456.28,3200,-9999
01/07/2025 03:30,MOSES SOUTH,23319,905.52,2650,-1600
01/07/2025 03:30,SCH - HQ - NY,23324,504,1067,-980
01/07/2025 03:30,SCH - HQ_CEDARS,325274,0,279,-100
01/07/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,238,1310,-9999
01/07/2025 03:30,SCH - NE - NY,23318,-1588.51,1400,-1800
01/07/2025 03:30,SCH - NPX_1385,325277,0,0,0
01/07/2025 03:30,SCH - NPX_CSC,325154,50,330,-330
01/07/2025 03:30,SCH - OH - NY,23317,1600.07,2200,-1850
01/07/2025 03:30,SCH - PJ - NY,23316,1711.21,2000,-2400
01/07/2025 03:30,SCH - PJM_HTP,325905,300,660,-660
01/07/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2025 03:30,SCH - PJM_VFT,325658,232,315,-315
01/07/2025 03:30,SPR/DUN-SOUTH,23320,1374.17,4600,-9999
01/07/2025 03:30,TOTAL EAST,23314,5240.46,7550,-9999
01/07/2025 03:30,UPNY CONED,23315,2751.14,6385,-9999
01/07/2025 03:30,WEST CENTRAL,23312,945.64,9999,-9999
01/07/2025 03:35,CENTRAL EAST - VC,23330,3048.12,3150,-9999
01/07/2025 03:35,DYSINGER EAST,23326,1444.02,3200,-9999
01/07/2025 03:35,MOSES SOUTH,23319,897.42,2650,-1600
01/07/2025 03:35,SCH - HQ - NY,23324,504,1067,-980
01/07/2025 03:35,SCH - HQ_CEDARS,325274,0,279,-100
01/07/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,238,1310,-9999
