Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/03/2025 01:45,SCH - NPX_CSC,325154,0,330,-330
01/03/2025 01:45,SCH - OH - NY,23317,1590.49,2200,-1850
01/03/2025 01:45,SCH - PJ - NY,23316,1307.24,1600,-2400
01/03/2025 01:45,SCH - PJM_HTP,325905,300,660,-660
01/03/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
01/03/2025 01:45,SPR/DUN-SOUTH,23320,906.77,4600,-9999
01/03/2025 01:45,TOTAL EAST,23314,4594.79,7550,-9999
01/03/2025 01:45,UPNY CONED,23315,2465.73,5355,-9999
01/03/2025 01:45,WEST CENTRAL,23312,1001.71,9999,-9999
01/03/2025 01:50,CENTRAL EAST - VC,23330,2674.11,3165,-9999
01/03/2025 01:50,DYSINGER EAST,23326,1463.95,3200,-9999
01/03/2025 01:50,MOSES SOUTH,23319,-558.62,2650,-1600
01/03/2025 01:50,SCH - HQ - NY,23324,-962,1100,-980
01/03/2025 01:50,SCH - HQ_CEDARS,325274,-100,279,-100
01/03/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-962,1310,-9999
01/03/2025 01:50,SCH - NE - NY,23318,-1600.96,1400,-1800
01/03/2025 01:50,SCH - NPX_1385,325277,-105,200,-200
01/03/2025 01:50,SCH - NPX_CSC,325154,0,330,-330
01/03/2025 01:50,SCH - OH - NY,23317,1590.52,2200,-1850
01/03/2025 01:50,SCH - PJ - NY,23316,1307.25,1600,-2400
01/03/2025 01:50,SCH - PJM_HTP,325905,300,660,-660
01/03/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
01/03/2025 01:50,SPR/DUN-SOUTH,23320,965.68,4600,-9999
01/03/2025 01:50,TOTAL EAST,23314,4651.69,7550,-9999
01/03/2025 01:50,UPNY CONED,23315,2520.31,5355,-9999
01/03/2025 01:50,WEST CENTRAL,23312,1004.29,9999,-9999
01/03/2025 01:55,CENTRAL EAST - VC,23330,2687.76,3165,-9999
01/03/2025 01:55,DYSINGER EAST,23326,1473.24,3200,-9999
01/03/2025 01:55,MOSES SOUTH,23319,-540.83,2650,-1600
01/03/2025 01:55,SCH - HQ - NY,23324,-962,1100,-980
01/03/2025 01:55,SCH - HQ_CEDARS,325274,-100,279,-100
01/03/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-962,1310,-9999
01/03/2025 01:55,SCH - NE - NY,23318,-1601,1400,-1800
01/03/2025 01:55,SCH - NPX_1385,325277,-105,200,-200
01/03/2025 01:55,SCH - NPX_CSC,325154,0,330,-330
01/03/2025 01:55,SCH - OH - NY,23317,1590.46,2200,-1850
01/03/2025 01:55,SCH - PJ - NY,23316,1307.36,1600,-2400
01/03/2025 01:55,SCH - PJM_HTP,325905,300,660,-660
01/03/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
01/03/2025 01:55,SPR/DUN-SOUTH,23320,981.68,4600,-9999
01/03/2025 01:55,TOTAL EAST,23314,4645.71,7550,-9999
01/03/2025 01:55,UPNY CONED,23315,2523.82,5355,-9999
01/03/2025 01:55,WEST CENTRAL,23312,1016.02,9999,-9999
01/03/2025 02:00,CENTRAL EAST - VC,23330,2646.16,3165,-9999
01/03/2025 02:00,DYSINGER EAST,23326,1393.1,3200,-9999
01/03/2025 02:00,MOSES SOUTH,23319,-544.28,2650,-1600
01/03/2025 02:00,SCH - HQ - NY,23324,-971,1100,-980
01/03/2025 02:00,SCH - HQ_CEDARS,325274,-100,279,-100
01/03/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
01/03/2025 02:00,SCH - NE - NY,23318,-1600.98,1400,-1800
01/03/2025 02:00,SCH - NPX_1385,325277,-105,200,-200
01/03/2025 02:00,SCH - NPX_CSC,325154,0,330,-330
01/03/2025 02:00,SCH - OH - NY,23317,1590.66,2200,-1850
01/03/2025 02:00,SCH - PJ - NY,23316,1307.24,1600,-2400
01/03/2025 02:00,SCH - PJM_HTP,325905,300,660,-660
01/03/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
01/03/2025 02:00,SPR/DUN-SOUTH,23320,965.84,4600,-9999
01/03/2025 02:00,TOTAL EAST,23314,4629,7550,-9999
01/03/2025 02:00,UPNY CONED,23315,2499,5355,-9999
01/03/2025 02:00,WEST CENTRAL,23312,943.33,9999,-9999
01/03/2025 02:05,CENTRAL EAST - VC,23330,2643.46,3165,-9999
01/03/2025 02:05,DYSINGER EAST,23326,1366.27,3200,-9999
01/03/2025 02:05,MOSES SOUTH,23319,-543.7,2650,-1600
01/03/2025 02:05,SCH - HQ - NY,23324,-980,1100,-980
01/03/2025 02:05,SCH - HQ_CEDARS,325274,-100,279,-100
01/03/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/03/2025 02:05,SCH - NE - NY,23318,-1600.98,1400,-1800
01/03/2025 02:05,SCH - NPX_1385,325277,-105,200,-200
01/03/2025 02:05,SCH - NPX_CSC,325154,0,330,-330
01/03/2025 02:05,SCH - OH - NY,23317,1590.69,2200,-1850
01/03/2025 02:05,SCH - PJ - NY,23316,1309.3,1600,-2400
01/03/2025 02:05,SCH - PJM_HTP,325905,300,660,-660
01/03/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
01/03/2025 02:05,SPR/DUN-SOUTH,23320,953.1,4600,-9999
01/03/2025 02:05,TOTAL EAST,23314,4620.47,7550,-9999
01/03/2025 02:05,UPNY CONED,23315,2480.03,5355,-9999
01/03/2025 02:05,WEST CENTRAL,23312,913.25,9999,-9999
01/03/2025 02:10,CENTRAL EAST - VC,23330,2636.3,3165,-9999
01/03/2025 02:10,DYSINGER EAST,23326,1389.99,3200,-9999
01/03/2025 02:10,MOSES SOUTH,23319,-552.35,2650,-1600
01/03/2025 02:10,SCH - HQ - NY,23324,-980,1100,-980
01/03/2025 02:10,SCH - HQ_CEDARS,325274,-100,279,-100
01/03/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/03/2025 02:10,SCH - NE - NY,23318,-1600.75,1400,-1800
01/03/2025 02:10,SCH - NPX_1385,325277,-105,200,-200
01/03/2025 02:10,SCH - NPX_CSC,325154,0,330,-330
01/03/2025 02:10,SCH - OH - NY,23317,1590.54,2200,-1850
01/03/2025 02:10,SCH - PJ - NY,23316,1307.09,1600,-2400
01/03/2025 02:10,SCH - PJM_HTP,325905,300,660,-660
01/03/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
01/03/2025 02:10,SPR/DUN-SOUTH,23320,933.46,4600,-9999
01/03/2025 02:10,TOTAL EAST,23314,4577.18,7550,-9999
01/03/2025 02:10,UPNY CONED,23315,2450.02,5355,-9999
01/03/2025 02:10,WEST CENTRAL,23312,935.21,9999,-9999
01/03/2025 02:15,CENTRAL EAST - VC,23330,2651.74,3165,-9999
01/03/2025 02:15,DYSINGER EAST,23326,1423.45,3200,-9999
01/03/2025 02:15,MOSES SOUTH,23319,-519.28,2650,-1600
01/03/2025 02:15,SCH - HQ - NY,23324,-980,1100,-980
01/03/2025 02:15,SCH - HQ_CEDARS,325274,-100,279,-100
01/03/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/03/2025 02:15,SCH - NE - NY,23318,-1600.7,1400,-1800
01/03/2025 02:15,SCH - NPX_1385,325277,-105,200,-200
01/03/2025 02:15,SCH - NPX_CSC,325154,0,330,-330
01/03/2025 02:15,SCH - OH - NY,23317,1590.37,2200,-1850
01/03/2025 02:15,SCH - PJ - NY,23316,1309.08,1600,-2400
01/03/2025 02:15,SCH - PJM_HTP,325905,300,660,-660
01/03/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
01/03/2025 02:15,SPR/DUN-SOUTH,23320,947.43,4600,-9999
01/03/2025 02:15,TOTAL EAST,23314,4587.42,7550,-9999
01/03/2025 02:15,UPNY CONED,23315,2455.83,5355,-9999
01/03/2025 02:15,WEST CENTRAL,23312,966.95,9999,-9999
01/03/2025 02:20,CENTRAL EAST - VC,23330,2630.8,3165,-9999
01/03/2025 02:20,DYSINGER EAST,23326,1350.24,3200,-9999
01/03/2025 02:20,MOSES SOUTH,23319,-523.53,2650,-1600
01/03/2025 02:20,SCH - HQ - NY,23324,-980,1100,-980
01/03/2025 02:20,SCH - HQ_CEDARS,325274,-100,279,-100
01/03/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/03/2025 02:20,SCH - NE - NY,23318,-1600.7,1400,-1800
01/03/2025 02:20,SCH - NPX_1385,325277,-105,200,-200
01/03/2025 02:20,SCH - NPX_CSC,325154,0,330,-330
01/03/2025 02:20,SCH - OH - NY,23317,1590.65,2200,-1850
01/03/2025 02:20,SCH - PJ - NY,23316,1307.98,1600,-2400
01/03/2025 02:20,SCH - PJM_HTP,325905,300,660,-660
01/03/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
01/03/2025 02:20,SPR/DUN-SOUTH,23320,931.78,4600,-9999
01/03/2025 02:20,TOTAL EAST,23314,4603.71,7550,-9999
01/03/2025 02:20,UPNY CONED,23315,2428.74,5355,-9999
01/03/2025 02:20,WEST CENTRAL,23312,897.25,9999,-9999
01/03/2025 02:25,CENTRAL EAST - VC,23330,2657.03,3165,-9999
01/03/2025 02:25,DYSINGER EAST,23326,1414.02,3200,-9999
01/03/2025 02:25,MOSES SOUTH,23319,-534.68,2650,-1600
01/03/2025 02:25,SCH - HQ - NY,23324,-980,1100,-980
01/03/2025 02:25,SCH - HQ_CEDARS,325274,-100,279,-100
01/03/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/03/2025 02:25,SCH - NE - NY,23318,-1600.71,1400,-1800
01/03/2025 02:25,SCH - NPX_1385,325277,-105,200,-200
01/03/2025 02:25,SCH - NPX_CSC,325154,0,330,-330
01/03/2025 02:25,SCH - OH - NY,23317,1590.41,2200,-1850
01/03/2025 02:25,SCH - PJ - NY,23316,1308.17,1600,-2400
01/03/2025 02:25,SCH - PJM_HTP,325905,300,660,-660
01/03/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
01/03/2025 02:25,SPR/DUN-SOUTH,23320,934.97,4600,-9999
01/03/2025 02:25,TOTAL EAST,23314,4600.32,7550,-9999
01/03/2025 02:25,UPNY CONED,23315,2429.93,5355,-9999
01/03/2025 02:25,WEST CENTRAL,23312,958.12,9999,-9999
01/03/2025 02:30,CENTRAL EAST - VC,23330,2638.98,3165,-9999
01/03/2025 02:30,DYSINGER EAST,23326,1399.76,3200,-9999
01/03/2025 02:30,MOSES SOUTH,23319,-530.36,2650,-1600
01/03/2025 02:30,SCH - HQ - NY,23324,-980,1100,-980
01/03/2025 02:30,SCH - HQ_CEDARS,325274,-100,279,-100
01/03/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/03/2025 02:30,SCH - NE - NY,23318,-1600.71,1400,-1800
01/03/2025 02:30,SCH - NPX_1385,325277,-105,200,-200
01/03/2025 02:30,SCH - NPX_CSC,325154,0,330,-330
01/03/2025 02:30,SCH - OH - NY,23317,1590.49,2200,-1850
01/03/2025 02:30,SCH - PJ - NY,23316,1306.04,1600,-2400
01/03/2025 02:30,SCH - PJM_HTP,325905,300,660,-660
01/03/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
01/03/2025 02:30,SPR/DUN-SOUTH,23320,921.62,4600,-9999
01/03/2025 02:30,TOTAL EAST,23314,4601.12,7550,-9999
01/03/2025 02:30,UPNY CONED,23315,2414.41,5355,-9999
01/03/2025 02:30,WEST CENTRAL,23312,943.72,9999,-9999
01/03/2025 02:35,CENTRAL EAST - VC,23330,2614.48,3165,-9999
01/03/2025 02:35,DYSINGER EAST,23326,1355.75,3200,-9999
01/03/2025 02:35,MOSES SOUTH,23319,-528.24,2650,-1600
01/03/2025 02:35,SCH - HQ - NY,23324,-980,1100,-980
01/03/2025 02:35,SCH - HQ_CEDARS,325274,-100,279,-100
01/03/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/03/2025 02:35,SCH - NE - NY,23318,-1600.65,1400,-1800
01/03/2025 02:35,SCH - NPX_1385,325277,-105,200,-200
01/03/2025 02:35,SCH - NPX_CSC,325154,0,330,-330
01/03/2025 02:35,SCH - OH - NY,23317,1590.64,2200,-1850
01/03/2025 02:35,SCH - PJ - NY,23316,1309.93,1600,-2400
01/03/2025 02:35,SCH - PJM_HTP,325905,300,660,-660
01/03/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
01/03/2025 02:35,SPR/DUN-SOUTH,23320,913.63,4600,-9999
01/03/2025 02:35,TOTAL EAST,23314,4599.67,7550,-9999
01/03/2025 02:35,UPNY CONED,23315,2402.29,5355,-9999
01/03/2025 02:35,WEST CENTRAL,23312,902.72,9999,-9999
01/03/2025 02:40,CENTRAL EAST - VC,23330,2628.54,3165,-9999
01/03/2025 02:40,DYSINGER EAST,23326,1444.25,3200,-9999
01/03/2025 02:40,MOSES SOUTH,23319,-518.69,2650,-1600
01/03/2025 02:40,SCH - HQ - NY,23324,-980,1100,-980
01/03/2025 02:40,SCH - HQ_CEDARS,325274,-100,279,-100
01/03/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/03/2025 02:40,SCH - NE - NY,23318,-1600.69,1400,-1800
01/03/2025 02:40,SCH - NPX_1385,325277,-105,200,-200
01/03/2025 02:40,SCH - NPX_CSC,325154,0,330,-330
01/03/2025 02:40,SCH - OH - NY,23317,1590.39,2200,-1850
01/03/2025 02:40,SCH - PJ - NY,23316,1311.06,1600,-2400
01/03/2025 02:40,SCH - PJM_HTP,325905,300,660,-660
01/03/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
01/03/2025 02:40,SPR/DUN-SOUTH,23320,912.56,4600,-9999
01/03/2025 02:40,TOTAL EAST,23314,4573.92,7550,-9999
01/03/2025 02:40,UPNY CONED,23315,2393.01,5355,-9999
01/03/2025 02:40,WEST CENTRAL,23312,988.17,9999,-9999
01/03/2025 02:45,CENTRAL EAST - VC,23330,2617.92,3165,-9999
01/03/2025 02:45,DYSINGER EAST,23326,1433.79,3200,-9999
01/03/2025 02:45,MOSES SOUTH,23319,-514.25,2650,-1600
01/03/2025 02:45,SCH - HQ - NY,23324,-980,1100,-980
01/03/2025 02:45,SCH - HQ_CEDARS,325274,-100,279,-100
01/03/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/03/2025 02:45,SCH - NE - NY,23318,-1600.68,1400,-1800
01/03/2025 02:45,SCH - NPX_1385,325277,-105,200,-200
01/03/2025 02:45,SCH - NPX_CSC,325154,0,330,-330
01/03/2025 02:45,SCH - OH - NY,23317,1590.44,2200,-1850
01/03/2025 02:45,SCH - PJ - NY,23316,1307.02,1600,-2400
01/03/2025 02:45,SCH - PJM_HTP,325905,300,660,-660
01/03/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
01/03/2025 02:45,SPR/DUN-SOUTH,23320,912.55,4600,-9999
01/03/2025 02:45,TOTAL EAST,23314,4562.07,7550,-9999
01/03/2025 02:45,UPNY CONED,23315,2389.22,5355,-9999
01/03/2025 02:45,WEST CENTRAL,23312,976.81,9999,-9999
01/03/2025 02:50,CENTRAL EAST - VC,23330,2635.9,3165,-9999
01/03/2025 02:50,DYSINGER EAST,23326,1506.01,3200,-9999
01/03/2025 02:50,MOSES SOUTH,23319,-496.9,2650,-1600
01/03/2025 02:50,SCH - HQ - NY,23324,-980,1100,-980
01/03/2025 02:50,SCH - HQ_CEDARS,325274,-100,279,-100
01/03/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/03/2025 02:50,SCH - NE - NY,23318,-1600.71,1400,-1800
01/03/2025 02:50,SCH - NPX_1385,325277,-105,200,-200
01/03/2025 02:50,SCH - NPX_CSC,325154,0,330,-330
01/03/2025 02:50,SCH - OH - NY,23317,1590.27,2200,-1850
01/03/2025 02:50,SCH - PJ - NY,23316,1310.09,1600,-2400
01/03/2025 02:50,SCH - PJM_HTP,325905,300,660,-660
01/03/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
01/03/2025 02:50,SPR/DUN-SOUTH,23320,910.57,4600,-9999
01/03/2025 02:50,TOTAL EAST,23314,4551.96,7550,-9999
01/03/2025 02:50,UPNY CONED,23315,2374,5355,-9999
01/03/2025 02:50,WEST CENTRAL,23312,1048.82,9999,-9999
01/03/2025 02:55,CENTRAL EAST - VC,23330,2609.09,3165,-9999
01/03/2025 02:55,DYSINGER EAST,23326,1488.05,3200,-9999
01/03/2025 02:55,MOSES SOUTH,23319,-485.84,2650,-1600
01/03/2025 02:55,SCH - HQ - NY,23324,-980,1100,-980
01/03/2025 02:55,SCH - HQ_CEDARS,325274,-100,279,-100
01/03/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/03/2025 02:55,SCH - NE - NY,23318,-1600.68,1400,-1800
01/03/2025 02:55,SCH - NPX_1385,325277,-105,200,-200
01/03/2025 02:55,SCH - NPX_CSC,325154,0,330,-330
01/03/2025 02:55,SCH - OH - NY,23317,1590.33,2200,-1850
01/03/2025 02:55,SCH - PJ - NY,23316,1308.98,1600,-2400
01/03/2025 02:55,SCH - PJM_HTP,325905,300,660,-660
01/03/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
01/03/2025 02:55,SPR/DUN-SOUTH,23320,899.89,4600,-9999
01/03/2025 02:55,TOTAL EAST,23314,4535.13,7550,-9999
01/03/2025 02:55,UPNY CONED,23315,2347.3,5355,-9999
01/03/2025 02:55,WEST CENTRAL,23312,1032.27,9999,-9999
01/03/2025 03:00,CENTRAL EAST - VC,23330,2666.35,3165,-9999
01/03/2025 03:00,DYSINGER EAST,23326,1357.36,3200,-9999
01/03/2025 03:00,MOSES SOUTH,23319,-491.21,2650,-1600
01/03/2025 03:00,SCH - HQ - NY,23324,-980,1100,-980
01/03/2025 03:00,SCH - HQ_CEDARS,325274,-100,279,-100
01/03/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/03/2025 03:00,SCH - NE - NY,23318,-1600.71,1400,-1800
01/03/2025 03:00,SCH - NPX_1385,325277,-117,200,-200
01/03/2025 03:00,SCH - NPX_CSC,325154,0,330,-330
01/03/2025 03:00,SCH - OH - NY,23317,1540.32,2200,-1850
01/03/2025 03:00,SCH - PJ - NY,23316,1309.28,1600,-2400
01/03/2025 03:00,SCH - PJM_HTP,325905,300,660,-660
01/03/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
01/03/2025 03:00,SPR/DUN-SOUTH,23320,915.26,4600,-9999
01/03/2025 03:00,TOTAL EAST,23314,4562.9,7550,-9999
01/03/2025 03:00,UPNY CONED,23315,2391.81,5355,-9999
01/03/2025 03:00,WEST CENTRAL,23312,908.68,9999,-9999
01/03/2025 03:05,CENTRAL EAST - VC,23330,2686.91,3165,-9999
01/03/2025 03:05,DYSINGER EAST,23326,1321.26,3200,-9999
01/03/2025 03:05,MOSES SOUTH,23319,-468.03,2650,-1600
01/03/2025 03:05,SCH - HQ - NY,23324,-980,1100,-980
01/03/2025 03:05,SCH - HQ_CEDARS,325274,-100,279,-100
01/03/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/03/2025 03:05,SCH - NE - NY,23318,-1600.82,1400,-1800
01/03/2025 03:05,SCH - NPX_1385,325277,-130,200,-200
01/03/2025 03:05,SCH - NPX_CSC,325154,0,330,-330
01/03/2025 03:05,SCH - OH - NY,23317,1490.25,2200,-1850
01/03/2025 03:05,SCH - PJ - NY,23316,1308.54,1600,-2400
01/03/2025 03:05,SCH - PJM_HTP,325905,300,660,-660
01/03/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
01/03/2025 03:05,SPR/DUN-SOUTH,23320,918.53,4600,-9999
01/03/2025 03:05,TOTAL EAST,23314,4524.62,7550,-9999
01/03/2025 03:05,UPNY CONED,23315,2412.01,5355,-9999
01/03/2025 03:05,WEST CENTRAL,23312,869.93,9999,-9999
01/03/2025 03:10,CENTRAL EAST - VC,23330,2630.48,3165,-9999
01/03/2025 03:10,DYSINGER EAST,23326,1308.91,3200,-9999
01/03/2025 03:10,MOSES SOUTH,23319,-501.87,2650,-1600
01/03/2025 03:10,SCH - HQ - NY,23324,-980,1100,-980
01/03/2025 03:10,SCH - HQ_CEDARS,325274,-100,279,-100
01/03/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/03/2025 03:10,SCH - NE - NY,23318,-1600.76,1400,-1800
01/03/2025 03:10,SCH - NPX_1385,325277,-130,200,-200
01/03/2025 03:10,SCH - NPX_CSC,325154,0,330,-330
01/03/2025 03:10,SCH - OH - NY,23317,1490.33,2200,-1850
01/03/2025 03:10,SCH - PJ - NY,23316,1310.26,1600,-2400
01/03/2025 03:10,SCH - PJM_HTP,325905,300,660,-660
01/03/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
01/03/2025 03:10,SPR/DUN-SOUTH,23320,900.24,4600,-9999
01/03/2025 03:10,TOTAL EAST,23314,4527.98,7550,-9999
01/03/2025 03:10,UPNY CONED,23315,2393.42,5355,-9999
01/03/2025 03:10,WEST CENTRAL,23312,857.11,9999,-9999
01/03/2025 03:15,CENTRAL EAST - VC,23330,2601.92,3165,-9999
01/03/2025 03:15,DYSINGER EAST,23326,1245.38,3200,-9999
01/03/2025 03:15,MOSES SOUTH,23319,-540.44,2650,-1600
01/03/2025 03:15,SCH - HQ - NY,23324,-980,1100,-980
01/03/2025 03:15,SCH - HQ_CEDARS,325274,-100,279,-100
01/03/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/03/2025 03:15,SCH - NE - NY,23318,-1600.77,1400,-1800
01/03/2025 03:15,SCH - NPX_1385,325277,-130,200,-200
01/03/2025 03:15,SCH - NPX_CSC,325154,0,330,-330
01/03/2025 03:15,SCH - OH - NY,23317,1490.53,2200,-1850
01/03/2025 03:15,SCH - PJ - NY,23316,1310.25,1600,-2400
01/03/2025 03:15,SCH - PJM_HTP,325905,300,660,-660
01/03/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
01/03/2025 03:15,SPR/DUN-SOUTH,23320,892.25,4600,-9999
01/03/2025 03:15,TOTAL EAST,23314,4505.12,7550,-9999
01/03/2025 03:15,UPNY CONED,23315,2381.25,5355,-9999
01/03/2025 03:15,WEST CENTRAL,23312,794.04,9999,-9999
01/03/2025 03:20,CENTRAL EAST - VC,23330,2570.2,3165,-9999
01/03/2025 03:20,DYSINGER EAST,23326,1285.46,3200,-9999
01/03/2025 03:20,MOSES SOUTH,23319,-563,2650,-1600
01/03/2025 03:20,SCH - HQ - NY,23324,-980,1100,-980
01/03/2025 03:20,SCH - HQ_CEDARS,325274,-100,279,-100
01/03/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/03/2025 03:20,SCH - NE - NY,23318,-1600.73,1400,-1800
01/03/2025 03:20,SCH - NPX_1385,325277,-130,200,-200
01/03/2025 03:20,SCH - NPX_CSC,325154,0,330,-330
01/03/2025 03:20,SCH - OH - NY,23317,1490.52,2200,-1850
01/03/2025 03:20,SCH - PJ - NY,23316,1311.01,1600,-2400
01/03/2025 03:20,SCH - PJM_HTP,325905,300,660,-660
01/03/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
01/03/2025 03:20,SPR/DUN-SOUTH,23320,870.46,4600,-9999
01/03/2025 03:20,TOTAL EAST,23314,4513.23,7550,-9999
01/03/2025 03:20,UPNY CONED,23315,2321.31,5355,-9999
01/03/2025 03:20,WEST CENTRAL,23312,837.29,9999,-9999
01/03/2025 03:25,CENTRAL EAST - VC,23330,2596.42,3165,-9999
01/03/2025 03:25,DYSINGER EAST,23326,1322.99,3200,-9999
01/03/2025 03:25,MOSES SOUTH,23319,-564.77,2650,-1600
01/03/2025 03:25,SCH - HQ - NY,23324,-980,1100,-980
01/03/2025 03:25,SCH - HQ_CEDARS,325274,-100,279,-100
01/03/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/03/2025 03:25,SCH - NE - NY,23318,-1600.78,1400,-1800
01/03/2025 03:25,SCH - NPX_1385,325277,-130,200,-200
01/03/2025 03:25,SCH - NPX_CSC,325154,0,330,-330
01/03/2025 03:25,SCH - OH - NY,23317,1490.41,2200,-1850
01/03/2025 03:25,SCH - PJ - NY,23316,1308.2,1600,-2400
01/03/2025 03:25,SCH - PJM_HTP,325905,300,660,-660
01/03/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
01/03/2025 03:25,SPR/DUN-SOUTH,23320,890.14,4600,-9999
01/03/2025 03:25,TOTAL EAST,23314,4480.01,7550,-9999
01/03/2025 03:25,UPNY CONED,23315,2340.07,5355,-9999
01/03/2025 03:25,WEST CENTRAL,23312,871.93,9999,-9999
01/03/2025 03:30,CENTRAL EAST - VC,23330,2600.93,3165,-9999
01/03/2025 03:30,DYSINGER EAST,23326,1340.92,3200,-9999
01/03/2025 03:30,MOSES SOUTH,23319,-575.96,2650,-1600
01/03/2025 03:30,SCH - HQ - NY,23324,-980,1100,-980
01/03/2025 03:30,SCH - HQ_CEDARS,325274,-100,279,-100
01/03/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/03/2025 03:30,SCH - NE - NY,23318,-1600.77,1400,-1800
01/03/2025 03:30,SCH - NPX_1385,325277,-130,200,-200
01/03/2025 03:30,SCH - NPX_CSC,325154,0,330,-330
01/03/2025 03:30,SCH - OH - NY,23317,1490.31,2200,-1850
01/03/2025 03:30,SCH - PJ - NY,23316,1308.33,1600,-2400
01/03/2025 03:30,SCH - PJM_HTP,325905,300,660,-660
01/03/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
01/03/2025 03:30,SPR/DUN-SOUTH,23320,888.89,4600,-9999
01/03/2025 03:30,TOTAL EAST,23314,4426.85,7550,-9999
01/03/2025 03:30,UPNY CONED,23315,2343.97,5355,-9999
01/03/2025 03:30,WEST CENTRAL,23312,890.13,9999,-9999
